project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
proj4,2020-04-27 14:23:00.561000,"{proj,libtiff,curl,afl}","{39cd68f661ac86484b341c93f949c29592694e89,8405704ebb9bcbe681825a2991f9fdb9088d0941,e2b1ccb99beb2c68417c3757aaa7d5d6ba83215f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-28 14:23:06.411000,"{proj,libtiff,curl,afl}","{3cd07b2194832ee341462e0e101902f6e0d64878,5fb3593eba4fd4c67239da3df548c284b1ad9cb5,fc0e29dd57bb0dc7bbf4d0e5c9638b01f7b6afc6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41187.0,136891.0,41212.0,136914.0,23.0,0.01320528826733991
proj4,2020-04-28 14:23:06.411000,"{proj,libtiff,curl,afl}","{3cd07b2194832ee341462e0e101902f6e0d64878,5fb3593eba4fd4c67239da3df548c284b1ad9cb5,fc0e29dd57bb0dc7bbf4d0e5c9638b01f7b6afc6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-29 14:25:05.135000,"{proj,libtiff,curl,afl}","{3cd07b2194832ee341462e0e101902f6e0d64878,5fb3593eba4fd4c67239da3df548c284b1ad9cb5,d39b4128d57d189959ed0fe361de18ea5c399f40,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41212.0,136914.0,41212.0,136914.0,0.0,0.0
proj4,2020-04-29 14:25:05.135000,"{proj,libtiff,curl,afl}","{3cd07b2194832ee341462e0e101902f6e0d64878,5fb3593eba4fd4c67239da3df548c284b1ad9cb5,d39b4128d57d189959ed0fe361de18ea5c399f40,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-30 14:22:25.807000,"{proj,libtiff,curl,afl}","{3cd07b2194832ee341462e0e101902f6e0d64878,5fb3593eba4fd4c67239da3df548c284b1ad9cb5,42d8d9a7e816f14226819cdc2440e11ef004230e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41212.0,136914.0,41212.0,136911.0,-3.0,0.0006595667357949253
proj4,2020-04-30 14:22:25.807000,"{proj,libtiff,curl,afl}","{3cd07b2194832ee341462e0e101902f6e0d64878,5fb3593eba4fd4c67239da3df548c284b1ad9cb5,42d8d9a7e816f14226819cdc2440e11ef004230e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-01 14:23:24.604000,"{proj,libtiff,curl,afl}","{aa054d5cf15904d40aa9611ca0db35e4368b576c,5fb3593eba4fd4c67239da3df548c284b1ad9cb5,dce30e2e07539e2a1f5c91bbef184b8f3b118c59,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41212.0,136911.0,41212.0,136911.0,0.0,0.0
proj4,2020-05-01 14:23:24.604000,"{proj,libtiff,curl,afl}","{aa054d5cf15904d40aa9611ca0db35e4368b576c,5fb3593eba4fd4c67239da3df548c284b1ad9cb5,dce30e2e07539e2a1f5c91bbef184b8f3b118c59,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-02 14:23:27.822000,"{proj,libtiff,curl,afl}","{f291c50f17dcf4f4657aadbf8b4a38df6fa98731,5fb3593eba4fd4c67239da3df548c284b1ad9cb5,5cb7f893dfafaff3d37a12eb6ad57eba53760943,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41212.0,136911.0,41212.0,136911.0,0.0,0.0
proj4,2020-05-02 14:23:27.822000,"{proj,libtiff,curl,afl}","{f291c50f17dcf4f4657aadbf8b4a38df6fa98731,5fb3593eba4fd4c67239da3df548c284b1ad9cb5,5cb7f893dfafaff3d37a12eb6ad57eba53760943,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-03 14:23:55.826000,"{proj,libtiff,curl,afl}","{f291c50f17dcf4f4657aadbf8b4a38df6fa98731,5fb3593eba4fd4c67239da3df548c284b1ad9cb5,f7ab488570ce67ab8cf6c0acf022fb8e1f55ad9b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41212.0,136911.0,41212.0,136912.0,1.0,-0.00021985879022778931
proj4,2020-05-03 14:23:55.826000,"{proj,libtiff,curl,afl}","{f291c50f17dcf4f4657aadbf8b4a38df6fa98731,5fb3593eba4fd4c67239da3df548c284b1ad9cb5,f7ab488570ce67ab8cf6c0acf022fb8e1f55ad9b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-04 14:23:01.943000,"{proj,libtiff,curl,afl}","{f291c50f17dcf4f4657aadbf8b4a38df6fa98731,5fb3593eba4fd4c67239da3df548c284b1ad9cb5,18815aa670eeace30e8d61dc581859cfe3df02b5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41212.0,136912.0,41212.0,136754.0,-158.0,0.03477756935124532
proj4,2020-05-04 14:23:01.943000,"{proj,libtiff,curl,afl}","{f291c50f17dcf4f4657aadbf8b4a38df6fa98731,5fb3593eba4fd4c67239da3df548c284b1ad9cb5,18815aa670eeace30e8d61dc581859cfe3df02b5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 14:23:37.777000,"{proj,libtiff,curl,afl}","{de323f98dcf92597bded18fc3f51c856ee236228,5fb3593eba4fd4c67239da3df548c284b1ad9cb5,44645ca8b0d083f035d815d1cca1fb2a94d191db,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41212.0,136754.0,41212.0,136754.0,0.0,0.0
proj4,2020-05-05 14:23:37.777000,"{proj,libtiff,curl,afl}","{de323f98dcf92597bded18fc3f51c856ee236228,5fb3593eba4fd4c67239da3df548c284b1ad9cb5,44645ca8b0d083f035d815d1cca1fb2a94d191db,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-06 14:24:25.721000,"{proj,libtiff,curl,afl}","{de323f98dcf92597bded18fc3f51c856ee236228,5fb3593eba4fd4c67239da3df548c284b1ad9cb5,e1d81b52c0e3207163c18d5b0258e8dd1ab85d1e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41212.0,136754.0,41212.0,136754.0,0.0,0.0
proj4,2020-05-06 14:24:25.721000,"{proj,libtiff,curl,afl}","{de323f98dcf92597bded18fc3f51c856ee236228,5fb3593eba4fd4c67239da3df548c284b1ad9cb5,e1d81b52c0e3207163c18d5b0258e8dd1ab85d1e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-07 14:23:23.354000,"{proj,libtiff,curl,afl}","{72fc6ab0f5bd74468c0bc4d4f7a851991e6ac16c,5fb3593eba4fd4c67239da3df548c284b1ad9cb5,2a81439553286f12cd04a4bdcdf66d8e026d8201,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41212.0,136754.0,41212.0,136754.0,0.0,0.0
proj4,2020-05-07 14:23:23.354000,"{proj,libtiff,curl,afl}","{72fc6ab0f5bd74468c0bc4d4f7a851991e6ac16c,5fb3593eba4fd4c67239da3df548c284b1ad9cb5,2a81439553286f12cd04a4bdcdf66d8e026d8201,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-08 14:23:20.868000,"{proj,libtiff,curl,afl}","{72fc6ab0f5bd74468c0bc4d4f7a851991e6ac16c,5fb3593eba4fd4c67239da3df548c284b1ad9cb5,76b9e8de7b565891329790c64897377aa6ec4ac0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41212.0,136754.0,41212.0,136754.0,0.0,0.0
proj4,2020-05-08 14:23:20.868000,"{proj,libtiff,curl,afl}","{72fc6ab0f5bd74468c0bc4d4f7a851991e6ac16c,5fb3593eba4fd4c67239da3df548c284b1ad9cb5,76b9e8de7b565891329790c64897377aa6ec4ac0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-09 14:23:04.350000,"{proj,libtiff,curl,afl}","{72fc6ab0f5bd74468c0bc4d4f7a851991e6ac16c,2a597b76cc009858efad7ef45f8d9ca070464086,8329775abb5e2c0edbe7e792605450f0dc205f18,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41212.0,136754.0,41212.0,136757.0,3.0,-0.0006610820155223962
proj4,2020-05-09 14:23:04.350000,"{proj,libtiff,curl,afl}","{72fc6ab0f5bd74468c0bc4d4f7a851991e6ac16c,2a597b76cc009858efad7ef45f8d9ca070464086,8329775abb5e2c0edbe7e792605450f0dc205f18,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-10 14:23:07.862000,"{proj,libtiff,curl,afl}","{72fc6ab0f5bd74468c0bc4d4f7a851991e6ac16c,2a597b76cc009858efad7ef45f8d9ca070464086,6f63ab41b2949ad9819efb0f585122b880cd55ba,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41212.0,136757.0,41212.0,136757.0,0.0,0.0
proj4,2020-05-10 14:23:07.862000,"{proj,libtiff,curl,afl}","{72fc6ab0f5bd74468c0bc4d4f7a851991e6ac16c,2a597b76cc009858efad7ef45f8d9ca070464086,6f63ab41b2949ad9819efb0f585122b880cd55ba,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-11 14:27:50.755000,"{proj,libtiff,curl,afl}","{72fc6ab0f5bd74468c0bc4d4f7a851991e6ac16c,2a597b76cc009858efad7ef45f8d9ca070464086,4b88ac71f2e93d1158f29fff7fa577a78c534733,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41212.0,136757.0,41212.0,136757.0,0.0,0.0
proj4,2020-05-11 14:27:50.755000,"{proj,libtiff,curl,afl}","{72fc6ab0f5bd74468c0bc4d4f7a851991e6ac16c,2a597b76cc009858efad7ef45f8d9ca070464086,4b88ac71f2e93d1158f29fff7fa577a78c534733,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-12 14:26:17.618000,"{proj,libtiff,curl,afl}","{72fc6ab0f5bd74468c0bc4d4f7a851991e6ac16c,2a597b76cc009858efad7ef45f8d9ca070464086,3ff89286a99b41f8b63a0ac9c55f6383e9f3bc53,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41212.0,136757.0,41212.0,136758.0,1.0,-0.00022035422656685455
proj4,2020-05-12 14:26:17.618000,"{proj,libtiff,curl,afl}","{72fc6ab0f5bd74468c0bc4d4f7a851991e6ac16c,2a597b76cc009858efad7ef45f8d9ca070464086,3ff89286a99b41f8b63a0ac9c55f6383e9f3bc53,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 14:21:50.883000,"{proj,libtiff,curl,afl}","{475e7fd9f11af184e7e1e1618b3e1bb110a79714,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,5eb546cd80d46a1c4a23b1bbde40842ca6eda044,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41212.0,136758.0,41212.0,136764.0,6.0,-0.0013220576889771962
proj4,2020-05-13 14:21:50.883000,"{proj,libtiff,curl,afl}","{475e7fd9f11af184e7e1e1618b3e1bb110a79714,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,5eb546cd80d46a1c4a23b1bbde40842ca6eda044,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 14:28:32.214000,"{proj,libtiff,curl,afl}","{0c9cf39297a24d5e56aa488820a5ba3edaace90e,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,61504b5ef97079439157277c9bafea220695e64d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41212.0,136764.0,41120.0,137023.0,259.0,-0.12410046615804049
proj4,2020-05-14 14:28:32.214000,"{proj,libtiff,curl,afl}","{0c9cf39297a24d5e56aa488820a5ba3edaace90e,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,61504b5ef97079439157277c9bafea220695e64d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-15 14:16:45.092000,"{proj,libtiff,curl,afl}","{330b2066244f77f89995a1aa195ef4323948a9b9,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,34a5400de113f2badfaa338b00cc361b4ab8355a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41120.0,137023.0,41218.0,137379.0,356.0,-0.006430411607293962
proj4,2020-05-15 14:16:45.092000,"{proj,libtiff,curl,afl}","{330b2066244f77f89995a1aa195ef4323948a9b9,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,34a5400de113f2badfaa338b00cc361b4ab8355a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-16 14:18:20.345000,"{proj,libtiff,curl,afl}","{330b2066244f77f89995a1aa195ef4323948a9b9,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,2c598cc77822b27eef5ee6c2810ed6da49ff95bf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41218.0,137379.0,41218.0,137379.0,0.0,0.0
proj4,2020-05-16 14:18:20.345000,"{proj,libtiff,curl,afl}","{330b2066244f77f89995a1aa195ef4323948a9b9,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,2c598cc77822b27eef5ee6c2810ed6da49ff95bf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-17 14:15:36.238000,"{proj,libtiff,curl,afl}","{2d6b5c0a9a1e0f0f92e69c641a16377ef36f8270,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,2c598cc77822b27eef5ee6c2810ed6da49ff95bf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41218.0,137379.0,41225.0,137382.0,3.0,0.004440105762895996
proj4,2020-05-17 14:15:36.238000,"{proj,libtiff,curl,afl}","{2d6b5c0a9a1e0f0f92e69c641a16377ef36f8270,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,2c598cc77822b27eef5ee6c2810ed6da49ff95bf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 14:16:32.129000,"{proj,libtiff,curl,afl}","{2e5470387df8c713af18e601c0e6a4b352294556,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,6c889a0dd1c36d12c0c072eb04aa1ea68632832f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41225.0,137382.0,41256.0,139015.0,1633.0,-0.33019718754844973
proj4,2020-05-19 14:16:32.129000,"{proj,libtiff,curl,afl}","{2e5470387df8c713af18e601c0e6a4b352294556,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,6c889a0dd1c36d12c0c072eb04aa1ea68632832f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-20 14:15:21.223000,"{proj,libtiff,curl,afl}","{35dc7d00f92b4a575a2bbc1d90767a9c3e67557c,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,bb79320af7e718abb8bcaa17b406deb06eeb25ac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41256.0,139015.0,41238.0,139131.0,116.0,-0.037680856614720426
proj4,2020-05-20 14:15:21.223000,"{proj,libtiff,curl,afl}","{35dc7d00f92b4a575a2bbc1d90767a9c3e67557c,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,bb79320af7e718abb8bcaa17b406deb06eeb25ac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-21 14:16:07.251000,"{proj,libtiff,curl,afl}","{35dc7d00f92b4a575a2bbc1d90767a9c3e67557c,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,5d965b48987457eb0db01c2eb65712aec37e49f5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41238.0,139131.0,41238.0,139131.0,0.0,0.0
proj4,2020-05-21 14:16:07.251000,"{proj,libtiff,curl,afl}","{35dc7d00f92b4a575a2bbc1d90767a9c3e67557c,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,5d965b48987457eb0db01c2eb65712aec37e49f5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-22 14:17:06.289000,"{proj,libtiff,curl,afl}","{35dc7d00f92b4a575a2bbc1d90767a9c3e67557c,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,f6c6a159f52315b018f883fde177463aaeac4749,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41238.0,139131.0,41238.0,139132.0,1.0,-0.0002130328902687495
proj4,2020-05-22 14:17:06.289000,"{proj,libtiff,curl,afl}","{35dc7d00f92b4a575a2bbc1d90767a9c3e67557c,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,f6c6a159f52315b018f883fde177463aaeac4749,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-23 14:19:13.118000,"{proj,libtiff,curl,afl}","{35dc7d00f92b4a575a2bbc1d90767a9c3e67557c,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,421171a8d4d8a59a02fa471d049280b33ea0e48a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41238.0,139132.0,41238.0,139132.0,0.0,0.0
proj4,2020-05-23 14:19:13.118000,"{proj,libtiff,curl,afl}","{35dc7d00f92b4a575a2bbc1d90767a9c3e67557c,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,421171a8d4d8a59a02fa471d049280b33ea0e48a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-24 14:16:33.408000,"{proj,libtiff,curl,afl}","{35dc7d00f92b4a575a2bbc1d90767a9c3e67557c,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,d75e6ce85af240993f6fa89b939f437a9968ed64,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41238.0,139132.0,41238.0,139149.0,17.0,-0.0036210906578553193
proj4,2020-05-24 14:16:33.408000,"{proj,libtiff,curl,afl}","{35dc7d00f92b4a575a2bbc1d90767a9c3e67557c,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,d75e6ce85af240993f6fa89b939f437a9968ed64,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-25 14:15:51.854000,"{proj,libtiff,curl,afl}","{5d502d356e16ef81f481eb82dcdeba0ea3ab1f9e,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,82a33efb33d29872526020331775e337c03beae1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41238.0,139149.0,41238.0,139153.0,4.0,-0.0008518927501413032
proj4,2020-05-25 14:15:51.854000,"{proj,libtiff,curl,afl}","{5d502d356e16ef81f481eb82dcdeba0ea3ab1f9e,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,82a33efb33d29872526020331775e337c03beae1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-26 14:16:40.970000,"{proj,libtiff,curl,afl}","{9ff543c4ffd86152bc58d0a0164b2ce9ebbb8bec,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,96a822f6e2de3df00c94bd74a5981032678da70a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41238.0,139153.0,41288.0,139202.0,49.0,0.02548731126312731
proj4,2020-05-26 14:16:40.970000,"{proj,libtiff,curl,afl}","{9ff543c4ffd86152bc58d0a0164b2ce9ebbb8bec,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,96a822f6e2de3df00c94bd74a5981032678da70a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-27 14:13:21.692000,"{proj,libtiff,curl,afl}","{9ff543c4ffd86152bc58d0a0164b2ce9ebbb8bec,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,d528d975639986e10450706f1b523ff49f30e4e4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41288.0,139202.0,41489.0,139205.0,3.0,0.14375215344167813
proj4,2020-05-27 14:13:21.692000,"{proj,libtiff,curl,afl}","{9ff543c4ffd86152bc58d0a0164b2ce9ebbb8bec,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,d528d975639986e10450706f1b523ff49f30e4e4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-28 14:16:47.944000,"{proj,libtiff,curl,afl}","{9ff543c4ffd86152bc58d0a0164b2ce9ebbb8bec,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,3a2ca60d6a7540d631df90807275da0ff25eca04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41489.0,139205.0,41625.0,139246.0,41.0,0.08889322445870107
proj4,2020-05-28 14:16:47.944000,"{proj,libtiff,curl,afl}","{9ff543c4ffd86152bc58d0a0164b2ce9ebbb8bec,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,3a2ca60d6a7540d631df90807275da0ff25eca04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-29 14:15:57.811000,"{proj,libtiff,curl,afl}","{e9a5addacb4e44b9c1128d4726de4e29e09b40e6,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,6531d089e514ae723241b7a593ed5f8152900ea7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41625.0,139246.0,41730.0,139252.0,6.0,0.0741148505402478
proj4,2020-05-29 14:15:57.811000,"{proj,libtiff,curl,afl}","{e9a5addacb4e44b9c1128d4726de4e29e09b40e6,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,6531d089e514ae723241b7a593ed5f8152900ea7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-30 14:16:09.756000,"{proj,libtiff,curl,afl}","{11d2e04051001a38f45a27bac7167b483ee94650,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,fc55c723c4ecebabf12c32caddd0f9bc9d169ed4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41730.0,139252.0,41855.0,139240.0,-12.0,0.09235569551383094
proj4,2020-05-30 14:16:09.756000,"{proj,libtiff,curl,afl}","{11d2e04051001a38f45a27bac7167b483ee94650,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,fc55c723c4ecebabf12c32caddd0f9bc9d169ed4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-31 14:16:52.737000,"{proj,libtiff,curl,afl}","{a0a44ac57e1afcce26bb8f7e5b7c41bf4661b8ab,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,4bd09877e31845172b27d0d6af7d0adec009d41f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41855.0,139240.0,41890.0,139352.0,112.0,0.0009567408974433533
proj4,2020-05-31 14:16:52.737000,"{proj,libtiff,curl,afl}","{a0a44ac57e1afcce26bb8f7e5b7c41bf4661b8ab,6b3b189d5bbbd4ccb8521f19b77e491a95be7825,4bd09877e31845172b27d0d6af7d0adec009d41f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-01 14:16:40.309000,"{proj,libtiff,curl,afl}","{a0a44ac57e1afcce26bb8f7e5b7c41bf4661b8ab,8a58319106fed41d70c6cb5d759fbbdecabf8919,b77a2528f8d76f7d9878a9e3d1f7744a5becfdd4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41890.0,139352.0,41917.0,139352.0,0.0,0.019375394683969205
proj4,2020-06-01 14:16:40.309000,"{proj,libtiff,curl,afl}","{a0a44ac57e1afcce26bb8f7e5b7c41bf4661b8ab,8a58319106fed41d70c6cb5d759fbbdecabf8919,b77a2528f8d76f7d9878a9e3d1f7744a5becfdd4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-02 14:16:56.725000,"{proj,libtiff,curl,afl}","{a0a44ac57e1afcce26bb8f7e5b7c41bf4661b8ab,8a58319106fed41d70c6cb5d759fbbdecabf8919,cba70628aefbfee68b329f199eace7ae950e2286,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41917.0,139352.0,41810.0,139353.0,1.0,-0.07699927480171453
proj4,2020-06-02 14:16:56.725000,"{proj,libtiff,curl,afl}","{a0a44ac57e1afcce26bb8f7e5b7c41bf4661b8ab,8a58319106fed41d70c6cb5d759fbbdecabf8919,cba70628aefbfee68b329f199eace7ae950e2286,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 14:16:01.443000,"{proj,libtiff,curl,afl}","{2a84dc816e2a3d5c6b963ae84178a463c3ac2154,8a58319106fed41d70c6cb5d759fbbdecabf8919,2bf7d1b1d2b67987b133f9510333ae2007e711ff,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41810.0,139353.0,41890.0,139357.0,4.0,0.05654533486890756
proj4,2020-06-03 14:16:01.443000,"{proj,libtiff,curl,afl}","{2a84dc816e2a3d5c6b963ae84178a463c3ac2154,8a58319106fed41d70c6cb5d759fbbdecabf8919,2bf7d1b1d2b67987b133f9510333ae2007e711ff,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-04 14:20:38.436000,"{proj,libtiff,curl,afl}","{2a84dc816e2a3d5c6b963ae84178a463c3ac2154,8a58319106fed41d70c6cb5d759fbbdecabf8919,c048dd0b7c83f9db08d7ad85522b629458e35dd6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41890.0,139357.0,41915.0,139357.0,0.0,0.017939536585885207
proj4,2020-06-04 14:20:38.436000,"{proj,libtiff,curl,afl}","{2a84dc816e2a3d5c6b963ae84178a463c3ac2154,8a58319106fed41d70c6cb5d759fbbdecabf8919,c048dd0b7c83f9db08d7ad85522b629458e35dd6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-05 14:19:06.999000,"{proj,libtiff,curl,afl}","{2a84dc816e2a3d5c6b963ae84178a463c3ac2154,8a58319106fed41d70c6cb5d759fbbdecabf8919,a00668d2961dc3e2340c4c30375051ec8b55c68c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41915.0,139357.0,41924.0,139357.0,0.0,0.006458233170924643
proj4,2020-06-05 14:19:06.999000,"{proj,libtiff,curl,afl}","{2a84dc816e2a3d5c6b963ae84178a463c3ac2154,8a58319106fed41d70c6cb5d759fbbdecabf8919,a00668d2961dc3e2340c4c30375051ec8b55c68c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-06 14:19:15.292000,"{proj,libtiff,curl,afl}","{4e347f4710da2c5aa691ea3f3df942e0b25637ec,8a58319106fed41d70c6cb5d759fbbdecabf8919,2705830f2fa0f7831e45fd4550dbe645136ab41c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41924.0,139357.0,41937.0,139349.0,-8.0,0.011056204796478397
proj4,2020-06-06 14:19:15.292000,"{proj,libtiff,curl,afl}","{4e347f4710da2c5aa691ea3f3df942e0b25637ec,8a58319106fed41d70c6cb5d759fbbdecabf8919,2705830f2fa0f7831e45fd4550dbe645136ab41c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-07 14:19:10.135000,"{proj,libtiff,curl,afl}","{4e347f4710da2c5aa691ea3f3df942e0b25637ec,1373f8dacb47d0e256889172c6a5a6dc606f00ba,3186f5005497df68ef0735b2e23b8a5c9d76d8b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41937.0,139349.0,41948.0,139353.0,4.0,0.007029774989330662
proj4,2020-06-07 14:19:10.135000,"{proj,libtiff,curl,afl}","{4e347f4710da2c5aa691ea3f3df942e0b25637ec,1373f8dacb47d0e256889172c6a5a6dc606f00ba,3186f5005497df68ef0735b2e23b8a5c9d76d8b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-08 14:17:08.873000,"{proj,libtiff,curl,afl}","{dfa281a25d1f0fc5f3d919aa84f16b3b582a3f27,1373f8dacb47d0e256889172c6a5a6dc606f00ba,876e66412a9ebdde8336631c07a02dda6b837b60,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",41948.0,139353.0,41833.0,139442.0,89.0,-0.10168439524321471
