project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pcapplusplus,2020-06-24 14:06:27.127000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{89b721fb41bf47b21662752221a4dd13a464da99,c99b9b89c745b6e397993b9e29d161ac385e5afc,14a418ed4f9b72a832877dc8330e01259f617bf3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-25 14:33:37.654000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{89b721fb41bf47b21662752221a4dd13a464da99,8a33158e8896bcc38ceccf2d52c11af84dbfb971,14a418ed4f9b72a832877dc8330e01259f617bf3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5928.0,40624.0,5868.0,40624.0,0.0,-0.14769594328475932
pcapplusplus,2020-06-30 14:10:26.950000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{89b721fb41bf47b21662752221a4dd13a464da99,8a33158e8896bcc38ceccf2d52c11af84dbfb971,14a418ed4f9b72a832877dc8330e01259f617bf3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 14:07:54.912000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{5a68762e8b0cae345e4f42ff2dc4eee9ce32329d,87a9f813c14dc4a1761d0bf5aa4d22915b4f8fee,14a418ed4f9b72a832877dc8330e01259f617bf3,518e42281f77768215851d31fc61e8970ce21481}",5908.0,40624.0,5907.0,40611.0,-13.0,0.002193017995143265
pcapplusplus,2020-07-01 14:07:54.912000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{5a68762e8b0cae345e4f42ff2dc4eee9ce32329d,87a9f813c14dc4a1761d0bf5aa4d22915b4f8fee,14a418ed4f9b72a832877dc8330e01259f617bf3,518e42281f77768215851d31fc61e8970ce21481}",2020-07-02 14:07:22.345000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{5a68762e8b0cae345e4f42ff2dc4eee9ce32329d,87a9f813c14dc4a1761d0bf5aa4d22915b4f8fee,96fba43565e46496959d1b321163a1696eb49303,518e42281f77768215851d31fc61e8970ce21481}",5907.0,40611.0,5918.0,40632.0,21.0,0.01955474195456297
pcapplusplus,2020-07-02 14:07:22.345000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{5a68762e8b0cae345e4f42ff2dc4eee9ce32329d,87a9f813c14dc4a1761d0bf5aa4d22915b4f8fee,96fba43565e46496959d1b321163a1696eb49303,518e42281f77768215851d31fc61e8970ce21481}",2020-07-03 14:07:01.293000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{6c893c132cbf8a8b1f9acfe909a45bfee230ba81,87a9f813c14dc4a1761d0bf5aa4d22915b4f8fee,96fba43565e46496959d1b321163a1696eb49303,518e42281f77768215851d31fc61e8970ce21481}",5918.0,40632.0,5935.0,40632.0,0.0,0.04183894467414895
pcapplusplus,2020-07-03 14:07:01.293000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{6c893c132cbf8a8b1f9acfe909a45bfee230ba81,87a9f813c14dc4a1761d0bf5aa4d22915b4f8fee,96fba43565e46496959d1b321163a1696eb49303,518e42281f77768215851d31fc61e8970ce21481}",2020-07-04 14:06:15.832000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{51bdb3eb4b96d6e91177eb856e4f12955012ab36,87a9f813c14dc4a1761d0bf5aa4d22915b4f8fee,96fba43565e46496959d1b321163a1696eb49303,518e42281f77768215851d31fc61e8970ce21481}",5935.0,40632.0,5924.0,40647.0,15.0,-0.032452596964128944
pcapplusplus,2020-07-04 14:06:15.832000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{51bdb3eb4b96d6e91177eb856e4f12955012ab36,87a9f813c14dc4a1761d0bf5aa4d22915b4f8fee,96fba43565e46496959d1b321163a1696eb49303,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 14:05:04.963000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{8c2a1671463b28e96d3302df03dcb7afe2476036,097f3c47ff266998ad4cfd13bfdab391426c83ef,96fba43565e46496959d1b321163a1696eb49303,82b5e359463238d790cadbe2dd494d6a4928bff3}",5924.0,40647.0,5936.0,39851.0,-796.0,0.3212243610746697
pcapplusplus,2020-07-05 14:05:04.963000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{8c2a1671463b28e96d3302df03dcb7afe2476036,097f3c47ff266998ad4cfd13bfdab391426c83ef,96fba43565e46496959d1b321163a1696eb49303,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-06 14:04:07.157000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{8c2a1671463b28e96d3302df03dcb7afe2476036,097f3c47ff266998ad4cfd13bfdab391426c83ef,a3504afc29c470abe5b19989e405941a6e79e3ce,82b5e359463238d790cadbe2dd494d6a4928bff3}",5936.0,39851.0,5936.0,39871.0,20.0,-0.007471839524553658
pcapplusplus,2020-07-08 14:07:08.579000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{8c2a1671463b28e96d3302df03dcb7afe2476036,097f3c47ff266998ad4cfd13bfdab391426c83ef,a3504afc29c470abe5b19989e405941a6e79e3ce,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-09 14:10:47.592000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{8c2a1671463b28e96d3302df03dcb7afe2476036,097f3c47ff266998ad4cfd13bfdab391426c83ef,6a78b5da5b5dbc31c4ccc0ff74513580a149c71e,82b5e359463238d790cadbe2dd494d6a4928bff3}",4235.0,39871.0,4203.0,39889.0,18.0,-0.08501570841302275
pcapplusplus,2020-07-12 14:07:47.592000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{8c2a1671463b28e96d3302df03dcb7afe2476036,097f3c47ff266998ad4cfd13bfdab391426c83ef,6a78b5da5b5dbc31c4ccc0ff74513580a149c71e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 18:18:43.741000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{8c2a1671463b28e96d3302df03dcb7afe2476036,073fea9c9042a42d5602336cac51409d131eb2ab,6a78b5da5b5dbc31c4ccc0ff74513580a149c71e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2758.0,39889.0,3836.0,39889.0,0.0,2.702499435934719
pcapplusplus,2020-07-14 14:13:33.442000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{8c2a1671463b28e96d3302df03dcb7afe2476036,073fea9c9042a42d5602336cac51409d131eb2ab,6a78b5da5b5dbc31c4ccc0ff74513580a149c71e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-14 07:45:40.220000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{656445d5d027e32c92b89de6ab870341aa9b4cff,50a72922c564280a420342cc77e91b16227078bd,1bd1927ea9c7cf96eb0b0079426ac3e9bb48b155,82b5e359463238d790cadbe2dd494d6a4928bff3}",2754.0,39889.0,3588.0,32603.0,-7286.0,4.100963186676109
pcapplusplus,2020-08-14 07:45:40.220000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{656445d5d027e32c92b89de6ab870341aa9b4cff,50a72922c564280a420342cc77e91b16227078bd,1bd1927ea9c7cf96eb0b0079426ac3e9bb48b155,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-15 07:29:27.923000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{16e2bd5a8c2bd81a60d16030827c0e6f27910957,532ef3e8aaf700fdb5e9dec13d37ed21897bf4f9,1bd1927ea9c7cf96eb0b0079426ac3e9bb48b155,82b5e359463238d790cadbe2dd494d6a4928bff3}",3588.0,32603.0,3517.0,32607.0,4.0,-0.21909468791707631
pcapplusplus,2020-08-15 07:29:27.923000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{16e2bd5a8c2bd81a60d16030827c0e6f27910957,532ef3e8aaf700fdb5e9dec13d37ed21897bf4f9,1bd1927ea9c7cf96eb0b0079426ac3e9bb48b155,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-16 09:08:12.796000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{2f7e6aff2af01a2ac0003dab0c19309da2bfc3dc,532ef3e8aaf700fdb5e9dec13d37ed21897bf4f9,1bd1927ea9c7cf96eb0b0079426ac3e9bb48b155,82b5e359463238d790cadbe2dd494d6a4928bff3}",3517.0,32607.0,3577.0,32607.0,0.0,0.18400956849756334
pcapplusplus,2020-08-17 08:07:46.290000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{2f7e6aff2af01a2ac0003dab0c19309da2bfc3dc,532ef3e8aaf700fdb5e9dec13d37ed21897bf4f9,1bd1927ea9c7cf96eb0b0079426ac3e9bb48b155,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-18 06:33:45.035000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{2f7e6aff2af01a2ac0003dab0c19309da2bfc3dc,c29dbf9b4f1a6350aeff6be1dd75ae32c34a055d,a6b705cb121be6813d1e38e57df1e0870896a5a9,82b5e359463238d790cadbe2dd494d6a4928bff3}",3405.0,32607.0,3650.0,32607.0,0.0,0.7513724046983778
pcapplusplus,2020-08-18 06:33:45.035000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{2f7e6aff2af01a2ac0003dab0c19309da2bfc3dc,c29dbf9b4f1a6350aeff6be1dd75ae32c34a055d,a6b705cb121be6813d1e38e57df1e0870896a5a9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-19 08:07:27.014000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{2f7e6aff2af01a2ac0003dab0c19309da2bfc3dc,6da705c8adb561858a5f7e54844bd20ad5673f61,a6b705cb121be6813d1e38e57df1e0870896a5a9,82b5e359463238d790cadbe2dd494d6a4928bff3}",3650.0,32607.0,3771.0,32607.0,0.0,0.3710859631367498
pcapplusplus,2020-08-20 06:44:48.580000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{2f7e6aff2af01a2ac0003dab0c19309da2bfc3dc,6da705c8adb561858a5f7e54844bd20ad5673f61,a6b705cb121be6813d1e38e57df1e0870896a5a9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-21 06:05:29.061000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{b21fe86991032e95d58de95f33354421d9858edb,6da705c8adb561858a5f7e54844bd20ad5673f61,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",3593.0,32661.0,3535.0,32661.0,0.0,-0.17758182541869694
pcapplusplus,2020-08-21 06:05:29.061000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{b21fe86991032e95d58de95f33354421d9858edb,6da705c8adb561858a5f7e54844bd20ad5673f61,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-22 06:41:23.918000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{2b8e6b9eebe4657fbed9832bab98a4ecdc5b643d,d5bb7824e1092793a2961f0ed6f984f193ac6cbb,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",3535.0,32661.0,3612.0,32607.0,-54.0,0.2540699398448272
pcapplusplus,2020-08-22 06:41:23.918000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{2b8e6b9eebe4657fbed9832bab98a4ecdc5b643d,d5bb7824e1092793a2961f0ed6f984f193ac6cbb,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-23 06:50:23.486000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{42b5b4428ceebd04713e2fa5816dec55e6269f10,d5bb7824e1092793a2961f0ed6f984f193ac6cbb,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",3612.0,32607.0,3611.0,32607.0,0.0,-0.0030668261416266773
pcapplusplus,2020-08-24 10:00:37.171000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{42b5b4428ceebd04713e2fa5816dec55e6269f10,d5bb7824e1092793a2961f0ed6f984f193ac6cbb,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 06:16:41.477000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{42b5b4428ceebd04713e2fa5816dec55e6269f10,5c2027db88176ff4073d552a887429a3c9d3acee,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",3596.0,32607.0,3596.0,32607.0,0.0,0.0
pcapplusplus,2020-08-27 09:08:45.403000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{42b5b4428ceebd04713e2fa5816dec55e6269f10,5c2027db88176ff4073d552a887429a3c9d3acee,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-28 06:05:07.564000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{42b5b4428ceebd04713e2fa5816dec55e6269f10,bc3bc62f51d022e86618a7c8d5408cbec06020c9,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",3576.0,32607.0,3583.0,32607.0,0.0,0.021467782991381412
pcapplusplus,2020-08-28 06:05:07.564000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{42b5b4428ceebd04713e2fa5816dec55e6269f10,bc3bc62f51d022e86618a7c8d5408cbec06020c9,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-29 06:15:13.953000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{95a2a70216dc01b57e8f3da2f2a53f53b926b3f9,870eeabe8970db22c9c5f88d64b7b37bdd84bd49,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",3583.0,32607.0,3563.0,32607.0,0.0,-0.06133652283252111
pcapplusplus,2020-08-31 08:44:53.792000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{95a2a70216dc01b57e8f3da2f2a53f53b926b3f9,870eeabe8970db22c9c5f88d64b7b37bdd84bd49,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-01 06:06:24.363000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{afcfd1b78c3d202e324054cea9fdc21720f12f6b,f6bb0d6de291cfc26c28915578568a4ed616c60c,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",3655.0,32607.0,3591.0,32607.0,0.0,-0.19627687306406472
pcapplusplus,2020-09-01 06:06:24.363000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{afcfd1b78c3d202e324054cea9fdc21720f12f6b,f6bb0d6de291cfc26c28915578568a4ed616c60c,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-02 08:48:00.396000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{d3453797df59c61435c9696d609a650c3bad5f00,33ceecfd2f8fc5f12942c9e6996173424cf5bcac,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",3591.0,32607.0,3709.0,32607.0,0.0,0.36188548471187154
pcapplusplus,2020-09-02 08:48:00.396000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{d3453797df59c61435c9696d609a650c3bad5f00,33ceecfd2f8fc5f12942c9e6996173424cf5bcac,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-03 08:19:31.538000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{982e48e6ce76ab6c4617de715281470f7af3c678,6b1a867b8345d55aa91ea0a525d083a9e9d3a150,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",3709.0,32607.0,3709.0,32607.0,0.0,0.0
pcapplusplus,2020-09-03 08:19:31.538000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{982e48e6ce76ab6c4617de715281470f7af3c678,6b1a867b8345d55aa91ea0a525d083a9e9d3a150,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-04 07:55:57.224000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{982e48e6ce76ab6c4617de715281470f7af3c678,54b5db3dde658894be730b15480f9b6e27b717a0,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",3709.0,32607.0,3709.0,32607.0,0.0,0.0
pcapplusplus,2020-09-04 07:55:57.224000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{982e48e6ce76ab6c4617de715281470f7af3c678,54b5db3dde658894be730b15480f9b6e27b717a0,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-05 08:35:26.230000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{c6773bae39f47aca2cd4dce3d63fc6936acfd0fd,54b5db3dde658894be730b15480f9b6e27b717a0,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",3709.0,32607.0,3695.0,32607.0,0.0,-0.0429355659827646
pcapplusplus,2020-09-06 06:08:24.192000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{c6773bae39f47aca2cd4dce3d63fc6936acfd0fd,54b5db3dde658894be730b15480f9b6e27b717a0,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-07 06:05:28.639000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{c6773bae39f47aca2cd4dce3d63fc6936acfd0fd,09e8265641f999ba215eb310fc8381206ff84db4,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",3637.0,32607.0,3713.0,32607.0,0.0,0.23307878676357774
pcapplusplus,2020-09-07 06:05:28.639000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{c6773bae39f47aca2cd4dce3d63fc6936acfd0fd,09e8265641f999ba215eb310fc8381206ff84db4,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-08 06:04:40.036000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{c6773bae39f47aca2cd4dce3d63fc6936acfd0fd,ddbfdb130f901ff89137abcc9cd5546defb90c19,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",3713.0,32607.0,3736.0,32607.0,0.0,0.07053700125739759
pcapplusplus,2020-09-08 06:04:40.036000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{c6773bae39f47aca2cd4dce3d63fc6936acfd0fd,ddbfdb130f901ff89137abcc9cd5546defb90c19,3977cd142500a03431397357bebf7f1d61be8ce8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 06:46:47.498000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{9d77a5fbabc1d5e5b20178082f80571c1600d52a,2bfa05b9b60c07fd23daf7077a9488fe043a202c,f0f9ed1afba22aaca7b4dcc7d0fdf278f42f6734,82b5e359463238d790cadbe2dd494d6a4928bff3}",3736.0,32607.0,3921.0,32631.0,24.0,0.5585184671274934
pcapplusplus,2020-09-09 06:46:47.498000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{9d77a5fbabc1d5e5b20178082f80571c1600d52a,2bfa05b9b60c07fd23daf7077a9488fe043a202c,f0f9ed1afba22aaca7b4dcc7d0fdf278f42f6734,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 06:04:59.064000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{5905a7b75298fd87d7aef5d2db04191f1a4e8e88,4b4867c792e0217b31f1cdcc0c1a8e0f0523153e,aee0c4f87c9815adf8405c65f56a7aadd92782c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",3921.0,32631.0,3885.0,32631.0,0.0,-0.11032453801599651
pcapplusplus,2020-09-10 06:04:59.064000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{5905a7b75298fd87d7aef5d2db04191f1a4e8e88,4b4867c792e0217b31f1cdcc0c1a8e0f0523153e,aee0c4f87c9815adf8405c65f56a7aadd92782c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-11 06:54:21.455000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{b05701eea47342742aee331925b2a0f4d0a426b0,a520beed7396c2edf80eae9c4533b78a88721965,a85c309ea05d70367ee72748578f0a9a9c7ab077,82b5e359463238d790cadbe2dd494d6a4928bff3}",3885.0,32631.0,3826.0,32667.0,36.0,-0.19373100775070107
pcapplusplus,2020-09-11 06:54:21.455000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{b05701eea47342742aee331925b2a0f4d0a426b0,a520beed7396c2edf80eae9c4533b78a88721965,a85c309ea05d70367ee72748578f0a9a9c7ab077,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 06:04:55.101000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{b05701eea47342742aee331925b2a0f4d0a426b0,5fc07cb9c03327b2031ef884a58a7edbfd22c717,defca4095d6d33577372a976dc1bb99e1bef1697,82b5e359463238d790cadbe2dd494d6a4928bff3}",3826.0,32667.0,3749.0,32667.0,0.0,-0.23571188049101544
pcapplusplus,2020-09-12 06:04:55.101000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{b05701eea47342742aee331925b2a0f4d0a426b0,5fc07cb9c03327b2031ef884a58a7edbfd22c717,defca4095d6d33577372a976dc1bb99e1bef1697,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-13 06:20:03.440000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{b05701eea47342742aee331925b2a0f4d0a426b0,8b967ff74d21d038786617cf1c09f1069d4e5d53,defca4095d6d33577372a976dc1bb99e1bef1697,82b5e359463238d790cadbe2dd494d6a4928bff3}",3749.0,32667.0,3804.0,32667.0,0.0,0.16836562892215312
pcapplusplus,2020-09-13 06:20:03.440000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{b05701eea47342742aee331925b2a0f4d0a426b0,8b967ff74d21d038786617cf1c09f1069d4e5d53,defca4095d6d33577372a976dc1bb99e1bef1697,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-14 06:50:22.393000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{b05701eea47342742aee331925b2a0f4d0a426b0,6ff13bdf40dcd58db8a24270cbd471a74743bce9,31406a092868f87d714910e349ab0b4dc683722b,82b5e359463238d790cadbe2dd494d6a4928bff3}",3804.0,32667.0,3778.0,32672.0,5.0,-0.08136091747289775
pcapplusplus,2020-09-15 09:20:39.703000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{b05701eea47342742aee331925b2a0f4d0a426b0,6ff13bdf40dcd58db8a24270cbd471a74743bce9,31406a092868f87d714910e349ab0b4dc683722b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-16 08:23:13.888000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{080d63db2f566ad6378069ca24359f3c635cc6e3,afb355923c6d4e35a86e89de405545fc1481fcac,c7bce23c8ce9ca3d30352f2b3c463b6b18b62453,82b5e359463238d790cadbe2dd494d6a4928bff3}",3932.0,32672.0,3219.0,32701.0,29.0,-2.191034167920595
pcapplusplus,2020-09-16 08:23:13.888000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{080d63db2f566ad6378069ca24359f3c635cc6e3,afb355923c6d4e35a86e89de405545fc1481fcac,c7bce23c8ce9ca3d30352f2b3c463b6b18b62453,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-17 08:54:03.908000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{080d63db2f566ad6378069ca24359f3c635cc6e3,503c7d1dc16961fdd8a3f62aea688cab270328e9,c7bce23c8ce9ca3d30352f2b3c463b6b18b62453,82b5e359463238d790cadbe2dd494d6a4928bff3}",3219.0,32701.0,2895.0,32701.0,0.0,-0.9907953885202296
pcapplusplus,2020-09-17 08:54:03.908000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{080d63db2f566ad6378069ca24359f3c635cc6e3,503c7d1dc16961fdd8a3f62aea688cab270328e9,c7bce23c8ce9ca3d30352f2b3c463b6b18b62453,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-18 08:47:15.556000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{080d63db2f566ad6378069ca24359f3c635cc6e3,729a57f75a9c97fecc9ba5b4d7762dd89c797748,c7bce23c8ce9ca3d30352f2b3c463b6b18b62453,82b5e359463238d790cadbe2dd494d6a4928bff3}",2895.0,32701.0,2800.0,32701.0,0.0,-0.29051099354759735
pcapplusplus,2020-09-18 08:47:15.556000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{080d63db2f566ad6378069ca24359f3c635cc6e3,729a57f75a9c97fecc9ba5b4d7762dd89c797748,c7bce23c8ce9ca3d30352f2b3c463b6b18b62453,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 06:21:24.468000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{080d63db2f566ad6378069ca24359f3c635cc6e3,14dc193fed788d1d7d591dd335ace843e4800e7b,c7bce23c8ce9ca3d30352f2b3c463b6b18b62453,82b5e359463238d790cadbe2dd494d6a4928bff3}",2800.0,32701.0,2862.0,32701.0,0.0,0.18959664842053847
pcapplusplus,2020-09-19 06:21:24.468000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{080d63db2f566ad6378069ca24359f3c635cc6e3,14dc193fed788d1d7d591dd335ace843e4800e7b,c7bce23c8ce9ca3d30352f2b3c463b6b18b62453,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-20 07:53:07.552000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{080d63db2f566ad6378069ca24359f3c635cc6e3,14dc193fed788d1d7d591dd335ace843e4800e7b,5e682345f810f423061a0ccdbb4d0ab9faaffb1f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2862.0,32701.0,2839.0,32725.0,24.0,-0.07670125660401439
pcapplusplus,2020-09-20 07:53:07.552000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{080d63db2f566ad6378069ca24359f3c635cc6e3,14dc193fed788d1d7d591dd335ace843e4800e7b,5e682345f810f423061a0ccdbb4d0ab9faaffb1f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-21 06:14:33.043000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{080d63db2f566ad6378069ca24359f3c635cc6e3,5ba8290b265664f4ffe53513d8a31efcc75a6aba,5e682345f810f423061a0ccdbb4d0ab9faaffb1f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2839.0,32725.0,3947.0,32725.0,0.0,3.385790679908329
pcapplusplus,2020-09-23 07:12:23.789000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{080d63db2f566ad6378069ca24359f3c635cc6e3,5ba8290b265664f4ffe53513d8a31efcc75a6aba,5e682345f810f423061a0ccdbb4d0ab9faaffb1f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-24 10:16:47.256000,"{libpcap,tcpdump,PcapPlusPlus,afl}","{080d63db2f566ad6378069ca24359f3c635cc6e3,5b7fbea3e1d0283ca22fa2488451c36c28c9a12b,86e3f4c47dab4a4380fd4e58da1952c29da8d26a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2970.0,32725.0,3093.0,32646.0,-79.0,0.3987310785369118
