project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
opencv,2019-06-14 13:27:28.036000,"{opencv,libfuzzer}","{4623e6220fdb824dfa7c2c64bee1741891041734,363381}",2019-06-15 13:25:45.049000,"{opencv,libfuzzer}","{3df83dce7e8e0af37bcdd997045cc3b97ba2fe05,363493}",47674.0,220847.0,47585.0,220847.0,0.0,-0.04029939279229566
opencv,2019-06-15 13:25:45.049000,"{opencv,libfuzzer}","{3df83dce7e8e0af37bcdd997045cc3b97ba2fe05,363493}",2019-06-16 13:26:29.075000,"{opencv,libfuzzer}","{66d7956e672f06cc308e491b19c312187974639c,363507}",47585.0,220847.0,47585.0,220847.0,0.0,0.0
opencv,2019-06-16 13:26:29.075000,"{opencv,libfuzzer}","{66d7956e672f06cc308e491b19c312187974639c,363507}",2019-06-17 13:25:42.228000,"{opencv,libfuzzer}","{66d7956e672f06cc308e491b19c312187974639c,363555}",47585.0,220847.0,47674.0,220847.0,0.0,0.04029939279229566
opencv,2019-06-17 13:25:42.228000,"{opencv,libfuzzer}","{66d7956e672f06cc308e491b19c312187974639c,363555}",2019-06-18 13:26:38.921000,"{opencv,libfuzzer}","{1d2ef6b2a14fd5f80277d64b14e4a9a2faddc7d8,363677}",47674.0,220847.0,47674.0,220853.0,6.0,-0.0005864595130269379
opencv,2019-06-18 13:26:38.921000,"{opencv,libfuzzer}","{1d2ef6b2a14fd5f80277d64b14e4a9a2faddc7d8,363677}",2019-06-19 13:27:48.786000,"{opencv,libfuzzer}","{1d2ef6b2a14fd5f80277d64b14e4a9a2faddc7d8,363798}",47674.0,220853.0,47674.0,220853.0,0.0,0.0
opencv,2019-06-19 13:27:48.786000,"{opencv,libfuzzer}","{1d2ef6b2a14fd5f80277d64b14e4a9a2faddc7d8,363798}",2019-06-20 13:30:58.894000,"{opencv,libfuzzer}","{1b7b2c3a6209a7e9112a5d690c5df5ec07db5bae,363926}",47674.0,220853.0,47674.0,220853.0,0.0,0.0
opencv,2019-06-20 13:30:58.894000,"{opencv,libfuzzer}","{1b7b2c3a6209a7e9112a5d690c5df5ec07db5bae,363926}",2019-06-21 13:26:49.506000,"{opencv,libfuzzer}","{9cb239247ddabfb2e079cc8ce719cb2564202f2f,364042}",47674.0,220853.0,47674.0,220853.0,0.0,0.0
opencv,2019-06-21 13:26:49.506000,"{opencv,libfuzzer}","{9cb239247ddabfb2e079cc8ce719cb2564202f2f,364042}",2019-06-22 13:27:42.540000,"{opencv,libfuzzer}","{f33f88de3138366bc370f5d49d08d351179b910d,364131}",47674.0,220853.0,47596.0,220853.0,0.0,-0.03531760945062956
opencv,2019-06-22 13:27:42.540000,"{opencv,libfuzzer}","{f33f88de3138366bc370f5d49d08d351179b910d,364131}",2019-06-23 13:28:14.676000,"{opencv,libfuzzer}","{974491f93d0faa35bc92eef2d85d6b14ef4a40ae,364152}",47596.0,220853.0,47674.0,220853.0,0.0,0.03531760945062956
opencv,2019-06-23 13:28:14.676000,"{opencv,libfuzzer}","{974491f93d0faa35bc92eef2d85d6b14ef4a40ae,364152}",2019-06-24 13:28:29.007000,"{opencv,libfuzzer}","{f4ca2c8e72f182120c76140ac47d1b62572753f6,364181}",47674.0,220853.0,47674.0,220853.0,0.0,0.0
opencv,2019-06-24 13:28:29.007000,"{opencv,libfuzzer}","{f4ca2c8e72f182120c76140ac47d1b62572753f6,364181}",2019-06-25 13:26:50.984000,"{opencv,libfuzzer}","{b58b2c5ae8b857e4e897a4a8d9265993202ecebc,364307}",47674.0,220853.0,47674.0,220853.0,0.0,0.0
opencv,2019-06-25 13:26:50.984000,"{opencv,libfuzzer}","{b58b2c5ae8b857e4e897a4a8d9265993202ecebc,364307}",2019-06-26 13:27:43.280000,"{opencv,libfuzzer}","{b58b2c5ae8b857e4e897a4a8d9265993202ecebc,364421}",47674.0,220853.0,47674.0,220853.0,0.0,0.0
opencv,2019-06-26 13:27:43.280000,"{opencv,libfuzzer}","{b58b2c5ae8b857e4e897a4a8d9265993202ecebc,364421}",2019-06-28 13:28:47.085000,"{opencv,libfuzzer}","{75c567b6abecc2fa4a1ab36fa4ba4217841477aa,364644}",47674.0,220853.0,47674.0,220853.0,0.0,0.0
opencv,2019-06-28 13:28:47.085000,"{opencv,libfuzzer}","{75c567b6abecc2fa4a1ab36fa4ba4217841477aa,364644}",2019-06-29 13:28:06.803000,"{opencv,libfuzzer}","{453466eb1a423df691b0b78aecfd858b18d53d4a,364713}",47674.0,220853.0,47674.0,220853.0,0.0,0.0
opencv,2019-06-29 13:28:06.803000,"{opencv,libfuzzer}","{453466eb1a423df691b0b78aecfd858b18d53d4a,364713}",2019-06-30 13:27:58.900000,"{opencv,libfuzzer}","{6fdce865b8289e27698fd7dfc6c0c7f652fce4c0,364720}",47674.0,220853.0,47674.0,220853.0,0.0,0.0
opencv,2019-06-30 13:27:58.900000,"{opencv,libfuzzer}","{6fdce865b8289e27698fd7dfc6c0c7f652fce4c0,364720}",2019-07-01 13:28:20.093000,"{opencv,libfuzzer}","{6fdce865b8289e27698fd7dfc6c0c7f652fce4c0,364753}",47674.0,220853.0,47674.0,220853.0,0.0,0.0
opencv,2019-07-01 13:28:20.093000,"{opencv,libfuzzer}","{6fdce865b8289e27698fd7dfc6c0c7f652fce4c0,364753}",2019-07-24 13:29:07.788000,"{opencv,libfuzzer}","{79310a0051ed01b40fc0fc2fd7108c9bb2836de7,366903}",47674.0,220853.0,47739.0,220877.0,24.0,0.027082623830043673
opencv,2019-07-24 13:29:07.788000,"{opencv,libfuzzer}","{79310a0051ed01b40fc0fc2fd7108c9bb2836de7,366903}",2019-07-25 13:29:38.756000,"{opencv,libfuzzer}","{b10ec8ef8bdf5f500c77e02f3446ee1e432d6b8b,367015}",47739.0,220877.0,47739.0,220877.0,0.0,0.0
opencv,2019-07-25 13:29:38.756000,"{opencv,libfuzzer}","{b10ec8ef8bdf5f500c77e02f3446ee1e432d6b8b,367015}",2019-07-26 13:29:44.516000,"{opencv,libfuzzer}","{3debb988050b1e3876cc219030c9ed8a5f718be2,367107}",47739.0,220877.0,47738.0,220951.0,74.0,-0.007691255577320533
opencv,2019-07-26 13:29:44.516000,"{opencv,libfuzzer}","{3debb988050b1e3876cc219030c9ed8a5f718be2,367107}",2019-07-27 13:29:16.989000,"{opencv,libfuzzer}","{3debb988050b1e3876cc219030c9ed8a5f718be2,367171}",47738.0,220951.0,47738.0,220951.0,0.0,0.0
opencv,2019-07-27 13:29:16.989000,"{opencv,libfuzzer}","{3debb988050b1e3876cc219030c9ed8a5f718be2,367171}",2019-07-28 13:29:22.763000,"{opencv,libfuzzer}","{3debb988050b1e3876cc219030c9ed8a5f718be2,367189}",47738.0,220951.0,47741.0,220951.0,0.0,0.0013577671067324104
opencv,2019-07-28 13:29:22.763000,"{opencv,libfuzzer}","{3debb988050b1e3876cc219030c9ed8a5f718be2,367189}",2019-07-29 13:29:45.141000,"{opencv,libfuzzer}","{3debb988050b1e3876cc219030c9ed8a5f718be2,367223}",47741.0,220951.0,47738.0,220951.0,0.0,-0.0013577671067324104
opencv,2019-07-29 13:29:45.141000,"{opencv,libfuzzer}","{3debb988050b1e3876cc219030c9ed8a5f718be2,367223}",2019-07-30 13:30:27.822000,"{opencv,libfuzzer}","{3debb988050b1e3876cc219030c9ed8a5f718be2,367309}",47738.0,220951.0,47738.0,220951.0,0.0,0.0
opencv,2019-07-30 13:30:27.822000,"{opencv,libfuzzer}","{3debb988050b1e3876cc219030c9ed8a5f718be2,367309}",2019-07-31 13:29:14.068000,"{opencv,libfuzzer}","{304e3ac12f513913a7ad8535578500b9c419dd39,367430}",47738.0,220951.0,47738.0,220951.0,0.0,0.0
opencv,2019-07-31 13:29:14.068000,"{opencv,libfuzzer}","{304e3ac12f513913a7ad8535578500b9c419dd39,367430}",2019-08-01 13:29:23.288000,"{opencv,libfuzzer}","{304e3ac12f513913a7ad8535578500b9c419dd39,367557}",47738.0,220951.0,47738.0,220951.0,0.0,0.0
opencv,2019-08-01 13:29:23.288000,"{opencv,libfuzzer}","{304e3ac12f513913a7ad8535578500b9c419dd39,367557}",2019-08-02 13:29:29.495000,"{opencv,libfuzzer}","{f9cefc84a35e12cbe468696a3f6c2e2c16323f14,367679}",47738.0,220951.0,47738.0,220951.0,0.0,0.0
opencv,2019-08-02 13:29:29.495000,"{opencv,libfuzzer}","{f9cefc84a35e12cbe468696a3f6c2e2c16323f14,367679}",2019-08-03 13:29:28.871000,"{opencv,libfuzzer}","{f9cefc84a35e12cbe468696a3f6c2e2c16323f14,367753}",47738.0,220951.0,47738.0,220951.0,0.0,0.0
opencv,2019-08-03 13:29:28.871000,"{opencv,libfuzzer}","{f9cefc84a35e12cbe468696a3f6c2e2c16323f14,367753}",2019-08-04 13:29:30.024000,"{opencv,libfuzzer}","{f18cbd036af7b22017f5f964be6f398ccb0c1a57,367784}",47738.0,220951.0,47738.0,220951.0,0.0,0.0
opencv,2019-08-04 13:29:30.024000,"{opencv,libfuzzer}","{f18cbd036af7b22017f5f964be6f398ccb0c1a57,367784}",2019-08-05 13:28:45.519000,"{opencv,libfuzzer}","{59b0314a0ef49d407f78742fc44fdc19bd20bf0e,367853}",47738.0,220951.0,47672.0,220951.0,0.0,-0.02987087634815211
opencv,2019-08-05 13:28:45.519000,"{opencv,libfuzzer}","{59b0314a0ef49d407f78742fc44fdc19bd20bf0e,367853}",2019-08-06 13:27:53.053000,"{opencv,libfuzzer}","{174b4ce29d8e1ddbd899095c4b9fb4443444af45,368027}",47672.0,220951.0,47222.0,220915.0,-36.0,-0.2001822887438749
opencv,2019-08-06 13:27:53.053000,"{opencv,libfuzzer}","{174b4ce29d8e1ddbd899095c4b9fb4443444af45,368027}",2019-08-07 13:30:50.275000,"{opencv,libfuzzer}","{174b4ce29d8e1ddbd899095c4b9fb4443444af45,368168}",47222.0,220915.0,47727.0,220951.0,36.0,0.22507468570066536
opencv,2019-08-07 13:30:50.275000,"{opencv,libfuzzer}","{174b4ce29d8e1ddbd899095c4b9fb4443444af45,368168}",2019-08-08 13:29:08.068000,"{opencv,libfuzzer}","{174b4ce29d8e1ddbd899095c4b9fb4443444af45,368291}",47727.0,220951.0,47729.0,220951.0,0.0,0.0009051780711573088
opencv,2019-08-08 13:29:08.068000,"{opencv,libfuzzer}","{174b4ce29d8e1ddbd899095c4b9fb4443444af45,368291}",2019-08-09 13:29:02.411000,"{opencv,libfuzzer}","{212f0fb5093ff8353cce602084d60225061f79f1,368438}",47729.0,220951.0,47729.0,220951.0,0.0,0.0
opencv,2019-08-09 13:29:02.411000,"{opencv,libfuzzer}","{212f0fb5093ff8353cce602084d60225061f79f1,368438}",2019-08-10 13:31:01.713000,"{opencv,libfuzzer}","{c95407f1bcc494749aa35007408e63332f11f10c,368512}",47729.0,220951.0,47732.0,220951.0,0.0,0.0013577671067359631
opencv,2019-08-10 13:31:01.713000,"{opencv,libfuzzer}","{c95407f1bcc494749aa35007408e63332f11f10c,368512}",2019-08-11 13:30:42.642000,"{opencv,libfuzzer}","{c95407f1bcc494749aa35007408e63332f11f10c,368532}",47732.0,220951.0,47729.0,220951.0,0.0,-0.0013577671067359631
opencv,2019-08-11 13:30:42.642000,"{opencv,libfuzzer}","{c95407f1bcc494749aa35007408e63332f11f10c,368532}",2019-08-12 13:30:47.030000,"{opencv,libfuzzer}","{183fc43a675569ccc89cee7e563a9be9b950218b,368565}",47729.0,220951.0,47729.0,220951.0,0.0,0.0
opencv,2019-08-12 13:30:47.030000,"{opencv,libfuzzer}","{183fc43a675569ccc89cee7e563a9be9b950218b,368565}",2019-08-13 13:30:29.989000,"{opencv,libfuzzer}","{bf0765fc7f92b59b7993e642d2382aacbd017e1c,368689}",47729.0,220951.0,47729.0,220951.0,0.0,0.0
opencv,2019-08-13 13:30:29.989000,"{opencv,libfuzzer}","{bf0765fc7f92b59b7993e642d2382aacbd017e1c,368689}",2019-08-14 13:31:27.755000,"{opencv,libfuzzer}","{290da9384544d7a8709c8fe048eb70c95503d5c6,368848}",47729.0,220951.0,47731.0,220950.0,-1.0,0.001002949183433799
opencv,2019-08-14 13:31:27.755000,"{opencv,libfuzzer}","{290da9384544d7a8709c8fe048eb70c95503d5c6,368848}",2019-08-15 13:30:39.901000,"{opencv,libfuzzer}","{ea667d82b30a19b10a6c00edf8acc6e9dd85c429,369000}",47731.0,220950.0,47734.0,220950.0,0.0,0.0013577732518648133
opencv,2019-08-15 13:30:39.901000,"{opencv,libfuzzer}","{ea667d82b30a19b10a6c00edf8acc6e9dd85c429,369000}",2019-08-16 13:31:20.365000,"{opencv,libfuzzer}","{ea667d82b30a19b10a6c00edf8acc6e9dd85c429,369105}",47734.0,220950.0,47731.0,220950.0,0.0,-0.0013577732518648133
opencv,2019-08-16 13:31:20.365000,"{opencv,libfuzzer}","{ea667d82b30a19b10a6c00edf8acc6e9dd85c429,369105}",2019-08-17 13:30:55.623000,"{opencv,libfuzzer}","{19a4b5137149e43fa85bef16707c40b535d195b4,369187}",47731.0,220950.0,47735.0,221006.0,56.0,-0.003663914109047539
opencv,2019-08-17 13:30:55.623000,"{opencv,libfuzzer}","{19a4b5137149e43fa85bef16707c40b535d195b4,369187}",2019-08-18 13:29:40.478000,"{opencv,libfuzzer}","{19a4b5137149e43fa85bef16707c40b535d195b4,369207}",47735.0,221006.0,47735.0,221006.0,0.0,0.0
opencv,2019-08-18 13:29:40.478000,"{opencv,libfuzzer}","{19a4b5137149e43fa85bef16707c40b535d195b4,369207}",2019-08-19 13:35:51.017000,"{opencv,libfuzzer}","{19a4b5137149e43fa85bef16707c40b535d195b4,369257}",47735.0,221006.0,47735.0,221006.0,0.0,0.0
opencv,2019-08-19 13:35:51.017000,"{opencv,libfuzzer}","{19a4b5137149e43fa85bef16707c40b535d195b4,369257}",2019-08-20 13:29:18.022000,"{opencv,libfuzzer}","{b2274a63cd5615b62deca07a5538aba7086bc24f,369382}",47735.0,221006.0,47735.0,221006.0,0.0,0.0
opencv,2019-08-20 13:29:18.022000,"{opencv,libfuzzer}","{b2274a63cd5615b62deca07a5538aba7086bc24f,369382}",2019-08-21 13:29:30.034000,"{opencv,libfuzzer}","{47007224445af3dce8dadb11174df14d81fd5a34,369523}",47735.0,221006.0,47686.0,221006.0,0.0,-0.022171343764423312
opencv,2019-08-21 13:29:30.034000,"{opencv,libfuzzer}","{47007224445af3dce8dadb11174df14d81fd5a34,369523}",2019-08-22 13:31:48.880000,"{opencv,libfuzzer}","{47007224445af3dce8dadb11174df14d81fd5a34,369647}",47686.0,221006.0,47686.0,221006.0,0.0,0.0
opencv,2019-08-22 13:31:48.880000,"{opencv,libfuzzer}","{47007224445af3dce8dadb11174df14d81fd5a34,369647}",2019-08-23 13:32:13.394000,"{opencv,libfuzzer}","{576644a19705f3ee762d168a4ab780102fb824b7,369753}",47686.0,221006.0,47686.0,221006.0,0.0,0.0
opencv,2019-08-23 13:32:13.394000,"{opencv,libfuzzer}","{576644a19705f3ee762d168a4ab780102fb824b7,369753}",2019-08-24 13:29:42.758000,"{opencv,libfuzzer}","{a7b954f6551e62ead3b5ac4ab5b34da3da6b3b43,369846}",47686.0,221006.0,47758.0,221044.0,38.0,0.02886340271043153
opencv,2019-08-24 13:29:42.758000,"{opencv,libfuzzer}","{a7b954f6551e62ead3b5ac4ab5b34da3da6b3b43,369846}",2019-08-25 13:30:11.562000,"{opencv,libfuzzer}","{a7b954f6551e62ead3b5ac4ab5b34da3da6b3b43,369867}",47758.0,221044.0,47758.0,221044.0,0.0,0.0
opencv,2019-08-25 13:30:11.562000,"{opencv,libfuzzer}","{a7b954f6551e62ead3b5ac4ab5b34da3da6b3b43,369867}",2019-08-26 13:31:12.212000,"{opencv,libfuzzer}","{a7b954f6551e62ead3b5ac4ab5b34da3da6b3b43,369907}",47758.0,221044.0,47758.0,221044.0,0.0,0.0
opencv,2019-08-26 13:31:12.212000,"{opencv,libfuzzer}","{a7b954f6551e62ead3b5ac4ab5b34da3da6b3b43,369907}",2019-08-27 13:33:07.957000,"{opencv,libfuzzer}","{1ae001d10a9b1245c73ccf93fb5d612443108c0a,370055}",47758.0,221044.0,47758.0,221044.0,0.0,0.0
opencv,2019-08-27 13:33:07.957000,"{opencv,libfuzzer}","{1ae001d10a9b1245c73ccf93fb5d612443108c0a,370055}",2019-08-28 13:29:05.103000,"{opencv,afl,libfuzzer}","{1ae001d10a9b1245c73ccf93fb5d612443108c0a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370198}",47758.0,221044.0,47758.0,221044.0,0.0,0.0
opencv,2019-08-28 13:29:05.103000,"{opencv,afl,libfuzzer}","{1ae001d10a9b1245c73ccf93fb5d612443108c0a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370198}",2019-08-29 13:30:24.839000,"{opencv,afl,libfuzzer}","{834c99255320fb565259d3e9177edcb590d4a6be,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370354}",47758.0,221044.0,47758.0,221044.0,0.0,0.0
opencv,2019-08-29 13:30:24.839000,"{opencv,afl,libfuzzer}","{834c99255320fb565259d3e9177edcb590d4a6be,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370354}",2019-08-30 13:30:20.567000,"{opencv,afl,libfuzzer}","{834c99255320fb565259d3e9177edcb590d4a6be,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",47758.0,221044.0,47758.0,221044.0,0.0,0.0
opencv,2019-08-30 13:30:20.567000,"{opencv,afl,libfuzzer}","{834c99255320fb565259d3e9177edcb590d4a6be,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",2019-08-31 13:30:13.548000,"{opencv,afl,libfuzzer}","{1661e83939ff759e0697dcc67f4890dc6126c327,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370581}",47758.0,221044.0,47758.0,221041.0,-3.0,0.0002932350085238511
opencv,2019-08-31 13:30:13.548000,"{opencv,afl,libfuzzer}","{1661e83939ff759e0697dcc67f4890dc6126c327,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370581}",2019-09-01 13:27:36.446000,"{opencv,afl,libfuzzer}","{1661e83939ff759e0697dcc67f4890dc6126c327,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",47758.0,221041.0,47758.0,221041.0,0.0,0.0
opencv,2019-09-01 13:27:36.446000,"{opencv,afl,libfuzzer}","{1661e83939ff759e0697dcc67f4890dc6126c327,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",2019-09-02 13:29:56.197000,"{opencv,afl,libfuzzer}","{8a7e74673e42e75d5cd7d7a3e50126dc59cb2de7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653}",47758.0,221041.0,47758.0,221041.0,0.0,0.0
opencv,2019-09-02 13:29:56.197000,"{opencv,afl,libfuzzer}","{8a7e74673e42e75d5cd7d7a3e50126dc59cb2de7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653}",2019-09-03 13:28:45.634000,"{opencv,afl,libfuzzer}","{61cc85556456bdddec769afbe9dfba21228348ca,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370752}",47758.0,221041.0,47758.0,221041.0,0.0,0.0
opencv,2019-09-03 13:28:45.634000,"{opencv,afl,libfuzzer}","{61cc85556456bdddec769afbe9dfba21228348ca,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370752}",2019-09-06 13:33:15.395000,"{opencv,afl,libfuzzer}","{bea2c7545243ba2dabce6badc94dd55894a8e5ca,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371202}",47758.0,221041.0,47758.0,221114.0,73.0,-0.007133126295912007
opencv,2019-09-06 13:33:15.395000,"{opencv,afl,libfuzzer}","{bea2c7545243ba2dabce6badc94dd55894a8e5ca,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371202}",2019-09-07 13:29:52.466000,"{opencv,afl,libfuzzer}","{4de115c08cd751d9cf3a45f593e217a104ab8fa0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",47758.0,221114.0,47758.0,221114.0,0.0,0.0
opencv,2019-09-07 13:29:52.466000,"{opencv,afl,libfuzzer}","{4de115c08cd751d9cf3a45f593e217a104ab8fa0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",2019-09-08 13:28:55.202000,"{opencv,afl,libfuzzer}","{4de115c08cd751d9cf3a45f593e217a104ab8fa0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",47758.0,221114.0,47758.0,221114.0,0.0,0.0
opencv,2019-09-08 13:28:55.202000,"{opencv,afl,libfuzzer}","{4de115c08cd751d9cf3a45f593e217a104ab8fa0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2019-09-09 13:31:08.589000,"{opencv,afl,libfuzzer}","{4de115c08cd751d9cf3a45f593e217a104ab8fa0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",47758.0,221114.0,47758.0,221114.0,0.0,0.0
opencv,2019-09-09 13:31:08.589000,"{opencv,afl,libfuzzer}","{4de115c08cd751d9cf3a45f593e217a104ab8fa0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",2019-09-11 13:30:51.125000,"{opencv,afl,libfuzzer}","{1e410ed8261ff85f5d995ea3ce3beec698b3eb07,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371614}",47758.0,221114.0,47758.0,221114.0,0.0,0.0
opencv,2019-09-11 13:30:51.125000,"{opencv,afl,libfuzzer}","{1e410ed8261ff85f5d995ea3ce3beec698b3eb07,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371614}",2019-09-12 13:32:30.615000,"{opencv,afl,libfuzzer}","{1e410ed8261ff85f5d995ea3ce3beec698b3eb07,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",47758.0,221114.0,47758.0,221114.0,0.0,0.0
opencv,2019-09-12 13:32:30.615000,"{opencv,afl,libfuzzer}","{1e410ed8261ff85f5d995ea3ce3beec698b3eb07,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2019-09-13 13:29:00.005000,"{opencv,afl,libfuzzer}","{1e410ed8261ff85f5d995ea3ce3beec698b3eb07,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371854}",47758.0,221114.0,47758.0,221114.0,0.0,0.0
opencv,2019-09-13 13:29:00.005000,"{opencv,afl,libfuzzer}","{1e410ed8261ff85f5d995ea3ce3beec698b3eb07,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371854}",2019-09-14 13:28:48.996000,"{opencv,afl,libfuzzer}","{b4c5b50a3e3b3f1b414ebfda32f3c4b5b23b4d1d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",47758.0,221114.0,47758.0,221114.0,0.0,0.0
opencv,2019-09-14 13:28:48.996000,"{opencv,afl,libfuzzer}","{b4c5b50a3e3b3f1b414ebfda32f3c4b5b23b4d1d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",2019-09-15 13:29:38.957000,"{opencv,afl,libfuzzer}","{b4c5b50a3e3b3f1b414ebfda32f3c4b5b23b4d1d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",47758.0,221114.0,47155.0,221078.0,-36.0,-0.2692372950807105
opencv,2019-09-15 13:29:38.957000,"{opencv,afl,libfuzzer}","{b4c5b50a3e3b3f1b414ebfda32f3c4b5b23b4d1d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 13:28:04.554000,"{opencv,afl,libfuzzer}","{b4c5b50a3e3b3f1b414ebfda32f3c4b5b23b4d1d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371983}",47155.0,221078.0,47171.0,221078.0,0.0,0.007237264675815425
opencv,2019-09-16 13:28:04.554000,"{opencv,afl,libfuzzer}","{b4c5b50a3e3b3f1b414ebfda32f3c4b5b23b4d1d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371983}",2019-09-17 13:29:47.026000,"{opencv,afl,libfuzzer}","{b4c5b50a3e3b3f1b414ebfda32f3c4b5b23b4d1d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372115}",47171.0,221078.0,47171.0,221078.0,0.0,0.0
opencv,2019-09-17 13:29:47.026000,"{opencv,afl,libfuzzer}","{b4c5b50a3e3b3f1b414ebfda32f3c4b5b23b4d1d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372115}",2019-09-18 13:31:03.508000,"{opencv,afl,libfuzzer}","{ee23a7575dfbc2162d314d93e3ded93f21afb6cc,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",47171.0,221078.0,47730.0,221114.0,36.0,0.24933687927018866
opencv,2019-09-18 13:31:03.508000,"{opencv,afl,libfuzzer}","{ee23a7575dfbc2162d314d93e3ded93f21afb6cc,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",2019-09-19 13:30:05.487000,"{opencv,afl,libfuzzer}","{ee23a7575dfbc2162d314d93e3ded93f21afb6cc,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372318}",47730.0,221114.0,47769.0,221114.0,0.0,0.017637960509059525
opencv,2019-09-19 13:30:05.487000,"{opencv,afl,libfuzzer}","{ee23a7575dfbc2162d314d93e3ded93f21afb6cc,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372318}",2019-09-20 13:29:35.485000,"{opencv,afl,libfuzzer}","{ee23a7575dfbc2162d314d93e3ded93f21afb6cc,1f414d53535ea470bba3858bc1324081baf22c75,372388}",47769.0,221114.0,47769.0,221114.0,0.0,0.0
opencv,2019-09-20 13:29:35.485000,"{opencv,afl,libfuzzer}","{ee23a7575dfbc2162d314d93e3ded93f21afb6cc,1f414d53535ea470bba3858bc1324081baf22c75,372388}",2019-09-21 13:29:48.133000,"{opencv,afl,libfuzzer}","{a74fe2ec01d9218d06cb7675af633fc3f409a6a2,1f414d53535ea470bba3858bc1324081baf22c75,372468}",47769.0,221114.0,47771.0,221116.0,2.0,0.0007090957860000913
opencv,2019-09-21 13:29:48.133000,"{opencv,afl,libfuzzer}","{a74fe2ec01d9218d06cb7675af633fc3f409a6a2,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 13:29:50.342000,"{opencv,afl,libfuzzer}","{a74fe2ec01d9218d06cb7675af633fc3f409a6a2,1f414d53535ea470bba3858bc1324081baf22c75,372505}",47771.0,221116.0,47771.0,221116.0,0.0,0.0
opencv,2019-09-22 13:29:50.342000,"{opencv,afl,libfuzzer}","{a74fe2ec01d9218d06cb7675af633fc3f409a6a2,1f414d53535ea470bba3858bc1324081baf22c75,372505}",2019-09-23 13:29:57.164000,"{opencv,afl,libfuzzer}","{a74fe2ec01d9218d06cb7675af633fc3f409a6a2,1f414d53535ea470bba3858bc1324081baf22c75,372605}",47771.0,221116.0,47771.0,221116.0,0.0,0.0
opencv,2019-09-23 13:29:57.164000,"{opencv,afl,libfuzzer}","{a74fe2ec01d9218d06cb7675af633fc3f409a6a2,1f414d53535ea470bba3858bc1324081baf22c75,372605}",2019-09-24 13:29:41.719000,"{opencv,afl,libfuzzer}","{a74fe2ec01d9218d06cb7675af633fc3f409a6a2,1f414d53535ea470bba3858bc1324081baf22c75,372751}",47771.0,221116.0,47771.0,221116.0,0.0,0.0
opencv,2019-09-24 13:29:41.719000,"{opencv,afl,libfuzzer}","{a74fe2ec01d9218d06cb7675af633fc3f409a6a2,1f414d53535ea470bba3858bc1324081baf22c75,372751}",2019-09-25 13:35:24.954000,"{opencv,afl,libfuzzer}","{2fef9bc1d8ba47d253a034b9efcb26591d6011a6,1f414d53535ea470bba3858bc1324081baf22c75,372867}",47771.0,221116.0,47774.0,221116.0,0.0,0.0013567539210193047
