project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
qt,2020-03-18 14:16:04.493000,"{qtqa,qtbase,qt,afl}","{c5a89ebb30afe1066bb4b7d7783d8059282df81b,99a44430a8b4b98c27824ca1961f727158276eec,da2fcb295853e065be15d6c3acf9b65581854cdf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-19 14:14:46.722000,"{qtqa,qt,qtbase,afl}","{4d831ad13ebd19eca5f4ae804bb5eb1c232b5a11,ee12ff98814dfa1297d25a8c1541ab77c17a6ec1,943cb0999dbbf1da99c1358b81ea3298ee116447,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",45326.0,345179.0,45352.0,345205.0,26.0,0.006542749644536272
qt,2020-03-19 14:14:46.722000,"{qtqa,qt,qtbase,afl}","{4d831ad13ebd19eca5f4ae804bb5eb1c232b5a11,ee12ff98814dfa1297d25a8c1541ab77c17a6ec1,943cb0999dbbf1da99c1358b81ea3298ee116447,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-20 14:15:28.879000,"{qtqa,qt,qtbase,afl}","{5ed665841c4b5dff6efe5d2fd2a3efce9f423dc2,939c0140394f180f608cfea42baf11502dba78f6,943cb0999dbbf1da99c1358b81ea3298ee116447,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",45352.0,345205.0,45352.0,345205.0,0.0,0.0
qt,2020-03-20 14:15:28.879000,"{qtqa,qt,qtbase,afl}","{5ed665841c4b5dff6efe5d2fd2a3efce9f423dc2,939c0140394f180f608cfea42baf11502dba78f6,943cb0999dbbf1da99c1358b81ea3298ee116447,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-21 14:14:50.097000,"{qtqa,qtbase,qt,afl}","{5ed665841c4b5dff6efe5d2fd2a3efce9f423dc2,943cb0999dbbf1da99c1358b81ea3298ee116447,939c0140394f180f608cfea42baf11502dba78f6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",45352.0,345205.0,45362.0,345205.0,0.0,0.002896829420201641
qt,2020-03-21 14:14:50.097000,"{qtqa,qtbase,qt,afl}","{5ed665841c4b5dff6efe5d2fd2a3efce9f423dc2,943cb0999dbbf1da99c1358b81ea3298ee116447,939c0140394f180f608cfea42baf11502dba78f6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-22 14:16:07.156000,"{qtqa,qtbase,qt,afl}","{5ed665841c4b5dff6efe5d2fd2a3efce9f423dc2,d41d8297c8e74b8e4b684039c13e86b23cce11ea,e514b5913a10306ea8362441aaef89e5cdc434fe,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",45362.0,345205.0,45365.0,345240.0,35.0,-0.0004632166509015434
qt,2020-03-22 14:16:07.156000,"{qtqa,qtbase,qt,afl}","{5ed665841c4b5dff6efe5d2fd2a3efce9f423dc2,d41d8297c8e74b8e4b684039c13e86b23cce11ea,e514b5913a10306ea8362441aaef89e5cdc434fe,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-23 14:11:52.289000,"{qtqa,qt,qtbase,afl}","{50020b4d53245e62812cc6e54d492d0251840147,2bf281229ae783821576c43542ddd2dac5b33e01,1e03015d551fb1542d43f54f8b64cf721da51913,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",45365.0,345240.0,45256.0,345246.0,6.0,-0.03180005215526194
qt,2020-03-23 14:11:52.289000,"{qtqa,qt,qtbase,afl}","{50020b4d53245e62812cc6e54d492d0251840147,2bf281229ae783821576c43542ddd2dac5b33e01,1e03015d551fb1542d43f54f8b64cf721da51913,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-24 14:13:10.558000,"{qtqa,qt,qtbase,afl}","{50020b4d53245e62812cc6e54d492d0251840147,bee6bf85d9128f9f344413fd12d65bbf1fe5985e,34fe5f75bcfd382b3928e221b5c9a002545fe3b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",45256.0,345246.0,45316.0,345246.0,0.0,0.017378912427659543
qt,2020-03-25 14:13:20.814000,"{qtqa,qt,qtbase,afl}","{50020b4d53245e62812cc6e54d492d0251840147,bee6bf85d9128f9f344413fd12d65bbf1fe5985e,34fe5f75bcfd382b3928e221b5c9a002545fe3b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-26 14:15:02.668000,"{qtqa,qt,qtbase,afl}","{6a0377eb8ee06e9c173c9d5e5c5d7fed25329ef7,bee6bf85d9128f9f344413fd12d65bbf1fe5985e,34fe5f75bcfd382b3928e221b5c9a002545fe3b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",45327.0,345246.0,45380.0,345246.0,0.0,0.015351372644431649
qt,2020-03-26 14:15:02.668000,"{qtqa,qt,qtbase,afl}","{6a0377eb8ee06e9c173c9d5e5c5d7fed25329ef7,bee6bf85d9128f9f344413fd12d65bbf1fe5985e,34fe5f75bcfd382b3928e221b5c9a002545fe3b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-27 14:14:38.131000,"{qtqa,qt,qtbase,afl}","{af377a33104ccaed85e15f8cc0069c6d35269ca8,bee6bf85d9128f9f344413fd12d65bbf1fe5985e,34fe5f75bcfd382b3928e221b5c9a002545fe3b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",45380.0,345246.0,45387.0,345246.0,0.0,0.002027539783227894
qt,2020-03-31 14:16:21.937000,"{qtqa,qt,qtbase,afl}","{af377a33104ccaed85e15f8cc0069c6d35269ca8,bee6bf85d9128f9f344413fd12d65bbf1fe5985e,34fe5f75bcfd382b3928e221b5c9a002545fe3b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-01 14:17:28.034000,"{AFL,qtqa,qt,qtbase,afl}","{cc3ae0fee09d0922d546fe074ef71507e85916fb,af377a33104ccaed85e15f8cc0069c6d35269ca8,bee6bf85d9128f9f344413fd12d65bbf1fe5985e,34fe5f75bcfd382b3928e221b5c9a002545fe3b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",45449.0,345246.0,45950.0,345246.0,0.0,0.14511391877096536
qt,2020-04-01 14:17:28.034000,"{AFL,qtqa,qt,qtbase,afl}","{cc3ae0fee09d0922d546fe074ef71507e85916fb,af377a33104ccaed85e15f8cc0069c6d35269ca8,bee6bf85d9128f9f344413fd12d65bbf1fe5985e,34fe5f75bcfd382b3928e221b5c9a002545fe3b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-02 14:15:01.608000,"{AFL,qtqa,qt,qtbase,afl}","{cc3ae0fee09d0922d546fe074ef71507e85916fb,930a856e0769483e9102bddff4acc2e079860f2a,b3f626f83d1ea9c72659f7a0e34eda6a3d189eb4,7ed097b31f7e15812144c360021872cf8f11821e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",45950.0,345246.0,49025.0,346455.0,1209.0,0.8411164374163249
qt,2020-04-04 14:13:47.821000,"{AFL,qtqa,qt,qtbase,afl}","{cc3ae0fee09d0922d546fe074ef71507e85916fb,930a856e0769483e9102bddff4acc2e079860f2a,b3f626f83d1ea9c72659f7a0e34eda6a3d189eb4,7ed097b31f7e15812144c360021872cf8f11821e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-05 14:14:21.264000,"{AFL,qtqa,qt,qtbase,afl}","{cc3ae0fee09d0922d546fe074ef71507e85916fb,930a856e0769483e9102bddff4acc2e079860f2a,8101b5471497ff9a617439971e7fdea0557fd39d,7ed097b31f7e15812144c360021872cf8f11821e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",63278.0,346445.0,63597.0,346445.0,0.0,0.09207810763613367
qt,2020-04-06 14:13:17.055000,"{AFL,qtqa,qt,qtbase,afl}","{cc3ae0fee09d0922d546fe074ef71507e85916fb,930a856e0769483e9102bddff4acc2e079860f2a,8101b5471497ff9a617439971e7fdea0557fd39d,7ed097b31f7e15812144c360021872cf8f11821e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 14:17:12.246000,"{AFL,qtqa,qt,qtbase,afl}","{cc3ae0fee09d0922d546fe074ef71507e85916fb,930a856e0769483e9102bddff4acc2e079860f2a,be31c59312dc5e206c62aac04f1e6e5c99555d09,12fc3f575102a69fcfba36eeb9ae04bd3d54d820,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",63602.0,346445.0,63613.0,346440.0,-5.0,0.00344011184618509
qt,2020-04-08 15:21:56.251000,"{AFL,qtqa,qt,qtbase,afl}","{cc3ae0fee09d0922d546fe074ef71507e85916fb,930a856e0769483e9102bddff4acc2e079860f2a,be31c59312dc5e206c62aac04f1e6e5c99555d09,12fc3f575102a69fcfba36eeb9ae04bd3d54d820,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-09 14:17:16.852000,"{AFL,qtqa,qt,qtbase,afl}","{f2e44af6d6fa0b5f96afc0b6105695fe94879421,930a856e0769483e9102bddff4acc2e079860f2a,be31c59312dc5e206c62aac04f1e6e5c99555d09,12fc3f575102a69fcfba36eeb9ae04bd3d54d820,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",63659.0,346440.0,63634.0,346440.0,0.0,-0.007216256783280528
qt,2020-04-09 14:17:16.852000,"{AFL,qtqa,qt,qtbase,afl}","{f2e44af6d6fa0b5f96afc0b6105695fe94879421,930a856e0769483e9102bddff4acc2e079860f2a,be31c59312dc5e206c62aac04f1e6e5c99555d09,12fc3f575102a69fcfba36eeb9ae04bd3d54d820,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-10 14:15:51.151000,"{AFL,qtqa,qt,qtbase,afl}","{f2e44af6d6fa0b5f96afc0b6105695fe94879421,930a856e0769483e9102bddff4acc2e079860f2a,2c10dd3510ca5e84c4a25561772c195ea8bc887e,9901d39ea6012621350a4e2a3f1466803c60829e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",63634.0,346440.0,63694.0,346422.0,-18.0,0.018274311344505634
qt,2020-04-13 14:16:52.762000,"{AFL,qtqa,qt,qtbase,afl}","{f2e44af6d6fa0b5f96afc0b6105695fe94879421,930a856e0769483e9102bddff4acc2e079860f2a,2c10dd3510ca5e84c4a25561772c195ea8bc887e,9901d39ea6012621350a4e2a3f1466803c60829e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-14 14:15:58.467000,"{AFL,qtqa,qt,qtbase,afl}","{f2e44af6d6fa0b5f96afc0b6105695fe94879421,930a856e0769483e9102bddff4acc2e079860f2a,8a5938bd2288c13dfe41c289c8ed0647cfa412e9,bfb9b02d3b36244dc19c94a5693071a738bac8a2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",44607.0,346386.0,44603.0,346398.0,12.0,-0.0016008578549087105
qt,2020-04-14 14:15:58.467000,"{AFL,qtqa,qt,qtbase,afl}","{f2e44af6d6fa0b5f96afc0b6105695fe94879421,930a856e0769483e9102bddff4acc2e079860f2a,8a5938bd2288c13dfe41c289c8ed0647cfa412e9,bfb9b02d3b36244dc19c94a5693071a738bac8a2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-15 14:16:08.342000,"{AFL,qtqa,qt,qtbase,afl}","{f2e44af6d6fa0b5f96afc0b6105695fe94879421,930a856e0769483e9102bddff4acc2e079860f2a,176d9ce09c8abcc232a4bd5ebc2ac6d6413113af,bfb9b02d3b36244dc19c94a5693071a738bac8a2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",44603.0,346398.0,44613.0,346398.0,0.0,0.0028868526954539675
qt,2020-04-15 14:16:08.342000,"{AFL,qtqa,qt,qtbase,afl}","{f2e44af6d6fa0b5f96afc0b6105695fe94879421,930a856e0769483e9102bddff4acc2e079860f2a,176d9ce09c8abcc232a4bd5ebc2ac6d6413113af,bfb9b02d3b36244dc19c94a5693071a738bac8a2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-16 14:14:53.193000,"{AFL,qtqa,qt,qtbase,afl}","{f2e44af6d6fa0b5f96afc0b6105695fe94879421,930a856e0769483e9102bddff4acc2e079860f2a,4d3751fe3b52a535a7e685edad21dd035f47c30d,8138c812cbd65233a61d6e2e2f783d060c02de60,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",44613.0,346398.0,44675.0,346148.0,-250.0,0.02721315443844219
qt,2020-04-16 14:14:53.193000,"{AFL,qtqa,qt,qtbase,afl}","{f2e44af6d6fa0b5f96afc0b6105695fe94879421,930a856e0769483e9102bddff4acc2e079860f2a,4d3751fe3b52a535a7e685edad21dd035f47c30d,8138c812cbd65233a61d6e2e2f783d060c02de60,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-17 14:14:41.174000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,930a856e0769483e9102bddff4acc2e079860f2a,908afb868a109718a424e820adfcc9dec5ca753e,0c651768475aa882d606efe51d10fedc44b87566,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",44675.0,346148.0,44688.0,346206.0,58.0,0.0015927884354667299
qt,2020-04-17 14:14:41.174000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,930a856e0769483e9102bddff4acc2e079860f2a,908afb868a109718a424e820adfcc9dec5ca753e,0c651768475aa882d606efe51d10fedc44b87566,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-18 14:13:36.220000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,930a856e0769483e9102bddff4acc2e079860f2a,30b0878b18d20238a8351c2cf3f01f220dab14c8,cc106ce56550ebfc7e1808e1b9015f5618d9f5e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",44688.0,346206.0,54908.0,346230.0,24.0,2.9509002971292073
qt,2020-04-19 14:14:28.973000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,930a856e0769483e9102bddff4acc2e079860f2a,30b0878b18d20238a8351c2cf3f01f220dab14c8,cc106ce56550ebfc7e1808e1b9015f5618d9f5e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-20 14:15:26.355000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,ff87df77b166a4de1c1f6fbd6397fb0c876d9074,30b0878b18d20238a8351c2cf3f01f220dab14c8,cc106ce56550ebfc7e1808e1b9015f5618d9f5e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",55946.0,346230.0,56021.0,346230.0,0.0,0.021661901048435794
qt,2020-04-20 14:15:26.355000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,ff87df77b166a4de1c1f6fbd6397fb0c876d9074,30b0878b18d20238a8351c2cf3f01f220dab14c8,cc106ce56550ebfc7e1808e1b9015f5618d9f5e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-21 14:13:55.912000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,ff87df77b166a4de1c1f6fbd6397fb0c876d9074,133403b82989f04367919a6737eda56d756c1261,fa83b30ceb1861075e33dc8340d6754daef86b95,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",56021.0,346230.0,56001.0,346230.0,0.0,-0.005776506946251203
qt,2020-04-21 14:13:55.912000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,ff87df77b166a4de1c1f6fbd6397fb0c876d9074,133403b82989f04367919a6737eda56d756c1261,fa83b30ceb1861075e33dc8340d6754daef86b95,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-22 14:16:04.217000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,ff87df77b166a4de1c1f6fbd6397fb0c876d9074,4d435697fadc55f6a10eba0d4df4a1b30e56b380,e10e5318bc02a48a866b76b6f0b7f268d16af642,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",56001.0,346230.0,56046.0,346247.0,17.0,0.012202368134101249
qt,2020-04-22 14:16:04.217000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,ff87df77b166a4de1c1f6fbd6397fb0c876d9074,4d435697fadc55f6a10eba0d4df4a1b30e56b380,e10e5318bc02a48a866b76b6f0b7f268d16af642,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 14:16:01.372000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,ff87df77b166a4de1c1f6fbd6397fb0c876d9074,285f2c5690290e49313ccf8b76402c30acabbb5e,e0a78bf4501c3102578d2de02c95418fa5bb4611,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",56046.0,346247.0,56081.0,346261.0,14.0,0.009453522201454234
qt,2020-04-24 14:16:01.372000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,ff87df77b166a4de1c1f6fbd6397fb0c876d9074,285f2c5690290e49313ccf8b76402c30acabbb5e,e0a78bf4501c3102578d2de02c95418fa5bb4611,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-25 14:14:57.609000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,a03bac72cc715f874b1755c0ee9cdd07bb631b30,230e99400c92fb119fe0072b321e6af25d9f3204,89dc1a1865dd8ed277b88a53262b79a93c2ba8dc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",56081.0,346261.0,56369.0,346263.0,2.0,0.08308022419857153
qt,2020-04-26 14:15:30.319000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,a03bac72cc715f874b1755c0ee9cdd07bb631b30,230e99400c92fb119fe0072b321e6af25d9f3204,89dc1a1865dd8ed277b88a53262b79a93c2ba8dc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-27 14:15:50.432000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,a03bac72cc715f874b1755c0ee9cdd07bb631b30,20668c9233846b48409b1d983847b805e130e328,89dc1a1865dd8ed277b88a53262b79a93c2ba8dc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",56435.0,346263.0,56435.0,346263.0,0.0,0.0
qt,2020-04-30 14:14:56.081000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,a03bac72cc715f874b1755c0ee9cdd07bb631b30,20668c9233846b48409b1d983847b805e130e328,89dc1a1865dd8ed277b88a53262b79a93c2ba8dc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-01 14:14:33.295000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,a03bac72cc715f874b1755c0ee9cdd07bb631b30,5f03b84e6542f00cf9eccd1d8820f423cee5e2b9,89dc1a1865dd8ed277b88a53262b79a93c2ba8dc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",56498.0,346263.0,56478.0,346263.0,0.0,-0.005775956426187889
qt,2020-05-04 14:14:13.874000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,a03bac72cc715f874b1755c0ee9cdd07bb631b30,5f03b84e6542f00cf9eccd1d8820f423cee5e2b9,89dc1a1865dd8ed277b88a53262b79a93c2ba8dc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 14:16:40.705000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,a03bac72cc715f874b1755c0ee9cdd07bb631b30,2bc89aec9b6268716911f0656af001d074b1be84,f0ea852d4dd6b3139869a952ee92e74cd367866d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",56504.0,346263.0,56420.0,346292.0,29.0,-0.02562354524725663
qt,2020-05-05 14:16:40.705000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,a03bac72cc715f874b1755c0ee9cdd07bb631b30,2bc89aec9b6268716911f0656af001d074b1be84,f0ea852d4dd6b3139869a952ee92e74cd367866d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-06 14:16:46.775000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,a03bac72cc715f874b1755c0ee9cdd07bb631b30,48ff0140deed43b70c4efe53315fb15ea5e9cdfb,538223d10d133d23133db1ec7a50cb2775aca657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",56420.0,346292.0,56420.0,346292.0,0.0,0.0
qt,2020-05-06 14:16:46.775000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,a03bac72cc715f874b1755c0ee9cdd07bb631b30,48ff0140deed43b70c4efe53315fb15ea5e9cdfb,538223d10d133d23133db1ec7a50cb2775aca657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-07 14:15:01.445000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,62e2b16e1788fe4d5ea47480b130074a7eb38ae7,826d95df85040ad9f2c8b48a5dfc65402e5e6edb,538223d10d133d23133db1ec7a50cb2775aca657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",56420.0,346292.0,56429.0,346292.0,0.0,0.0025989627250986302
qt,2020-05-07 14:15:01.445000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,62e2b16e1788fe4d5ea47480b130074a7eb38ae7,826d95df85040ad9f2c8b48a5dfc65402e5e6edb,538223d10d133d23133db1ec7a50cb2775aca657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-08 14:14:55.915000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,62e2b16e1788fe4d5ea47480b130074a7eb38ae7,cb2293ae0a11ecafd5229c2d997ea710236e6d67,538223d10d133d23133db1ec7a50cb2775aca657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",56429.0,346292.0,56441.0,346292.0,0.0,0.003465283633467209
qt,2020-05-08 14:14:55.915000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,62e2b16e1788fe4d5ea47480b130074a7eb38ae7,cb2293ae0a11ecafd5229c2d997ea710236e6d67,538223d10d133d23133db1ec7a50cb2775aca657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-09 14:16:14.742000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,62e2b16e1788fe4d5ea47480b130074a7eb38ae7,b3777f0703d76731799a7bb74e5c45750da79048,538223d10d133d23133db1ec7a50cb2775aca657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",56441.0,346292.0,56434.0,346292.0,0.0,-0.0020214154528552797
qt,2020-05-11 14:15:49.636000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,62e2b16e1788fe4d5ea47480b130074a7eb38ae7,b3777f0703d76731799a7bb74e5c45750da79048,538223d10d133d23133db1ec7a50cb2775aca657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-12 14:15:05.346000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,62e2b16e1788fe4d5ea47480b130074a7eb38ae7,69342bb5b7b85a5bee2a8e1bdb7cf3ce80bc5e5c,538223d10d133d23133db1ec7a50cb2775aca657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",56443.0,346292.0,56453.0,346292.0,0.0,0.0028877363612203055
qt,2020-05-12 14:15:05.346000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,62e2b16e1788fe4d5ea47480b130074a7eb38ae7,69342bb5b7b85a5bee2a8e1bdb7cf3ce80bc5e5c,538223d10d133d23133db1ec7a50cb2775aca657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 14:14:48.867000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,62e2b16e1788fe4d5ea47480b130074a7eb38ae7,38139878ffdfea6b45d61bc3d071e7a244264516,538223d10d133d23133db1ec7a50cb2775aca657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",56453.0,346292.0,56453.0,346292.0,0.0,0.0
qt,2020-05-14 14:22:55.356000,"{AFL,qtqa,qt,qtbase,afl}","{b6bb2f13b14b47d1db38495e9d4830c316a65d68,62e2b16e1788fe4d5ea47480b130074a7eb38ae7,38139878ffdfea6b45d61bc3d071e7a244264516,538223d10d133d23133db1ec7a50cb2775aca657,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-15 14:19:44.593000,"{AFL,qtqa,qt,qtbase,afl}","{fec26faee88b771ced25599563b319b7f15dc361,62e2b16e1788fe4d5ea47480b130074a7eb38ae7,f4b02da372a602b792c39d97d72727efbd86b37c,76fe36645eb41fa35e526a97874f1e15a39c3823,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",55865.0,347173.0,55866.0,347202.0,29.0,-0.0010560153236269798
qt,2020-05-17 14:19:07.881000,"{AFL,qtqa,qt,qtbase,afl}","{fec26faee88b771ced25599563b319b7f15dc361,62e2b16e1788fe4d5ea47480b130074a7eb38ae7,f4b02da372a602b792c39d97d72727efbd86b37c,76fe36645eb41fa35e526a97874f1e15a39c3823,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 14:19:50.147000,"{AFL,qtqa,qt,qtbase,afl}","{fec26faee88b771ced25599563b319b7f15dc361,e9dd3696c7f9860a76f46391b30692ac0dfa6685,cbb4768052e8a9ab415bae8ab48a9aaafaf94ef6,0d4b67a95bae32d6eb4b9f8ff768f6449e9b2b2b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",55881.0,347202.0,55991.0,346902.0,-300.0,0.04562787071274599
qt,2020-05-19 14:19:50.147000,"{AFL,qtqa,qt,qtbase,afl}","{fec26faee88b771ced25599563b319b7f15dc361,e9dd3696c7f9860a76f46391b30692ac0dfa6685,cbb4768052e8a9ab415bae8ab48a9aaafaf94ef6,0d4b67a95bae32d6eb4b9f8ff768f6449e9b2b2b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-20 14:18:50.320000,"{AFL,qtqa,qt,qtbase,afl}","{fec26faee88b771ced25599563b319b7f15dc361,c1917763a500cf9606a5b638410c62824ec06fb9,cbb4768052e8a9ab415bae8ab48a9aaafaf94ef6,0d4b67a95bae32d6eb4b9f8ff768f6449e9b2b2b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",55991.0,346902.0,56004.0,346902.0,0.0,0.0037474560538690582
