project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libarchive,2019-06-11 14:26:19.669000,"{libarchive,libfuzzer}","{a40dd3afa6adef8e348e5cbd7aa5e869964054dc,363068}",2019-06-12 14:34:03.663000,"{libarchive,libfuzzer}","{91b5c59ada211293bd3d9fd6e803ebfc07085c04,363170}",28094.0,42221.0,28098.0,42221.0,0.0,0.009473958456695186
libarchive,2019-06-12 14:34:03.663000,"{libarchive,libfuzzer}","{91b5c59ada211293bd3d9fd6e803ebfc07085c04,363170}",2019-06-13 14:33:23.184000,"{libarchive,libfuzzer}","{91b5c59ada211293bd3d9fd6e803ebfc07085c04,363269}",28098.0,42221.0,28098.0,42221.0,0.0,0.0
libarchive,2019-06-13 14:33:23.184000,"{libarchive,libfuzzer}","{91b5c59ada211293bd3d9fd6e803ebfc07085c04,363269}",2019-06-14 14:37:42.042000,"{libarchive,libfuzzer}","{91b5c59ada211293bd3d9fd6e803ebfc07085c04,363403}",28098.0,42221.0,28098.0,42221.0,0.0,0.0
libarchive,2019-06-14 14:37:42.042000,"{libarchive,libfuzzer}","{91b5c59ada211293bd3d9fd6e803ebfc07085c04,363403}",2019-06-15 14:33:51.222000,"{libarchive,libfuzzer}","{91b5c59ada211293bd3d9fd6e803ebfc07085c04,363494}",28098.0,42221.0,27959.0,42221.0,0.0,-0.3292200563700476
libarchive,2019-06-15 14:33:51.222000,"{libarchive,libfuzzer}","{91b5c59ada211293bd3d9fd6e803ebfc07085c04,363494}",2019-06-16 14:28:31.494000,"{libarchive,libfuzzer}","{fa2f626ac0ebe0841370eadd3ffd69679258fa0a,363509}",27959.0,42221.0,27531.0,42222.0,1.0,-1.015257936647302
libarchive,2019-06-16 14:28:31.494000,"{libarchive,libfuzzer}","{fa2f626ac0ebe0841370eadd3ffd69679258fa0a,363509}",2019-06-17 14:27:40.685000,"{libarchive,libfuzzer}","{a163558c388bb2ccedef683e8031c11193e6875c,363563}",27531.0,42222.0,25966.0,42226.0,4.0,-3.712424131405868
libarchive,2019-06-17 14:27:40.685000,"{libarchive,libfuzzer}","{a163558c388bb2ccedef683e8031c11193e6875c,363563}",2019-06-18 14:39:17.396000,"{libarchive,libfuzzer}","{a163558c388bb2ccedef683e8031c11193e6875c,363687}",25966.0,42226.0,28110.0,42226.0,0.0,5.077440439539615
libarchive,2019-06-18 14:39:17.396000,"{libarchive,libfuzzer}","{a163558c388bb2ccedef683e8031c11193e6875c,363687}",2019-06-19 14:37:21.813000,"{libarchive,libfuzzer}","{a163558c388bb2ccedef683e8031c11193e6875c,363811}",28110.0,42226.0,26068.0,42226.0,0.0,-4.8358831051958475
libarchive,2019-06-19 14:37:21.813000,"{libarchive,libfuzzer}","{a163558c388bb2ccedef683e8031c11193e6875c,363811}",2019-06-20 14:58:09.294000,"{libarchive,libfuzzer}","{a163558c388bb2ccedef683e8031c11193e6875c,363930}",26068.0,42226.0,20332.0,41678.0,-548.0,-12.950945509353922
libarchive,2019-06-20 14:58:09.294000,"{libarchive,libfuzzer}","{a163558c388bb2ccedef683e8031c11193e6875c,363930}",2019-06-21 14:34:05.901000,"{libarchive,libfuzzer}","{a163558c388bb2ccedef683e8031c11193e6875c,364052}",20332.0,41678.0,27422.0,42226.0,548.0,16.157500712309435
libarchive,2019-06-21 14:34:05.901000,"{libarchive,libfuzzer}","{a163558c388bb2ccedef683e8031c11193e6875c,364052}",2019-06-22 14:34:12.879000,"{libarchive,libfuzzer}","{a163558c388bb2ccedef683e8031c11193e6875c,364131}",27422.0,42226.0,27761.0,42226.0,0.0,0.8028229053190046
libarchive,2019-06-22 14:34:12.879000,"{libarchive,libfuzzer}","{a163558c388bb2ccedef683e8031c11193e6875c,364131}",2019-06-23 14:36:14.358000,"{libarchive,libfuzzer}","{a163558c388bb2ccedef683e8031c11193e6875c,364153}",27761.0,42226.0,28110.0,42226.0,0.0,0.8265049969213294
libarchive,2019-06-23 14:36:14.358000,"{libarchive,libfuzzer}","{a163558c388bb2ccedef683e8031c11193e6875c,364153}",2019-06-24 14:36:42.923000,"{libarchive,libfuzzer}","{a163558c388bb2ccedef683e8031c11193e6875c,364181}",28110.0,42226.0,28110.0,42226.0,0.0,0.0
libarchive,2019-06-24 14:36:42.923000,"{libarchive,libfuzzer}","{a163558c388bb2ccedef683e8031c11193e6875c,364181}",2019-06-25 14:33:36.777000,"{libarchive,libfuzzer}","{a163558c388bb2ccedef683e8031c11193e6875c,364318}",28110.0,42226.0,22571.0,41979.0,-247.0,-12.802999623739133
libarchive,2019-06-25 14:33:36.777000,"{libarchive,libfuzzer}","{a163558c388bb2ccedef683e8031c11193e6875c,364318}",2019-06-26 14:35:13.840000,"{libarchive,libfuzzer}","{a163558c388bb2ccedef683e8031c11193e6875c,364430}",22571.0,41979.0,22631.0,41954.0,-25.0,0.175053248719081
libarchive,2019-06-26 14:35:13.840000,"{libarchive,libfuzzer}","{a163558c388bb2ccedef683e8031c11193e6875c,364430}",2019-06-28 14:36:57.214000,"{libarchive,libfuzzer}","{d6d3799d6b309593f271c4c319dfba92efc95772,364645}",22631.0,41954.0,17105.0,41724.0,-230.0,-12.94682305106413
libarchive,2019-06-28 14:36:57.214000,"{libarchive,libfuzzer}","{d6d3799d6b309593f271c4c319dfba92efc95772,364645}",2019-06-29 14:34:08.527000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,364713}",17105.0,41724.0,28117.0,42234.0,510.0,25.57873393629034
libarchive,2019-06-29 14:34:08.527000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,364713}",2019-06-30 14:35:40.947000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,364721}",28117.0,42234.0,24609.0,42234.0,0.0,-8.306104086754758
libarchive,2019-06-30 14:35:40.947000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,364721}",2019-07-01 14:35:30.411000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,364771}",24609.0,42234.0,27911.0,42234.0,0.0,7.818345408912251
libarchive,2019-07-01 14:35:30.411000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,364771}",2019-07-02 14:34:28.851000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,364927}",27911.0,42234.0,24840.0,42234.0,0.0,-7.271392716768474
libarchive,2019-07-02 14:34:28.851000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,364927}",2019-07-03 14:34:25.525000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,365042}",24840.0,42234.0,27737.0,42234.0,0.0,6.859402377231618
libarchive,2019-07-03 14:34:25.525000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,365042}",2019-07-04 14:36:56.252000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,365143}",27737.0,42234.0,28117.0,42234.0,0.0,0.8997490173793636
libarchive,2019-07-04 14:36:56.252000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,365143}",2019-07-05 14:34:51.373000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,365209}",28117.0,42234.0,25616.0,42234.0,0.0,-5.921769190699436
libarchive,2019-07-05 14:34:51.373000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,365209}",2019-07-06 14:36:13.969000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,365263}",25616.0,42234.0,25632.0,42234.0,0.0,0.0378841691528109
libarchive,2019-07-06 14:36:13.969000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,365263}",2019-07-07 14:36:51.773000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,365275}",25632.0,42234.0,24930.0,42234.0,0.0,-1.6621679215797727
libarchive,2019-07-07 14:36:51.773000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,365275}",2019-07-08 14:31:38.667000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,365320}",24930.0,42234.0,23921.0,41987.0,-247.0,-2.0558748433533225
libarchive,2019-07-08 14:31:38.667000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,365320}",2019-07-09 14:37:28.039000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,365490}",23921.0,41987.0,25689.0,42234.0,247.0,3.8530051175400004
libarchive,2019-07-09 14:37:28.039000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,365490}",2019-07-10 14:35:56.832000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,365634}",25689.0,42234.0,25695.0,42234.0,0.0,0.014206563432303199
libarchive,2019-07-10 14:35:56.832000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,365634}",2019-07-11 14:36:48.466000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,365782}",25695.0,42234.0,22695.0,41987.0,-247.0,-6.787163094505061
libarchive,2019-07-11 14:36:48.466000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,365782}",2019-07-12 14:34:55.369000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,365901}",22695.0,41987.0,22695.0,41987.0,0.0,0.0
libarchive,2019-07-12 14:34:55.369000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,365901}",2019-07-13 14:30:43.140000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,366001}",22695.0,41987.0,22963.0,41987.0,0.0,0.6382928049158068
libarchive,2019-07-13 14:30:43.140000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,366001}",2019-07-14 14:35:26.906000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,366019}",22963.0,41987.0,23051.0,41987.0,0.0,0.20958868221115523
libarchive,2019-07-14 14:35:26.906000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,366019}",2019-07-15 14:35:18.412000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,366065}",23051.0,41987.0,25529.0,42234.0,247.0,5.546233352417644
libarchive,2019-07-15 14:35:18.412000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,366065}",2019-07-16 14:36:01.266000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,366209}",25529.0,42234.0,24744.0,42234.0,0.0,-1.8586920490599965
libarchive,2019-07-16 14:36:01.266000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,366209}",2019-07-17 14:35:04.811000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,366330}",24744.0,42234.0,24744.0,42234.0,0.0,0.0
libarchive,2019-07-17 14:35:04.811000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,366330}",2019-07-18 14:40:43.144000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,366440}",24744.0,42234.0,24744.0,42234.0,0.0,0.0
libarchive,2019-07-18 14:40:43.144000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,366440}",2019-07-19 14:37:35.851000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,366583}",24744.0,42234.0,24744.0,42234.0,0.0,0.0
libarchive,2019-07-19 14:37:35.851000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,366583}",2019-07-20 14:36:52.132000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,366635}",24744.0,42234.0,27612.0,42234.0,0.0,6.79073732064213
libarchive,2019-07-20 14:36:52.132000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,366635}",2019-07-21 14:37:19.201000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,366656}",27612.0,42234.0,27703.0,42234.0,0.0,0.21546621205663996
libarchive,2019-07-21 14:37:19.201000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,366656}",2019-07-22 14:37:01.312000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,366691}",27703.0,42234.0,24800.0,42234.0,0.0,-6.873608940663921
libarchive,2019-07-22 14:37:01.312000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,366691}",2019-07-23 14:38:55.052000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,366810}",24800.0,42234.0,27691.0,42234.0,0.0,6.8451958137993145
libarchive,2019-07-23 14:38:55.052000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,366810}",2019-07-24 14:39:03.090000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,366909}",27691.0,42234.0,24784.0,42234.0,0.0,-6.883079982952125
libarchive,2019-07-24 14:39:03.090000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,366909}",2019-07-25 14:40:00.332000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,367020}",24784.0,42234.0,24748.0,42234.0,0.0,-0.08523938059384051
libarchive,2019-07-25 14:40:00.332000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,367020}",2019-07-26 14:37:24.056000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,367115}",24748.0,42234.0,24728.0,42234.0,0.0,-0.0473552114410154
libarchive,2019-07-26 14:37:24.056000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,367115}",2019-07-27 14:37:42.584000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,367174}",24728.0,42234.0,24728.0,42234.0,0.0,0.0
libarchive,2019-07-27 14:37:42.584000,"{libarchive,libfuzzer}","{64333cef68d7bcc67bef6ecf177fbeaa549b9139,367174}",2019-07-28 14:37:04.006000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,367192}",24728.0,42234.0,24728.0,42234.0,0.0,0.0
libarchive,2019-07-28 14:37:04.006000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,367192}",2019-07-29 14:39:20.218000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,367227}",24728.0,42234.0,24728.0,42234.0,0.0,0.0
libarchive,2019-07-29 14:39:20.218000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,367227}",2019-07-30 14:34:23.701000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,367315}",24728.0,42234.0,24348.0,42234.0,0.0,-0.8997490173793636
libarchive,2019-07-30 14:34:23.701000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,367315}",2019-07-31 14:33:38.800000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,367433}",24348.0,42234.0,27419.0,42234.0,0.0,7.2713927167684815
libarchive,2019-07-31 14:33:38.800000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,367433}",2019-08-01 14:35:28.624000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,367566}",27419.0,42234.0,27652.0,42234.0,0.0,0.5516882132878749
libarchive,2019-08-01 14:35:28.624000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,367566}",2019-08-02 14:36:18.011000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,367684}",27652.0,42234.0,22411.0,41962.0,-272.0,-12.065470145082891
libarchive,2019-08-02 14:36:18.011000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,367684}",2019-08-03 14:37:03.730000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,367755}",22411.0,41962.0,22411.0,41962.0,0.0,0.0
libarchive,2019-08-03 14:37:03.730000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,367755}",2019-08-04 14:33:18.396000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,367785}",22411.0,41962.0,22400.0,41962.0,0.0,-0.026214193794380947
libarchive,2019-08-04 14:33:18.396000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,367785}",2019-08-05 14:33:59.466000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,367868}",22400.0,41962.0,24524.0,42234.0,272.0,4.685329269501878
libarchive,2019-08-05 14:33:59.466000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,367868}",2019-08-06 14:33:38.986000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,368041}",24524.0,42234.0,24342.0,42234.0,0.0,-0.4309324241132728
libarchive,2019-08-06 14:33:38.986000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,368041}",2019-08-07 14:44:16.728000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,368171}",24342.0,42234.0,27681.0,42234.0,0.0,7.905952550078148
libarchive,2019-08-07 14:44:16.728000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,368171}",2019-08-08 14:38:01.482000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,368298}",27681.0,42234.0,27657.0,42234.0,0.0,-0.056826253729227005
libarchive,2019-08-08 14:38:01.482000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,368298}",2019-08-09 14:36:40.080000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,368442}",27657.0,42234.0,27649.0,42234.0,0.0,-0.018942084576409002
libarchive,2019-08-09 14:36:40.080000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,368442}",2019-08-10 14:39:43.072000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,368512}",27649.0,42234.0,23231.0,41962.0,-272.0,-10.104217871421646
libarchive,2019-08-10 14:39:43.072000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,368512}",2019-08-11 14:38:15.019000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,368533}",23231.0,41962.0,24833.0,42234.0,272.0,3.4366041005261536
libarchive,2019-08-11 14:38:15.019000,"{libarchive,libfuzzer}","{968178574f0ff1c45b65d844a40881725d86852b,368533}",2019-08-12 14:36:39.131000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,368579}",24833.0,42234.0,27349.0,42234.0,0.0,5.957285599280205
libarchive,2019-08-12 14:36:39.131000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,368579}",2019-08-13 14:56:23.708000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,368700}",27349.0,42234.0,28118.0,42234.0,0.0,1.8208078799071785
libarchive,2019-08-13 14:56:23.708000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,368700}",2019-08-14 14:49:09.070000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,368856}",28118.0,42234.0,24855.0,42209.0,-25.0,-7.6911460282374975
libarchive,2019-08-14 14:49:09.070000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,368856}",2019-08-15 14:48:38.602000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,369008}",24855.0,42209.0,27611.0,42234.0,25.0,6.490691418207675
libarchive,2019-08-15 14:48:38.602000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,369008}",2019-08-16 14:38:44.139000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,369115}",27611.0,42234.0,27611.0,42234.0,0.0,0.0
libarchive,2019-08-16 14:38:44.139000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,369115}",2019-08-17 14:45:21.797000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,369191}",27611.0,42234.0,20611.0,41613.0,-621.0,-15.84604226387927
libarchive,2019-08-17 14:45:21.797000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,369191}",2019-08-18 14:41:49.962000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,369208}",20611.0,41613.0,20586.0,41613.0,0.0,-0.060077379665010255
libarchive,2019-08-18 14:41:49.962000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,369208}",2019-08-19 15:53:14.406000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,369269}",20586.0,41613.0,20580.0,41613.0,0.0,-0.014418571119598766
libarchive,2019-08-19 15:53:14.406000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,369269}",2019-08-20 14:42:53.117000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,369388}",20580.0,41613.0,27618.0,42234.0,621.0,15.93711253866823
libarchive,2019-08-20 14:42:53.117000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,369388}",2019-08-21 14:45:02.217000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,369531}",27618.0,42234.0,25011.0,42209.0,-25.0,-6.137676318155549
libarchive,2019-08-21 14:45:02.217000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,369531}",2019-08-22 14:45:12.164000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,369655}",25011.0,42209.0,28117.0,42234.0,25.0,7.319188843608977
libarchive,2019-08-22 14:45:12.164000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,369655}",2019-08-23 14:41:32.259000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,369761}",28117.0,42234.0,25017.0,42234.0,0.0,-7.340057773357962
libarchive,2019-08-23 14:41:32.259000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,369761}",2019-08-24 14:32:31.547000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,369846}",25017.0,42234.0,27573.0,42234.0,0.0,6.05199602216225
libarchive,2019-08-24 14:32:31.547000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,369846}",2019-08-25 14:33:07.419000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,369867}",27573.0,42234.0,27688.0,42234.0,0.0,0.27229246578583854
libarchive,2019-08-25 14:33:07.419000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,369867}",2019-08-26 14:41:28.106000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,369911}",27688.0,42234.0,24721.0,42209.0,-25.0,-6.990476820868203
libarchive,2019-08-26 14:41:28.106000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,369911}",2019-08-27 14:47:40.312000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,370067}",24721.0,42209.0,23181.0,41987.0,-222.0,-3.3581319624318624
libarchive,2019-08-27 14:47:40.312000,"{libarchive,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,370067}",2019-08-28 14:35:34.936000,"{libarchive,afl,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370210}",23181.0,41987.0,27975.0,42234.0,247.0,11.028156067478704
libarchive,2019-08-28 14:35:34.936000,"{libarchive,afl,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370210}",2019-08-29 14:36:04.245000,"{libarchive,afl,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370363}",27975.0,42234.0,28118.0,42234.0,0.0,0.33858976180327716
libarchive,2019-08-29 14:36:04.245000,"{libarchive,afl,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370363}",2019-08-30 14:36:02.938000,"{libarchive,afl,libfuzzer}","{c87995c14d619e9fd2b8b2df6ef6ed00c65470ed,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",28118.0,42234.0,28118.0,42234.0,0.0,0.0
