project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libdwarf,2021-11-03 06:58:18.316000,"{libdwarf,aflplusplus}","{719af6996fdcf7de8bd2274692cd7582c0c87bec,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 07:23:27.029000,"{libdwarf,aflplusplus}","{79d6e012d7c4655b05a1670f1392780778e5f633,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1188.0,32319.0,3581.0,32321.0,2.0,7.403627619423445
libdwarf,2021-11-04 07:23:27.029000,"{libdwarf,aflplusplus}","{79d6e012d7c4655b05a1670f1392780778e5f633,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 11:15:18.690000,"{libdwarf,aflplusplus}","{09ded6dd0c70e9db859529be1a4635e316693ef0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3581.0,32321.0,3633.0,32353.0,32.0,0.14976838359164546
libdwarf,2021-11-05 11:15:18.690000,"{libdwarf,aflplusplus}","{09ded6dd0c70e9db859529be1a4635e316693ef0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 06:25:58.964000,"{libdwarf,aflplusplus}","{98bd6d99d52a0895daf353f6fd25061bc5a1a5a9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3633.0,32353.0,3813.0,32376.0,23.0,0.5479900913287494
libdwarf,2021-11-06 06:25:58.964000,"{libdwarf,aflplusplus}","{98bd6d99d52a0895daf353f6fd25061bc5a1a5a9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-07 06:16:31.793000,"{libdwarf,aflplusplus}","{30132d513f7566097bf3a9ccd2e093e3fe076f86,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3813.0,32376.0,3905.0,32383.0,7.0,0.28155388022072003
libdwarf,2021-11-07 06:16:31.793000,"{libdwarf,aflplusplus}","{30132d513f7566097bf3a9ccd2e093e3fe076f86,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-08 07:32:54.083000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,eeec32b6f674efa8eacc72c656fc9a2f44f8e482,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3905.0,32383.0,3919.0,32405.0,22.0,0.03501640122808247
libdwarf,2021-11-08 07:32:54.083000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,eeec32b6f674efa8eacc72c656fc9a2f44f8e482,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-09 10:50:46.640000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,9770b2cc4812857022a8e147bdfe1f102adba382,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3919.0,32405.0,4816.0,32405.0,0.0,2.768091343928406
libdwarf,2021-11-09 10:50:46.640000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,9770b2cc4812857022a8e147bdfe1f102adba382,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 10:03:48.041000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,c361a7eb576dbaad2b5d826d3651433c66f10d3c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4816.0,32405.0,4816.0,32405.0,0.0,0.0
libdwarf,2021-11-10 10:03:48.041000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,c361a7eb576dbaad2b5d826d3651433c66f10d3c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 11:17:43.419000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,00c21b50764440a20545aa89da0f73c5ad365245,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4816.0,32405.0,4950.0,32405.0,0.0,0.41351643264928306
libdwarf,2021-11-11 11:17:43.419000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,00c21b50764440a20545aa89da0f73c5ad365245,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:42:46.234000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,00c21b50764440a20545aa89da0f73c5ad365245,533e979010ca338df6fc415d87668f8187752915}",4950.0,32405.0,4956.0,32405.0,0.0,0.01851566116340031
libdwarf,2021-11-12 06:42:46.234000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,00c21b50764440a20545aa89da0f73c5ad365245,533e979010ca338df6fc415d87668f8187752915}",2021-11-13 08:43:54.111000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,1bb2cae0ed9c9dbbb88b84dd5e0506b34a007dc1,533e979010ca338df6fc415d87668f8187752915}",4956.0,32405.0,4995.0,32442.0,37.0,0.10277185017952384
libdwarf,2021-11-15 11:38:26.503000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,1bb2cae0ed9c9dbbb88b84dd5e0506b34a007dc1,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 07:04:37.859000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,b4ef1850a66940b70596e3db6ca3cbf7da47cd6a,533e979010ca338df6fc415d87668f8187752915}",5003.0,32442.0,5023.0,32442.0,0.0,0.0616484803649584
libdwarf,2021-11-17 11:31:57.728000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,b4ef1850a66940b70596e3db6ca3cbf7da47cd6a,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:26:53.535000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,b4ef1850a66940b70596e3db6ca3cbf7da47cd6a,132630d48d0f9fe50e9388f941433c85636587da}",5029.0,32442.0,5029.0,32442.0,0.0,0.0
libdwarf,2021-11-19 06:45:35.288000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,b4ef1850a66940b70596e3db6ca3cbf7da47cd6a,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 07:16:15.949000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,6a6567a7c439cbd5fe97001e129ee84c1ac9903d,7777045c09c404b1274c930788317525fedb43ad}",5029.0,32442.0,5030.0,32455.0,13.0,-0.003128012171959682
libdwarf,2021-11-20 07:16:15.949000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,6a6567a7c439cbd5fe97001e129ee84c1ac9903d,7777045c09c404b1274c930788317525fedb43ad}",2021-11-21 10:53:37.455000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,6aff30a67168cf1d89ddc58eb13dc9c70fa2301e,7777045c09c404b1274c930788317525fedb43ad}",5030.0,32455.0,5608.0,32455.0,0.0,1.7809274379910658
libdwarf,2021-11-21 10:53:37.455000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,6aff30a67168cf1d89ddc58eb13dc9c70fa2301e,7777045c09c404b1274c930788317525fedb43ad}",2021-11-22 06:35:52.543000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,9e31d015a40fa1363f9dbf5de1eba8210b72b171,7777045c09c404b1274c930788317525fedb43ad}",5608.0,32455.0,5658.0,32463.0,8.0,0.14976328501651892
libdwarf,2021-11-22 06:35:52.543000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,9e31d015a40fa1363f9dbf5de1eba8210b72b171,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 08:22:29.203000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,145d3f6af7314dfb6642cd08eb6b0e0ab0bb0524,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",5658.0,32463.0,5695.0,32463.0,0.0,0.11397591103717986
libdwarf,2021-11-24 06:45:30.687000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,145d3f6af7314dfb6642cd08eb6b0e0ab0bb0524,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-25 06:26:38.464000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,5ac807035df091290279097ad6a81c154106ce7e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",5668.0,32463.0,5672.0,32463.0,0.0,0.0123217201121264
libdwarf,2021-11-29 10:52:48.405000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,5ac807035df091290279097ad6a81c154106ce7e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 07:51:07.053000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,5ac807035df091290279097ad6a81c154106ce7e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5672.0,32463.0,5699.0,32463.0,0.0,0.08317161075686386
libdwarf,2021-12-04 08:32:35.618000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,5ac807035df091290279097ad6a81c154106ce7e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-05 06:40:45.097000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,af059043c3c475362072c70b385fce1306eb05dd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5672.0,32463.0,5664.0,32463.0,0.0,-0.024643440224256352
libdwarf,2021-12-05 06:40:45.097000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,af059043c3c475362072c70b385fce1306eb05dd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-06 06:28:52.598000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,a1707f52c49b42723c14e6dc222d9d7b43f54a62,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5664.0,32463.0,5702.0,32450.0,-13.0,0.12409301152000296
libdwarf,2021-12-06 06:28:52.598000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,a1707f52c49b42723c14e6dc222d9d7b43f54a62,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 08:40:21.901000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,9f63003df053dacbaa72f799a9690d4047de52ef,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5702.0,32450.0,5701.0,32450.0,0.0,-0.0030816640986124355
libdwarf,2021-12-12 08:36:00.123000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,9f63003df053dacbaa72f799a9690d4047de52ef,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-13 06:06:00.055000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,c5956804b41f3d54a0980f0959d04b0db5160606,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5699.0,32450.0,5673.0,32469.0,19.0,-0.09035343466881685
libdwarf,2021-12-13 06:06:00.055000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,c5956804b41f3d54a0980f0959d04b0db5160606,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 07:28:31.037000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,1ff4e2d7c0e79ad0579e73fe7cdec716c9fcf80d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5673.0,32469.0,5675.0,32483.0,14.0,-0.0013732938363659741
libdwarf,2021-12-14 07:28:31.037000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,1ff4e2d7c0e79ad0579e73fe7cdec716c9fcf80d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:03:25.753000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,7f84ab9a1df3d70e3e3b400bd697439d5ef0ff13,52dd5d479d411460c8cf2010a89f72e269d799ea}",5675.0,32483.0,5690.0,32561.0,78.0,0.004216307741764069
libdwarf,2021-12-15 06:03:25.753000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,7f84ab9a1df3d70e3e3b400bd697439d5ef0ff13,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-18 06:28:19.793000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,f180f6003164b67613369765a2eaba04b0d83f5a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5690.0,32561.0,5699.0,32576.0,15.0,0.019581182491453575
libdwarf,2021-12-18 06:28:19.793000,"{binary-samples,libdwarf,aflplusplus}","{8c61df835c1b4ced083db6dac3e90f3758340922,f180f6003164b67613369765a2eaba04b0d83f5a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-19 09:29:25.589000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,fb277879ee4cf6155d0776a106cab76948d2f834,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5699.0,32576.0,5693.0,32574.0,-2.0,-0.017345461137118434
libdwarf,2021-12-19 09:29:25.589000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,fb277879ee4cf6155d0776a106cab76948d2f834,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-20 11:29:16.603000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,9cd3621d9250ede5ba259695adb336ab1f252029,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5693.0,32574.0,5701.0,32574.0,0.0,0.024559464603669312
libdwarf,2021-12-21 06:17:20.454000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,9cd3621d9250ede5ba259695adb336ab1f252029,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 11:10:03.324000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,e7b9082f29b4edefbb4a2d2853a348b525791973,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5707.0,32574.0,5734.0,32603.0,29.0,0.06723052682919572
libdwarf,2021-12-22 11:10:03.324000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,e7b9082f29b4edefbb4a2d2853a348b525791973,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 11:42:36.629000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,89966beb45ef36bc393e184162470db58f8ddcb3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5734.0,32603.0,5741.0,32603.0,0.0,0.021470416832809036
libdwarf,2021-12-26 13:23:23.245000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,89966beb45ef36bc393e184162470db58f8ddcb3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-27 08:02:57.457000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,130db599f5b4843a110527b72db0c6cab917f9bc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5735.0,32603.0,5707.0,32603.0,0.0,-0.08588166733122549
libdwarf,2021-12-29 11:05:52.987000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,130db599f5b4843a110527b72db0c6cab917f9bc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 10:55:08.324000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,907225d2f3d1785db07e254aeb7389fc36f54ae1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5707.0,32603.0,5707.0,32603.0,0.0,0.0
libdwarf,2022-01-05 09:08:53.918000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,907225d2f3d1785db07e254aeb7389fc36f54ae1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 12:29:55.695000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,f6a951f009d853d1b1ef1de34af00924eb867c2f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5699.0,32603.0,5701.0,32603.0,0.0,0.006134404809372995
libdwarf,2022-01-08 10:21:24.843000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,f6a951f009d853d1b1ef1de34af00924eb867c2f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-09 07:52:40.333000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,fdb6a15d6b2711188d4f35a899ce86bfac942aa2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5693.0,32603.0,5707.0,32603.0,0.0,0.04294083366561452
libdwarf,2022-01-09 07:52:40.333000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,fdb6a15d6b2711188d4f35a899ce86bfac942aa2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-10 07:31:49.555000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,5dd64ffcf4636e57a4e34f919f44d64b9c74a242,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5707.0,32603.0,5742.0,32603.0,0.0,0.10735208416403097
libdwarf,2022-01-11 10:35:32.701000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,5dd64ffcf4636e57a4e34f919f44d64b9c74a242,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 06:17:22.929000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,5dd64ffcf4636e57a4e34f919f44d64b9c74a242,ef77d552e9b89852b293c300a5a9a9c617945f43}",5701.0,32603.0,5742.0,32603.0,0.0,0.1257552985921535
libdwarf,2022-01-13 07:11:26.013000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,5dd64ffcf4636e57a4e34f919f44d64b9c74a242,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 12:28:53.177000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,f5710ddee5884887206f43611c24f4b03847698e,ef77d552e9b89852b293c300a5a9a9c617945f43}",5703.0,32603.0,5707.0,32603.0,0.0,0.012268809618749543
libdwarf,2022-01-14 12:28:53.177000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,f5710ddee5884887206f43611c24f4b03847698e,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 08:31:39.677000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,0c3cb985b5b5173919df5c0ad8e8d20a9797ac45,ef77d552e9b89852b293c300a5a9a9c617945f43}",5707.0,32603.0,5707.0,32603.0,0.0,0.0
libdwarf,2022-01-15 08:31:39.677000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,0c3cb985b5b5173919df5c0ad8e8d20a9797ac45,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-16 13:10:30.130000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,06b94f187a57265fb887a662da10cef33a9b263e,ef77d552e9b89852b293c300a5a9a9c617945f43}",5707.0,32603.0,5701.0,32603.0,0.0,-0.01840321442812254
libdwarf,2022-01-16 13:10:30.130000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,06b94f187a57265fb887a662da10cef33a9b263e,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 10:09:50.397000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,5bb2b169521765c9f671255e674cbed15e5bc688,ef77d552e9b89852b293c300a5a9a9c617945f43}",5701.0,32603.0,5728.0,32603.0,0.0,0.08281446492653899
libdwarf,2022-01-17 10:09:50.397000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,5bb2b169521765c9f671255e674cbed15e5bc688,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 07:07:14.898000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,66a582ec334fb83cab6b7309683d6512774be114,ef77d552e9b89852b293c300a5a9a9c617945f43}",5728.0,32603.0,5707.0,32603.0,0.0,-0.06441125049841645
libdwarf,2022-01-18 07:07:14.898000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,66a582ec334fb83cab6b7309683d6512774be114,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 09:22:23.859000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,34c0a37e16aa07c689ae0adb7eff6909ed93d044,c5117b42cab9f47448a7f3cfe3edae6708d32528}",5707.0,32603.0,5734.0,32603.0,0.0,0.08281446492653899
libdwarf,2022-01-19 09:22:23.859000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,34c0a37e16aa07c689ae0adb7eff6909ed93d044,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 07:04:46.799000,"{binary-samples,libdwarf,fuzz-introspector,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,0aa057f9bbc90178f95b63e7f3d0950a5baddb1b,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",5734.0,32603.0,5748.0,32603.0,0.0,0.04294083366561452
libdwarf,2022-01-20 07:04:46.799000,"{binary-samples,libdwarf,fuzz-introspector,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,0aa057f9bbc90178f95b63e7f3d0950a5baddb1b,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:12:32.817000,"{binary-samples,libdwarf,fuzz-introspector,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,2306f2078905fc9b89e7966b281c5d76687cce9e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5748.0,32603.0,5707.0,32603.0,0.0,-0.1257552985921535
libdwarf,2022-01-21 06:12:32.817000,"{binary-samples,libdwarf,fuzz-introspector,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,2306f2078905fc9b89e7966b281c5d76687cce9e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 08:14:20.124000,"{binary-samples,libdwarf,fuzz-introspector,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,f48f081ced1df09d96cb3d668c1fa8372af2bbf7,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5707.0,32603.0,5707.0,32603.0,0.0,0.0
libdwarf,2022-01-23 09:41:20.630000,"{binary-samples,libdwarf,fuzz-introspector,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,f48f081ced1df09d96cb3d668c1fa8372af2bbf7,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 06:28:00.405000,"{binary-samples,libdwarf,fuzz-introspector,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,17e7fb2fffa3e6653781e74881afd1615d08397b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5707.0,32603.0,5734.0,32603.0,0.0,0.08281446492653899
libdwarf,2022-01-24 06:28:00.405000,"{binary-samples,libdwarf,fuzz-introspector,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,17e7fb2fffa3e6653781e74881afd1615d08397b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 07:53:31.678000,"{binary-samples,libdwarf,fuzz-introspector,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,3eb217a7a4461a5df7ed0bdd03aba2bfa1846e72,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5734.0,32603.0,5734.0,32603.0,0.0,0.0
libdwarf,2022-01-28 07:18:14.278000,"{binary-samples,libdwarf,fuzz-introspector,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,3eb217a7a4461a5df7ed0bdd03aba2bfa1846e72,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 11:04:40.537000,"{binary-samples,libdwarf,fuzz-introspector,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,1e8f3b54aa7a7a6781072d1fd7c6216b746ed3cf,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5707.0,32603.0,5741.0,32603.0,0.0,0.10428488175934802
libdwarf,2022-01-29 11:04:40.537000,"{binary-samples,libdwarf,fuzz-introspector,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,1e8f3b54aa7a7a6781072d1fd7c6216b746ed3cf,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 09:14:45.312000,"{binary-samples,libdwarf,fuzz-introspector,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,24753cb5658c5325d4b31363ac69fe75a65f190f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5741.0,32603.0,5707.0,32630.0,27.0,-0.11876916466881227
libdwarf,2022-01-30 09:14:45.312000,"{binary-samples,libdwarf,fuzz-introspector,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,24753cb5658c5325d4b31363ac69fe75a65f190f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 09:16:33.112000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,651388ef33b0e64b1e9a95ce3880afbe50b74cb1,550ba4d77294e61597a5259d00769c61281e0042}",5707.0,32630.0,5746.0,32630.0,0.0,0.11952191235059928
