project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
rustls,2023-11-30 06:39:19.709000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,3e74257be5c862fde6a40ffe81045db50a6ad7f1}",2023-12-01 06:14:40.314000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,303b3ff97d47e8802392d45217c8cf358e6ed879}",6419.0,23798.0,6431.0,23755.0,-43.0,0.09934046554642606
rustls,2023-12-01 06:14:40.314000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,303b3ff97d47e8802392d45217c8cf358e6ed879}",2023-12-02 07:17:38.816000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,4d1b762b5328a1714862ba73ec72d5522fe0c049}",6431.0,23755.0,6432.0,24067.0,312.0,-0.34680371222492923
rustls,2023-12-04 06:58:20.267000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,4d1b762b5328a1714862ba73ec72d5522fe0c049}",2023-12-05 06:04:36.267000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,6845c013cb60dd3bbbe00f4ffaaf98f13fbef45c}",6431.0,24060.0,6431.0,23786.0,-274.0,0.30790166320234746
rustls,2023-12-05 06:04:36.267000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,6845c013cb60dd3bbbe00f4ffaaf98f13fbef45c}",2023-12-06 07:22:11.467000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,8a72972425ba6c548cf7199842f0c601dd63866f}",6431.0,23786.0,6430.0,24060.0,274.0,-0.31205793917907343
rustls,2023-12-06 07:22:11.467000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,8a72972425ba6c548cf7199842f0c601dd63866f}",2023-12-08 06:16:58.676000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,3a35efe7dd30850e7a8d103ca3b458d1a4fad0ae}",6430.0,24060.0,6513.0,24175.0,115.0,0.21620027834584477
rustls,2023-12-08 06:16:58.676000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,3a35efe7dd30850e7a8d103ca3b458d1a4fad0ae}",2023-12-09 06:26:48.752000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,0963cca28d562949e24a413f671fac3397c23eeb}",6513.0,24175.0,6513.0,24175.0,0.0,0.0
rustls,2023-12-11 06:19:44.520000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,0963cca28d562949e24a413f671fac3397c23eeb}",2023-12-12 07:22:57.445000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,75edb20a1e6a894089516053348b6137a425b9b4}",6512.0,23913.0,6501.0,23844.0,-69.0,0.0326711716316197
rustls,2023-12-14 06:48:43.099000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,75edb20a1e6a894089516053348b6137a425b9b4}",2023-12-15 06:12:41.663000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,890c8baecec7c816160155e97f0429572299fdd1}",6501.0,23844.0,6500.0,24118.0,274.0,-0.3138955745724772
rustls,2023-12-18 07:53:18.513000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,890c8baecec7c816160155e97f0429572299fdd1}",2023-12-19 07:14:56.879000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,902c8e02645fced249849d7f658a2fd630d51ef4}",6500.0,24118.0,6500.0,23844.0,-274.0,0.3097016473790539
rustls,2023-12-19 07:14:56.879000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,902c8e02645fced249849d7f658a2fd630d51ef4}",2023-12-20 06:34:13.735000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,23167ecad67cca1eb00bd15df4d7a587f8705705}",6500.0,23844.0,6500.0,24576.0,732.0,-0.8119590489221622
rustls,2023-12-20 06:34:13.735000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,23167ecad67cca1eb00bd15df4d7a587f8705705}",2023-12-21 06:15:41.155000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,f544352a2c07ca6e7326d270779d05e735e8b1c1}",6500.0,24576.0,6510.0,24344.0,-232.0,0.2931345591658463
rustls,2023-12-21 06:15:41.155000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,f544352a2c07ca6e7326d270779d05e735e8b1c1}",2023-12-22 06:20:39.683000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,0cd488dff6b87f30045b666177744436b27837dc}",6510.0,24344.0,6510.0,24344.0,0.0,0.0
rustls,2023-12-25 07:33:33.274000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,0cd488dff6b87f30045b666177744436b27837dc}",2023-12-26 07:18:28.818000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,309a5d5051c42a15d2811a62b476335f36a66ae7}",6510.0,24618.0,6510.0,24623.0,5.0,-0.005369789489105159
rustls,2024-01-02 08:02:04.528000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,309a5d5051c42a15d2811a62b476335f36a66ae7}",2024-01-03 07:44:57.303000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,b0bbb314b7fedbb4efc7428103e3197bb07174df}",6510.0,24623.0,6509.0,24623.0,0.0,-0.004061243552779814
rustls,2024-01-03 07:44:57.303000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,b0bbb314b7fedbb4efc7428103e3197bb07174df}",2024-01-04 07:02:56.325000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,0d4b2dfa523103d19c2bb92193de6dfaaeda6a1c}",6509.0,24623.0,6510.0,24624.0,1.0,0.0029875473406058006
rustls,2024-01-04 07:02:56.325000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,0d4b2dfa523103d19c2bb92193de6dfaaeda6a1c}",2024-01-05 07:35:55.927000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,b3913a5ac2ecc4d3daea3c4259c84bfeceb749f6}",6510.0,24624.0,6510.0,24341.0,-283.0,0.3073763189087302
rustls,2024-01-05 07:35:55.927000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,b3913a5ac2ecc4d3daea3c4259c84bfeceb749f6}",2024-01-06 06:41:34.315000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,a3cc0bcb723adc368ff24f43dce466bbb3664107}",6510.0,24341.0,6510.0,24611.0,270.0,-0.2934114623884483
rustls,2024-01-08 06:40:25.976000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,a3cc0bcb723adc368ff24f43dce466bbb3664107}",2024-01-09 06:47:53.762000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,20ac87f64f28a7295e0a2085e0702461c3f2f513}",6526.0,24351.0,6526.0,24625.0,274.0,-0.29819790804825885
rustls,2024-01-09 06:47:53.762000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,20ac87f64f28a7295e0a2085e0702461c3f2f513}",2024-01-10 07:08:14.882000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,25135a06f092c82f71c1c5c52133eabe8c71b16e}",6526.0,24625.0,6886.0,25409.0,784.0,0.5991107911122242
rustls,2024-01-10 07:08:14.882000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,25135a06f092c82f71c1c5c52133eabe8c71b16e}",2024-01-11 06:05:46.132000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,432ceca9b8c0c2b19a019995befdce39743cb5a3}",6886.0,25409.0,6886.0,25409.0,0.0,0.0
rustls,2024-01-12 06:04:43.455000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,432ceca9b8c0c2b19a019995befdce39743cb5a3}",2024-01-13 07:12:58.468000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,c296594db33c7d50ab642ab48f8302e6a88dcebf}",6886.0,25135.0,6923.0,25448.0,313.0,-0.19156582746160566
rustls,2024-01-13 07:12:58.468000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,c296594db33c7d50ab642ab48f8302e6a88dcebf}",2024-01-14 06:21:28.920000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,021933ce7d8c0fc1437c13ffb42ca52af8e3336e}",6923.0,25448.0,6923.0,25448.0,0.0,0.0
rustls,2024-01-15 06:20:10.230000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,021933ce7d8c0fc1437c13ffb42ca52af8e3336e}",2024-01-16 06:47:13.382000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,fa81bd23c00d71f1c53509be9ea58701265b0c4d}",6922.0,25448.0,6922.0,25448.0,0.0,0.0
rustls,2024-01-18 06:06:12.843000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,fa81bd23c00d71f1c53509be9ea58701265b0c4d}",2024-01-19 06:46:25.119000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,cd50cdc176404eecda2c17a4c51e86f5c04cb25d}",6923.0,25174.0,6923.0,25448.0,274.0,-0.29610041117906505
rustls,2024-01-19 06:46:25.119000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,cd50cdc176404eecda2c17a4c51e86f5c04cb25d}",2024-01-20 06:09:19.848000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,a4d915e69014418fa635bbee81a74e701fa56258}",6923.0,25448.0,6923.0,25174.0,-274.0,0.29610041117906505
rustls,2024-01-23 07:38:45.216000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,a4d915e69014418fa635bbee81a74e701fa56258}",2024-01-24 06:49:54.194000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,582516e241c8330275a2149304c322e4b80baece}",6925.0,25176.0,6929.0,25471.0,295.0,-0.3028689412036556
rustls,2024-01-29 06:10:17.994000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,582516e241c8330275a2149304c322e4b80baece}",2024-01-30 06:21:34.709000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,b11e9bf0f5b5d8ad7349c4cd3b38b0eb9e9ea050}",6899.0,24987.0,6898.0,24715.0,-272.0,0.299818620633161
rustls,2024-01-30 06:21:34.709000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,b11e9bf0f5b5d8ad7349c4cd3b38b0eb9e9ea050}",2024-01-31 06:33:56.778000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,c1c917cfbecdf5c3d4035d852c198b0308b11899}",6898.0,24715.0,6898.0,24715.0,0.0,0.0
rustls,2024-01-31 06:33:56.778000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,c1c917cfbecdf5c3d4035d852c198b0308b11899}",2024-02-01 06:37:38.409000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,d8b918c74dd2a8ad11534c9ffd508dc03662900b}",6898.0,24715.0,6898.0,24987.0,272.0,-0.3038207017153276
rustls,2024-02-02 06:04:39.788000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,d8b918c74dd2a8ad11534c9ffd508dc03662900b}",2024-02-03 06:39:46.648000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1507a5328f01c36796bbdb8f9b92002aefc362fd}",6899.0,24987.0,6909.0,24863.0,-124.0,0.17792238731625787
rustls,2024-02-05 06:31:04.554000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1507a5328f01c36796bbdb8f9b92002aefc362fd}",2024-02-06 06:06:20.694000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,5cc71572e486943f7018df42a33d93902a4cd85f}",6909.0,25135.0,6909.0,25139.0,4.0,-0.004373693008865587
rustls,2024-02-06 06:06:20.694000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,5cc71572e486943f7018df42a33d93902a4cd85f}",2024-02-07 06:07:09.143000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,97579d422f55d3ea4a0dd8dbaee3496d8fee7aea}",6909.0,25139.0,6909.0,24867.0,-272.0,0.30061642405155453
rustls,2024-02-07 06:07:09.143000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,97579d422f55d3ea4a0dd8dbaee3496d8fee7aea}",2024-02-08 06:19:17.443000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,e7a1b418527eceba639457dc2ad2dcb29078f612}",6909.0,24867.0,7116.0,25797.0,930.0,-0.19920700770265043
rustls,2024-02-09 06:08:43.178000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,e7a1b418527eceba639457dc2ad2dcb29078f612}",2024-02-10 06:07:40.665000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,95067cb3338a3a71c0c178a05de7a9d7f1d0aa00}",7116.0,25797.0,7116.0,26069.0,272.0,-0.2878135708365157
rustls,2024-02-12 06:31:12.425000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,95067cb3338a3a71c0c178a05de7a9d7f1d0aa00}",2024-02-13 06:37:29.587000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,3179b925c2becc8d19eb83078590e412dff4ed28}",7116.0,26069.0,6463.0,24019.0,-2050.0,-0.3889246827752757
rustls,2024-02-14 06:06:54.515000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,3179b925c2becc8d19eb83078590e412dff4ed28}",2024-02-15 06:37:46.206000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,563c5c12dc0192d67ab5f55aac24bb26cf57a1e2}",6462.0,24019.0,6464.0,24019.0,0.0,0.008326741329778287
rustls,2024-02-15 06:37:46.206000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,563c5c12dc0192d67ab5f55aac24bb26cf57a1e2}",2024-02-16 06:23:11.482000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1cdb10f8b4b3401f329c548a470541b5df7bb5d1}",6464.0,24019.0,6464.0,24019.0,0.0,0.0
rustls,2024-02-16 06:23:11.482000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1cdb10f8b4b3401f329c548a470541b5df7bb5d1}",2024-02-17 06:15:57.741000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,cf09842ca5666727d1823aca08672d32e31c625d}",6464.0,24019.0,6502.0,24135.0,116.0,0.028100466317354744
rustls,2024-02-18 06:13:59.569000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,cf09842ca5666727d1823aca08672d32e31c625d}",2024-03-14 06:19:36.070000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,9a911841cd073244e995015fd52e0e5d6797c6c7}",6502.0,24135.0,6522.0,24126.0,-9.0,0.09294790499865258
rustls,2024-03-14 06:19:36.070000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,9a911841cd073244e995015fd52e0e5d6797c6c7}",2024-03-15 06:18:59.652000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,38573b26d56af2e1f1f5dc15e9daf70b58efdea7}",6522.0,24126.0,6522.0,24126.0,0.0,0.0
rustls,2024-03-18 06:15:31.509000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,38573b26d56af2e1f1f5dc15e9daf70b58efdea7}",2024-03-19 06:09:07.540000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,8f5ebbb43caa531fddedd803dc9d99b125a9160b}",6521.0,24126.0,6521.0,24126.0,0.0,0.0
rustls,2024-03-19 06:09:07.540000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,8f5ebbb43caa531fddedd803dc9d99b125a9160b}",2024-03-20 06:19:01.708000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,fb67f0145608c995241b852c68ed7ce28b1c241e}",6521.0,24126.0,6522.0,24126.0,0.0,0.0041449059106355435
rustls,2024-03-20 06:19:01.708000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,fb67f0145608c995241b852c68ed7ce28b1c241e}",2024-03-21 06:38:44.351000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,5ce0a1712834bda4c3704540676bf06a4a967f74}",6522.0,24126.0,6522.0,24126.0,0.0,0.0
rustls,2024-03-21 06:38:44.351000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,5ce0a1712834bda4c3704540676bf06a4a967f74}",2024-03-22 06:32:32.445000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,667482a17fbcbd02819d1dacd0c9da6af5f0a71e}",6522.0,24126.0,6521.0,24126.0,0.0,-0.0041449059106355435
rustls,2024-03-22 06:32:32.445000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,667482a17fbcbd02819d1dacd0c9da6af5f0a71e}",2024-03-23 06:24:59.416000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,3185d7f315e3587074ee40d1b7589b991e9455e8}",6521.0,24126.0,6522.0,24130.0,4.0,-0.00033633343443639774
rustls,2024-03-25 06:30:36.192000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,3185d7f315e3587074ee40d1b7589b991e9455e8}",2024-03-26 06:37:27.035000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,074ced1fd5cbc06309d811c51c125707a7e17013}",6523.0,24131.0,6523.0,24131.0,0.0,0.0
rustls,2024-03-28 06:38:51.769000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,074ced1fd5cbc06309d811c51c125707a7e17013}",2024-03-29 06:13:36.141000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,0786ab13bef7a4e3d9236528f0d6d2640994b1ec}",6523.0,24131.0,6523.0,24132.0,1.0,-0.0011201566003258279
rustls,2024-03-30 06:22:25.560000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,0786ab13bef7a4e3d9236528f0d6d2640994b1ec}",2024-03-31 06:44:56.469000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,d8d438aecc2f06ddc1e4975822580dd6b2f4c64a}",6523.0,24132.0,6530.0,24151.0,19.0,0.007718956584433556
rustls,2024-04-02 06:22:41.322000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,d8d438aecc2f06ddc1e4975822580dd6b2f4c64a}",2024-04-03 06:29:36.362000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,c5d283a40041ef25559007916b99f3237d3dacc5}",6530.0,24151.0,6532.0,24169.0,18.0,-0.01186180321176522
rustls,2024-04-05 06:27:59.516000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,c5d283a40041ef25559007916b99f3237d3dacc5}",2024-04-06 06:33:19.031000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,cc87ce19871631aefa362720117a70e4a6fe5988}",6533.0,24169.0,6533.0,24169.0,0.0,0.0
rustls,2024-04-06 06:33:19.031000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,cc87ce19871631aefa362720117a70e4a6fe5988}",2024-04-07 06:36:33.794000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,3b90d88315a181306ff84c0ed0141802934ea77f}",6533.0,24169.0,6533.0,24169.0,0.0,0.0
rustls,2024-04-08 06:14:49.484000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,3b90d88315a181306ff84c0ed0141802934ea77f}",2024-04-09 06:38:47.674000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,bf5b0734c7e56e4c58e67ebee24e2f24abe69cb1}",6533.0,24169.0,6532.0,24169.0,0.0,-0.004137531548675355
rustls,2024-04-09 06:38:47.674000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,bf5b0734c7e56e4c58e67ebee24e2f24abe69cb1}",2024-04-10 06:07:52.326000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,fa605bfff02d7c2b7b31cca01ea2f5faf003fc3d}",6532.0,24169.0,6532.0,24169.0,0.0,0.0
rustls,2024-04-11 06:13:46.377000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,fa605bfff02d7c2b7b31cca01ea2f5faf003fc3d}",2024-04-12 06:47:53.644000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,793553ea9915e957265c23a445af45e65b0839e6}",6532.0,24169.0,6532.0,24169.0,0.0,0.0
rustls,2024-04-15 06:21:39.156000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,793553ea9915e957265c23a445af45e65b0839e6}",2024-04-16 06:06:11.619000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,5ed2c9739d0a4f2dc5cf70fbd3ab0e213a753b01}",6533.0,24169.0,6533.0,24169.0,0.0,0.0
rustls,2024-04-16 06:06:11.619000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,5ed2c9739d0a4f2dc5cf70fbd3ab0e213a753b01}",2024-04-17 06:42:26.237000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,d2e1e668aae3d9807ffa782ea29ed26f2778371d}",6533.0,24169.0,6535.0,24195.0,26.0,-0.02078085694545706
rustls,2024-04-17 06:42:26.237000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,d2e1e668aae3d9807ffa782ea29ed26f2778371d}",2024-04-18 03:02:26.072000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,5ea02ed56fdba5cf5195d01476e8ce8fd80f1d77}",6535.0,24195.0,6535.0,24194.0,-1.0,0.0011163806212550753
rustls,2024-04-19 06:18:09.824000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,5ea02ed56fdba5cf5195d01476e8ce8fd80f1d77}",2024-04-20 06:07:06.565000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,f57d4b79549ac97a77b52d7dd5189477c72eb20f}",6535.0,24194.0,6533.0,24195.0,1.0,-0.009382551317678178
rustls,2024-04-24 09:27:16.846000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,f57d4b79549ac97a77b52d7dd5189477c72eb20f}",2024-04-25 06:14:52.667000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,a74f9d531b49904a3b328f00740717fb8862a870}",6532.0,24195.0,6532.0,24195.0,0.0,0.0
rustls,2024-04-26 06:11:58.437000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,a74f9d531b49904a3b328f00740717fb8862a870}",2024-04-27 06:31:49.076000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,513e374b2e2ce9f1fb57ac78ab3ca053afc8f133}",6532.0,24195.0,6533.0,24195.0,0.0,0.0041330853482115515
rustls,2024-04-29 06:11:22.944000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,513e374b2e2ce9f1fb57ac78ab3ca053afc8f133}",2024-04-30 06:23:18.749000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,59c33df57f4f411fcf8cd7b729c1341d3c06459c}",6531.0,24194.0,6532.0,24194.0,0.0,0.004133256179216005
