project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cpython3,2019-10-01 13:29:54.796000,"{cpython3,afl,libfuzzer}","{6314abcc08f5d0f3d3a915dc9455ea223fa65517,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373337}",2019-10-02 13:33:46.925000,"{cpython3,afl,libfuzzer}","{2ea71a07d0a720707094ee55f78fd232c40724bc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373469}",47438.0,171786.0,47562.0,171786.0,0.0,0.07218283212834109
cpython3,2019-10-02 13:33:46.925000,"{cpython3,afl,libfuzzer}","{2ea71a07d0a720707094ee55f78fd232c40724bc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373469}",2019-10-03 13:29:12.726000,"{cpython3,afl,libfuzzer}","{c65119d5bfded03f80a9805889391b66fa7bf551,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373596}",47562.0,171786.0,47445.0,171820.0,34.0,-0.07357321781315562
cpython3,2019-10-03 13:29:12.726000,"{cpython3,afl,libfuzzer}","{c65119d5bfded03f80a9805889391b66fa7bf551,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373596}",2019-10-04 13:28:46.479000,"{cpython3,afl,libfuzzer}","{8855e47d09d4db1206c65b24efc8ad0df585ac46,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373746}",47445.0,171820.0,47538.0,171886.0,66.0,0.043502837981098
cpython3,2019-10-04 13:28:46.479000,"{cpython3,afl,libfuzzer}","{8855e47d09d4db1206c65b24efc8ad0df585ac46,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373746}",2019-10-05 13:27:23.400000,"{cpython3,afl,libfuzzer}","{3faf826e5879536d2272f1a51c58965a16827f81,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373827}",47538.0,171886.0,47571.0,171984.0,98.0,0.0034284766929921773
cpython3,2019-10-05 13:27:23.400000,"{cpython3,afl,libfuzzer}","{3faf826e5879536d2272f1a51c58965a16827f81,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373827}",2019-10-06 13:28:55.575000,"{cpython3,afl,libfuzzer}","{24ddd9c2d6ab61cbce7e68d6de36d4df9bd2c3fb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",47571.0,171984.0,47534.0,171976.0,-8.0,-0.020227932680146665
cpython3,2019-10-06 13:28:55.575000,"{cpython3,afl,libfuzzer}","{24ddd9c2d6ab61cbce7e68d6de36d4df9bd2c3fb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",2019-10-07 13:28:21.584000,"{cpython3,afl,libfuzzer}","{303475e87372aacb17990802538e440735a69525,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373901}",47534.0,171976.0,47533.0,171970.0,-6.0,0.0003828540992856233
cpython3,2019-10-07 13:28:21.584000,"{cpython3,afl,libfuzzer}","{303475e87372aacb17990802538e440735a69525,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373901}",2019-10-08 13:28:42.103000,"{cpython3,afl,libfuzzer}","{b690a2759e62d9ee0b6ea1b20e8f7e4b2cdbf8bb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374044}",47533.0,171970.0,47537.0,172064.0,94.0,-0.012775402716798112
cpython3,2019-10-08 13:28:42.103000,"{cpython3,afl,libfuzzer}","{b690a2759e62d9ee0b6ea1b20e8f7e4b2cdbf8bb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374044}",2019-10-09 13:28:57.427000,"{cpython3,afl,libfuzzer}","{01171ebd966b0cd6352057799ad876dd1e07942e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374166}",47537.0,172064.0,47580.0,172140.0,76.0,0.012782091247121485
cpython3,2019-10-09 13:28:57.427000,"{cpython3,afl,libfuzzer}","{01171ebd966b0cd6352057799ad876dd1e07942e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374166}",2019-10-10 13:30:40.063000,"{cpython3,afl,libfuzzer}","{d47f0dd2e85ce032aebfedbde18cdb2e728fa79f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374345}",47580.0,172140.0,47545.0,172131.0,-9.0,-0.018888157071856426
cpython3,2019-10-10 13:30:40.063000,"{cpython3,afl,libfuzzer}","{d47f0dd2e85ce032aebfedbde18cdb2e728fa79f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374345}",2019-10-11 13:27:33.674000,"{cpython3,afl,libfuzzer}","{cbb548130caf24275fa16100bccc537570cb46df,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374549}",47545.0,172131.0,47548.0,172131.0,0.0,0.001742858636738731
cpython3,2019-10-11 13:27:33.674000,"{cpython3,afl,libfuzzer}","{cbb548130caf24275fa16100bccc537570cb46df,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374549}",2019-10-12 13:28:56.636000,"{cpython3,afl,libfuzzer}","{19a3d873005e5730eeabdc394c961e93f2ec02f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",47548.0,172131.0,47539.0,172131.0,0.0,-0.005228575910209088
cpython3,2019-10-12 13:28:56.636000,"{cpython3,afl,libfuzzer}","{19a3d873005e5730eeabdc394c961e93f2ec02f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 13:28:48.098000,"{cpython3,afl,libfuzzer}","{b16e382c446d76ede22780b15c75f43c5f132e25,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",47539.0,172131.0,47527.0,172135.0,4.0,-0.007613046014132152
cpython3,2019-10-13 13:28:48.098000,"{cpython3,afl,libfuzzer}","{b16e382c446d76ede22780b15c75f43c5f132e25,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 13:28:52.017000,"{cpython3,afl,libfuzzer}","{298439ce3fb01de6c3110cc4847e6afe3253ba7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",47527.0,172135.0,47539.0,172164.0,29.0,0.002319306765219409
cpython3,2019-10-14 13:28:52.017000,"{cpython3,afl,libfuzzer}","{298439ce3fb01de6c3110cc4847e6afe3253ba7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",2019-10-15 13:29:28.628000,"{cpython3,afl,libfuzzer}","{8d59eb1b66c51b2b918da9881c57d07d08df43b7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",47539.0,172164.0,47520.0,172178.0,14.0,-0.013280307312193429
cpython3,2019-10-15 13:29:28.628000,"{cpython3,afl,libfuzzer}","{8d59eb1b66c51b2b918da9881c57d07d08df43b7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",2019-10-16 13:29:54.188000,"{cpython3,afl,libfuzzer}","{392a13bb9346331b087bcd8bb1b37072c126abee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",47520.0,172178.0,47521.0,172178.0,0.0,0.0005807942942759325
cpython3,2019-10-16 13:29:54.188000,"{cpython3,afl,libfuzzer}","{392a13bb9346331b087bcd8bb1b37072c126abee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",2019-10-17 13:27:53.667000,"{cpython3,afl,libfuzzer}","{d8ca2354ed30c12b9ce37c4535222b700a727b32,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",47521.0,172178.0,47484.0,172145.0,-33.0,-0.01620263413561318
cpython3,2019-10-17 13:27:53.667000,"{cpython3,afl,libfuzzer}","{d8ca2354ed30c12b9ce37c4535222b700a727b32,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",2019-10-18 13:28:23.937000,"{cpython3,afl,libfuzzer}","{5a88d50ff013a64fbdb25b877c87644a9034c969,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375230}",47484.0,172145.0,47480.0,172145.0,0.0,-0.002323622527516278
cpython3,2019-10-18 13:28:23.937000,"{cpython3,afl,libfuzzer}","{5a88d50ff013a64fbdb25b877c87644a9034c969,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375230}",2019-10-19 13:27:59.134000,"{cpython3,afl,libfuzzer}","{e4c431ecf50def40eb93c3969c1e4eeaf7bf32f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",47480.0,172145.0,47480.0,172145.0,0.0,0.0
cpython3,2019-10-19 13:27:59.134000,"{cpython3,afl,libfuzzer}","{e4c431ecf50def40eb93c3969c1e4eeaf7bf32f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 13:27:01.586000,"{cpython3,afl,libfuzzer}","{24dc2f8c56697f9ee51a4887cf0814b6600c1815,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",47480.0,172145.0,47474.0,172150.0,5.0,-0.004286418803420844
cpython3,2019-10-20 13:27:01.586000,"{cpython3,afl,libfuzzer}","{24dc2f8c56697f9ee51a4887cf0814b6600c1815,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2019-10-21 13:28:04.855000,"{cpython3,afl,libfuzzer}","{5bc6a7c06eda20ba131ecba6752be0506d310181,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",47474.0,172150.0,47366.0,172180.0,30.0,-0.06752998832318369
cpython3,2019-10-21 13:28:04.855000,"{cpython3,afl,libfuzzer}","{5bc6a7c06eda20ba131ecba6752be0506d310181,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",2019-10-22 13:27:36.725000,"{cpython3,afl,libfuzzer}","{f548a3e4a28c5496755f9f8d057fc8d031b27655,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",47366.0,172180.0,47551.0,172183.0,3.0,0.10696451595695322
cpython3,2019-10-22 13:27:36.725000,"{cpython3,afl,libfuzzer}","{f548a3e4a28c5496755f9f8d057fc8d031b27655,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",2019-10-23 13:28:18.195000,"{cpython3,afl,libfuzzer}","{2e3d873d3bd0ef4708c4fa06b6cd6972574cb9af,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47551.0,172183.0,47536.0,172182.0,-1.0,-0.008551320419613262
cpython3,2019-10-23 13:28:18.195000,"{cpython3,afl,libfuzzer}","{2e3d873d3bd0ef4708c4fa06b6cd6972574cb9af,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-24 13:27:53.814000,"{cpython3,afl,libfuzzer}","{96b06aefe23521b61e4e9cdd44f5d30b00c7eb95,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47536.0,172182.0,47536.0,172182.0,0.0,0.0
cpython3,2019-10-25 13:28:20.812000,"{cpython3,afl,libfuzzer}","{96b06aefe23521b61e4e9cdd44f5d30b00c7eb95,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-26 13:27:01.357000,"{cpython3,afl,libfuzzer}","{cb2cf06b0aad1851f54999497c1b50c381d1fdd8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47547.0,172182.0,47481.0,172182.0,0.0,-0.0383315329128493
cpython3,2019-10-26 13:27:01.357000,"{cpython3,afl,libfuzzer}","{cb2cf06b0aad1851f54999497c1b50c381d1fdd8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-27 13:27:32.813000,"{cpython3,afl,libfuzzer}","{85c6f8c65cd4f7219522c1f304bdfff19f785e7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47481.0,172182.0,47493.0,172184.0,2.0,0.006648979542280387
cpython3,2019-10-27 13:27:32.813000,"{cpython3,afl,libfuzzer}","{85c6f8c65cd4f7219522c1f304bdfff19f785e7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-28 13:27:38.006000,"{cpython3,afl,libfuzzer}","{3bfc8e0fcc707d200c267ff05b052fd6a63c985a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47493.0,172184.0,47488.0,172184.0,0.0,-0.0029038702783061865
cpython3,2019-10-28 13:27:38.006000,"{cpython3,afl,libfuzzer}","{3bfc8e0fcc707d200c267ff05b052fd6a63c985a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-29 13:25:08.682000,"{cpython3,afl,libfuzzer}","{da6ce58dd5ac109485af45878fca6bfd265b43e9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47488.0,172184.0,47477.0,172168.0,-16.0,-0.0038260491282677833
cpython3,2019-10-29 13:25:08.682000,"{cpython3,afl,libfuzzer}","{da6ce58dd5ac109485af45878fca6bfd265b43e9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-30 13:26:47.638000,"{cpython3,afl,libfuzzer}","{6c3e66a34b95fff07df0ad5086104dd637a091ce,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47477.0,172168.0,47477.0,172176.0,8.0,-0.0012812922733083099
cpython3,2019-10-30 13:26:47.638000,"{cpython3,afl,libfuzzer}","{6c3e66a34b95fff07df0ad5086104dd637a091ce,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-31 13:27:21.783000,"{cpython3,afl,libfuzzer}","{112f2b805bc83429e8a66a54d088bbefc921abb7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47477.0,172176.0,47485.0,172176.0,0.0,0.004646408326362206
cpython3,2019-11-01 13:28:11.127000,"{cpython3,afl,libfuzzer}","{112f2b805bc83429e8a66a54d088bbefc921abb7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-02 13:26:49.070000,"{cpython3,afl,libfuzzer}","{d0d9f7cfa36bafa4e1d9e73eb08835180d376df1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47479.0,172176.0,47610.0,172176.0,0.0,0.0760849363442091
cpython3,2019-11-02 13:26:49.070000,"{cpython3,afl,libfuzzer}","{d0d9f7cfa36bafa4e1d9e73eb08835180d376df1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-03 14:27:37.563000,"{cpython3,afl,libfuzzer}","{d0e0f5bf0c07ca025f54df21fd1df55ee430d9fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47610.0,172176.0,47481.0,172177.0,1.0,-0.07508350091796956
cpython3,2019-11-03 14:27:37.563000,"{cpython3,afl,libfuzzer}","{d0e0f5bf0c07ca025f54df21fd1df55ee430d9fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-04 14:27:45.963000,"{cpython3,afl,libfuzzer}","{1cdadf414b9934bba9294efa1f4b8d97eef08434,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47481.0,172177.0,47469.0,172177.0,0.0,-0.006969572010195435
cpython3,2019-11-04 14:27:45.963000,"{cpython3,afl,libfuzzer}","{1cdadf414b9934bba9294efa1f4b8d97eef08434,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-05 14:27:11.197000,"{cpython3,afl,libfuzzer}","{5e01a6542a1beb552a17e16b71dc0ba9fc6adcfb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47469.0,172177.0,47507.0,172290.0,113.0,0.003973550721653396
cpython3,2019-11-05 14:27:11.197000,"{cpython3,afl,libfuzzer}","{5e01a6542a1beb552a17e16b71dc0ba9fc6adcfb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-06 14:28:09.529000,"{cpython3,afl,libfuzzer}","{5c0c325453a175350e3c18ebb10cc10c37f9595c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47507.0,172290.0,47554.0,172426.0,136.0,0.0055093507238552775
cpython3,2019-11-06 14:28:09.529000,"{cpython3,afl,libfuzzer}","{5c0c325453a175350e3c18ebb10cc10c37f9595c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-07 14:28:12.180000,"{cpython3,afl,libfuzzer}","{d12d0e7c0fe2b49c40ac4d66365147c619d6c475,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47554.0,172426.0,47399.0,172429.0,3.0,-0.09037191018994761
cpython3,2019-11-07 14:28:12.180000,"{cpython3,afl,libfuzzer}","{d12d0e7c0fe2b49c40ac4d66365147c619d6c475,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-08 14:28:56.908000,"{cpython3,afl,libfuzzer}","{7e433733175e76627d46ed9bdab543860cd1452d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47399.0,172429.0,47570.0,172453.0,24.0,0.09533185336703909
cpython3,2019-11-08 14:28:56.908000,"{cpython3,afl,libfuzzer}","{7e433733175e76627d46ed9bdab543860cd1452d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-09 14:26:45.958000,"{cpython3,afl,libfuzzer}","{e27449da92b13730a5e11182f329d5da98a5e05b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47570.0,172453.0,47706.0,172453.0,0.0,0.07886206676601404
cpython3,2019-11-09 14:26:45.958000,"{cpython3,afl,libfuzzer}","{e27449da92b13730a5e11182f329d5da98a5e05b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-10 14:27:07.238000,"{cpython3,afl,libfuzzer}","{af46450bb97ab9bd38748e75aa849c29fdd70028,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47706.0,172453.0,47697.0,172453.0,0.0,-0.005218813241867792
cpython3,2019-11-10 14:27:07.238000,"{cpython3,afl,libfuzzer}","{af46450bb97ab9bd38748e75aa849c29fdd70028,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-11 14:27:45.682000,"{cpython3,afl,libfuzzer}","{84ac4376587e35d16b4d0977c4f330d9d04b690a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47697.0,172453.0,47698.0,172453.0,0.0,0.0005798681379900472
cpython3,2019-11-11 14:27:45.682000,"{cpython3,afl,libfuzzer}","{84ac4376587e35d16b4d0977c4f330d9d04b690a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-12 14:27:02.578000,"{cpython3,afl,libfuzzer}","{9a13a388f202268dd7b771638adbec132449b98b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47698.0,172453.0,47697.0,172453.0,0.0,-0.0005798681379900472
cpython3,2019-11-12 14:27:02.578000,"{cpython3,afl,libfuzzer}","{9a13a388f202268dd7b771638adbec132449b98b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-13 14:36:24.696000,"{cpython3,afl,libfuzzer}","{d89cea15ad37e873003fc74ec2c77660ab620b00,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47697.0,172453.0,47689.0,172458.0,5.0,-0.005440686154813079
cpython3,2019-11-13 14:36:24.696000,"{cpython3,afl,libfuzzer}","{d89cea15ad37e873003fc74ec2c77660ab620b00,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-14 14:30:32.705000,"{cpython3,afl,libfuzzer}","{4d231bcc77ac8ce7d11bda0804130dcdd678f710,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47689.0,172458.0,47698.0,172493.0,35.0,-0.0003932828937855959
cpython3,2019-11-14 14:30:32.705000,"{cpython3,afl,libfuzzer}","{4d231bcc77ac8ce7d11bda0804130dcdd678f710,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-15 14:30:33.389000,"{cpython3,afl,libfuzzer}","{e8acc865a3f112b98417f676c897ca6ec2dac2c7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47698.0,172493.0,47651.0,172493.0,0.0,-0.02724748250653164
cpython3,2019-11-15 14:30:33.389000,"{cpython3,afl,libfuzzer}","{e8acc865a3f112b98417f676c897ca6ec2dac2c7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-16 14:27:08.611000,"{cpython3,afl,libfuzzer}","{51edf8aaa2e17626f9690ed29d25945fc03016b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47651.0,172493.0,47658.0,172504.0,11.0,0.002296330633580368
cpython3,2019-11-16 14:27:08.611000,"{cpython3,afl,libfuzzer}","{51edf8aaa2e17626f9690ed29d25945fc03016b9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-17 14:26:41.916000,"{cpython3,afl,libfuzzer}","{645005e947c13c4a0706310a2a46112bf63cadc0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47658.0,172504.0,47579.0,172504.0,0.0,-0.04579603951212974
cpython3,2019-11-17 14:26:41.916000,"{cpython3,afl,libfuzzer}","{645005e947c13c4a0706310a2a46112bf63cadc0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-18 14:26:10.093000,"{cpython3,afl,libfuzzer}","{5383956583bb758f3828513bcdd011871f24a0e8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47579.0,172504.0,47573.0,172504.0,0.0,-0.003478180216109905
cpython3,2019-11-18 14:26:10.093000,"{cpython3,afl,libfuzzer}","{5383956583bb758f3828513bcdd011871f24a0e8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-19 14:26:06.785000,"{cpython3,afl,libfuzzer}","{8e0de2a4808d7c2f4adedabff89ee64e0338790a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47573.0,172504.0,47653.0,172515.0,11.0,0.0446143406451327
cpython3,2019-11-19 14:26:06.785000,"{cpython3,afl,libfuzzer}","{8e0de2a4808d7c2f4adedabff89ee64e0338790a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-20 14:27:06.477000,"{cpython3,afl,libfuzzer}","{be5c79e0338005d675a64ba6e5b137e850d556d1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47653.0,172515.0,47608.0,172541.0,26.0,-0.030243163451096677
cpython3,2019-11-20 14:27:06.477000,"{cpython3,afl,libfuzzer}","{be5c79e0338005d675a64ba6e5b137e850d556d1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-21 14:27:08.985000,"{cpython3,afl,libfuzzer}","{3ab479a2d1959923c9ab80c227dd1f39720b4e2d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47608.0,172541.0,47502.0,172503.0,-38.0,-0.05537001251147089
cpython3,2019-11-21 14:27:08.985000,"{cpython3,afl,libfuzzer}","{3ab479a2d1959923c9ab80c227dd1f39720b4e2d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-22 14:26:48.287000,"{cpython3,afl,libfuzzer}","{1b779bfb8593739b11cbb988ef82a883ec9d077e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",47502.0,172503.0,47486.0,172514.0,11.0,-0.01103044411709675
cpython3,2019-11-22 14:26:48.287000,"{cpython3,afl,libfuzzer}","{1b779bfb8593739b11cbb988ef82a883ec9d077e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:27:08.662000,"{cpython3,afl}","{041d8b48a2e59fa642b2c5124d78086baf74e339,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",47486.0,172514.0,0.0,172042.0,-472.0,-27.525881957406355
cpython3,2019-11-23 14:27:08.662000,"{cpython3,afl}","{041d8b48a2e59fa642b2c5124d78086baf74e339,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-24 14:27:33.553000,"{cpython3,afl}","{665ad3dfa9993b9a4000b097ddead4e292590e8c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",0.0,172042.0,0.0,172042.0,0.0,0.0
cpython3,2019-11-24 14:27:33.553000,"{cpython3,afl}","{665ad3dfa9993b9a4000b097ddead4e292590e8c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-25 14:27:48.569000,"{cpython3,afl}","{ded8888fbc33011dd39b7b1c86a5adfacc4943f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",0.0,172042.0,0.0,172042.0,0.0,0.0
cpython3,2019-11-25 14:27:48.569000,"{cpython3,afl}","{ded8888fbc33011dd39b7b1c86a5adfacc4943f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-26 14:27:33.927000,"{cpython3,afl}","{036fe85bd3e6cd01093d836d71792a1966f961e8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",0.0,172042.0,47594.0,172640.0,598.0,27.568350324374418
cpython3,2019-11-26 14:27:33.927000,"{cpython3,afl}","{036fe85bd3e6cd01093d836d71792a1966f961e8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-27 14:28:06.244000,"{cpython3,afl}","{ea9835c5d154ab6a54eed627958473b6768b28cc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",47594.0,172640.0,47478.0,172647.0,7.0,-0.06830688313304023
cpython3,2019-11-27 14:28:06.244000,"{cpython3,afl}","{ea9835c5d154ab6a54eed627958473b6768b28cc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-28 14:25:47.830000,"{cpython3,afl}","{02519f75d15b063914a11351da30178ca4ceb54b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",47478.0,172647.0,47473.0,172647.0,0.0,-0.0028960827584612048
cpython3,2019-11-28 14:25:47.830000,"{cpython3,afl}","{02519f75d15b063914a11351da30178ca4ceb54b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-29 14:26:06.144000,"{cpython3,afl}","{bea33f5e1db6e4a554919a82894f44568576e979,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",47473.0,172647.0,47471.0,172665.0,18.0,-0.004024837995267205
cpython3,2019-11-29 14:26:06.144000,"{cpython3,afl}","{bea33f5e1db6e4a554919a82894f44568576e979,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-30 14:26:00.630000,"{cpython3,afl}","{8d62df60d8733d0fa9aee14ef746d0009a7a9726,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",47471.0,172665.0,47508.0,172665.0,0.0,0.02142877827006373
cpython3,2019-11-30 14:26:00.630000,"{cpython3,afl}","{8d62df60d8733d0fa9aee14ef746d0009a7a9726,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-01 14:25:34.966000,"{cpython3,afl}","{575d0b46d122292ca6e0576a91265d7abf7cbc3d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",47508.0,172665.0,47519.0,172665.0,0.0,0.0063707178640655115
cpython3,2019-12-01 14:25:34.966000,"{cpython3,afl}","{575d0b46d122292ca6e0576a91265d7abf7cbc3d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-02 14:26:02.042000,"{cpython3,afl}","{2fe4c48917c2d1b40cf063c6ed22ae2e71f4cb62,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",47519.0,172665.0,47600.0,172665.0,0.0,0.046911649726350646
cpython3,2019-12-02 14:26:02.042000,"{cpython3,afl}","{2fe4c48917c2d1b40cf063c6ed22ae2e71f4cb62,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-03 14:26:25.155000,"{cpython3,afl}","{a62ad4730c9b575f140f24074656c0257c86a09a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",47600.0,172665.0,47605.0,172665.0,0.0,0.00289578084730735
