project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fluent-bit,2020-10-09 07:40:58.014000,"{fluent-bit,afl}","{3386e3a378af17af213cf2742fcc7c7da0e8ca8d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 07:05:40.813000,"{fluent-bit,afl}","{3a54ea03b9bf51bc8ea67c942e794f65cdf57075,82b5e359463238d790cadbe2dd494d6a4928bff3}",3808.0,41693.0,3848.0,80689.0,38996.0,-4.364500062759529
fluent-bit,2020-10-10 07:05:40.813000,"{fluent-bit,afl}","{3a54ea03b9bf51bc8ea67c942e794f65cdf57075,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-13 06:18:21.308000,"{fluent-bit,afl}","{9643eebeba6bddd31978783cbbfb1686c93d8e24,82b5e359463238d790cadbe2dd494d6a4928bff3}",3848.0,80689.0,3856.0,80713.0,24.0,0.00849362230789552
fluent-bit,2020-10-13 06:18:21.308000,"{fluent-bit,afl}","{9643eebeba6bddd31978783cbbfb1686c93d8e24,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 08:54:29.350000,"{fluent-bit,afl}","{1b262cebff01a2d54c7dab8ff5d3d8e340faed30,82b5e359463238d790cadbe2dd494d6a4928bff3}",3856.0,80713.0,3909.0,80711.0,-2.0,0.06578477335761601
fluent-bit,2020-10-14 08:54:29.350000,"{fluent-bit,afl}","{1b262cebff01a2d54c7dab8ff5d3d8e340faed30,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-16 06:27:53.261000,"{fluent-bit,afl}","{94bdace9f2d9dd473c01f75b7201758911664c10,82b5e359463238d790cadbe2dd494d6a4928bff3}",3909.0,80711.0,5483.0,80878.0,167.0,1.9361406636773308
fluent-bit,2020-10-16 06:27:53.261000,"{fluent-bit,afl}","{94bdace9f2d9dd473c01f75b7201758911664c10,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-18 06:06:35.914000,"{fluent-bit,afl}","{1c0f1fc903985e447f635b0283c944626a6d76e3,82b5e359463238d790cadbe2dd494d6a4928bff3}",5483.0,80878.0,6243.0,81036.0,158.0,0.9246367444850883
fluent-bit,2020-10-18 06:06:35.914000,"{fluent-bit,afl}","{1c0f1fc903985e447f635b0283c944626a6d76e3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-19 07:24:31.559000,"{fluent-bit,afl}","{a2c43e3682ccda68606dcf69a89a63adb57f4e47,82b5e359463238d790cadbe2dd494d6a4928bff3}",6243.0,81036.0,6252.0,81036.0,0.0,0.011106175033317456
fluent-bit,2020-10-19 07:24:31.559000,"{fluent-bit,afl}","{a2c43e3682ccda68606dcf69a89a63adb57f4e47,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 06:15:49.776000,"{fluent-bit,afl}","{2f0ea62e7ad49fd39d356e03706f2a3bda18a89d,82b5e359463238d790cadbe2dd494d6a4928bff3}",6252.0,81036.0,6252.0,81036.0,0.0,0.0
fluent-bit,2020-10-21 06:30:06.472000,"{fluent-bit,afl}","{2f0ea62e7ad49fd39d356e03706f2a3bda18a89d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-22 07:04:00.175000,"{fluent-bit,afl}","{80879afd8fbac5629b5abd4c5919d4a9538f958b,82b5e359463238d790cadbe2dd494d6a4928bff3}",6251.0,81036.0,6251.0,81036.0,0.0,0.0
fluent-bit,2020-10-22 07:04:00.175000,"{fluent-bit,afl}","{80879afd8fbac5629b5abd4c5919d4a9538f958b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 07:19:02.802000,"{fluent-bit,afl}","{e06fb6a86979e138882c538aef3fd48060d4d294,82b5e359463238d790cadbe2dd494d6a4928bff3}",6251.0,81036.0,6254.0,81038.0,2.0,0.003511590721133828
fluent-bit,2020-10-23 07:19:02.802000,"{fluent-bit,afl}","{e06fb6a86979e138882c538aef3fd48060d4d294,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-24 08:57:18.597000,"{fluent-bit,afl}","{44190c2a1c4b939dc9ecb2908148d38c82a40831,82b5e359463238d790cadbe2dd494d6a4928bff3}",6254.0,81038.0,6259.0,81156.0,118.0,-0.005059999568831408
fluent-bit,2020-10-29 06:07:04.952000,"{fluent-bit,afl}","{44190c2a1c4b939dc9ecb2908148d38c82a40831,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-30 09:32:18.154000,"{fluent-bit,afl}","{1efbe4a75192ccf7703d9012ac67bfce97700ed6,82b5e359463238d790cadbe2dd494d6a4928bff3}",6255.0,81156.0,6221.0,81116.0,-40.0,-0.03811461197180499
fluent-bit,2020-10-30 09:32:18.154000,"{fluent-bit,afl}","{1efbe4a75192ccf7703d9012ac67bfce97700ed6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-31 08:48:53.599000,"{fluent-bit,afl}","{4cace3d63f8b65f786079c2584b37ea0d1f6319b,82b5e359463238d790cadbe2dd494d6a4928bff3}",6221.0,81116.0,6218.0,81116.0,0.0,-0.0036984072192911555
fluent-bit,2020-11-01 06:54:00.458000,"{fluent-bit,afl}","{4cace3d63f8b65f786079c2584b37ea0d1f6319b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-02 08:15:53.879000,"{fluent-bit,afl}","{370a68585b5eb7763183c2f1e6a6d937b5e1d077,82b5e359463238d790cadbe2dd494d6a4928bff3}",6229.0,81116.0,6232.0,81116.0,0.0,0.0036984072192911555
fluent-bit,2020-11-04 07:51:37.133000,"{fluent-bit,afl}","{370a68585b5eb7763183c2f1e6a6d937b5e1d077,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-06 08:22:50.020000,"{fluent-bit,afl}","{72b62d2270edda9a0281ff8a6c3903d99e1892c9,82b5e359463238d790cadbe2dd494d6a4928bff3}",6234.0,81116.0,5453.0,71349.0,-9767.0,-0.042576218308989944
fluent-bit,2020-11-06 08:22:50.020000,"{fluent-bit,afl}","{72b62d2270edda9a0281ff8a6c3903d99e1892c9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 08:34:58.801000,"{fluent-bit,afl}","{8a4253d0b208b5072388a8ea04e1592c76388085,82b5e359463238d790cadbe2dd494d6a4928bff3}",5453.0,71349.0,10661.0,84251.0,12902.0,5.011141757207199
fluent-bit,2020-11-07 08:34:58.801000,"{fluent-bit,afl}","{8a4253d0b208b5072388a8ea04e1592c76388085,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-08 08:16:51.080000,"{fluent-bit,afl}","{7c265e23bd2c7592ac9987ea92daa426ce48263a,82b5e359463238d790cadbe2dd494d6a4928bff3}",10661.0,84251.0,10799.0,84321.0,70.0,0.15315556146344456
fluent-bit,2020-11-09 06:08:26.837000,"{fluent-bit,afl}","{7c265e23bd2c7592ac9987ea92daa426ce48263a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-10 07:18:47.574000,"{fluent-bit,afl}","{2f8374edb11d450c0f3941ada96ccf377f7bf635,82b5e359463238d790cadbe2dd494d6a4928bff3}",10845.0,84321.0,10847.0,84318.0,-3.0,0.0028295819896637653
fluent-bit,2020-11-13 08:21:47.429000,"{fluent-bit,afl}","{2f8374edb11d450c0f3941ada96ccf377f7bf635,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-14 08:39:35.995000,"{fluent-bit,afl}","{61164218298f9dbee5bac6648b5b4f5e97759bba,82b5e359463238d790cadbe2dd494d6a4928bff3}",10964.0,84318.0,10984.0,84340.0,22.0,0.02032168124349809
fluent-bit,2020-11-14 08:39:35.995000,"{fluent-bit,afl}","{61164218298f9dbee5bac6648b5b4f5e97759bba,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-15 06:24:21.042000,"{fluent-bit,afl}","{221140ab0eff53e1ba7d9886b3721cc2f27757c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",10984.0,84340.0,11185.0,84344.0,4.0,0.23769214282438256
fluent-bit,2020-11-15 06:24:21.042000,"{fluent-bit,afl}","{221140ab0eff53e1ba7d9886b3721cc2f27757c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-16 07:47:51.889000,"{fluent-bit,afl}","{e1a0859a2cf8dc62f48565befcd2c18c38b60df8,82b5e359463238d790cadbe2dd494d6a4928bff3}",11185.0,84344.0,11185.0,84406.0,62.0,-0.009740924222999325
fluent-bit,2020-11-17 08:32:15.382000,"{fluent-bit,afl}","{e1a0859a2cf8dc62f48565befcd2c18c38b60df8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 09:13:12.126000,"{fluent-bit,afl}","{b7c70817ff986d81a04f4bfa002c8dac38c2acc3,82b5e359463238d790cadbe2dd494d6a4928bff3}",11185.0,84406.0,11189.0,84406.0,0.0,0.00473899959718338
fluent-bit,2020-11-19 06:35:59.657000,"{fluent-bit,afl}","{b7c70817ff986d81a04f4bfa002c8dac38c2acc3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-20 09:21:53.870000,"{fluent-bit,afl}","{f948a9bb3c77f011c32b7d1589dec5229b42bb9c,82b5e359463238d790cadbe2dd494d6a4928bff3}",9704.0,71810.0,9704.0,71834.0,24.0,-0.004514888740084544
fluent-bit,2020-11-20 09:21:53.870000,"{fluent-bit,afl}","{f948a9bb3c77f011c32b7d1589dec5229b42bb9c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-21 06:19:04.717000,"{fluent-bit,afl}","{b41aba59162fe56387c3cf836fc4f857837a56b5,82b5e359463238d790cadbe2dd494d6a4928bff3}",9704.0,71834.0,9309.0,71984.0,150.0,-0.5768828976252909
fluent-bit,2020-11-22 10:56:33.384000,"{fluent-bit,afl}","{b41aba59162fe56387c3cf836fc4f857837a56b5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-23 07:35:02.422000,"{fluent-bit,afl}","{15d80beb6b527c69edcc9706ccd79e777cd26d09,82b5e359463238d790cadbe2dd494d6a4928bff3}",11056.0,72075.0,11096.0,72078.0,3.0,0.054856978128015044
fluent-bit,2020-11-23 07:35:02.422000,"{fluent-bit,afl}","{15d80beb6b527c69edcc9706ccd79e777cd26d09,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 10:47:57.118000,"{fluent-bit,afl}","{69f66c249339ca231a1665e99971d9f1edd1b0c4,82b5e359463238d790cadbe2dd494d6a4928bff3}",11096.0,72078.0,11750.0,72176.0,98.0,0.8852159372483044
fluent-bit,2020-11-24 10:47:57.118000,"{fluent-bit,afl}","{69f66c249339ca231a1665e99971d9f1edd1b0c4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-25 06:31:39.042000,"{fluent-bit,afl}","{0a23aab58cc704784d21c1e3ba4e46d9059cc8df,82b5e359463238d790cadbe2dd494d6a4928bff3}",11750.0,72176.0,11761.0,72228.0,52.0,0.0035091406830680683
fluent-bit,2020-11-25 06:31:39.042000,"{fluent-bit,afl}","{0a23aab58cc704784d21c1e3ba4e46d9059cc8df,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-26 06:12:12.780000,"{fluent-bit,afl}","{c04239031eded9e6f58c44ec43f16aec5b90e910,82b5e359463238d790cadbe2dd494d6a4928bff3}",11761.0,72228.0,11846.0,72254.0,26.0,0.11178118677125326
fluent-bit,2020-11-27 09:39:56.625000,"{fluent-bit,afl}","{c04239031eded9e6f58c44ec43f16aec5b90e910,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 07:07:56.936000,"{fluent-bit,afl}","{9da96a3b88859ae57134c6932cab65101114e3b4,82b5e359463238d790cadbe2dd494d6a4928bff3}",12111.0,72254.0,13944.0,74540.0,2286.0,1.9450328648236983
fluent-bit,2020-12-03 07:07:56.936000,"{fluent-bit,afl}","{9da96a3b88859ae57134c6932cab65101114e3b4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-04 08:10:56.320000,"{fluent-bit,afl}","{90b235419c2b64ceb9b26512af47d2b0ace4d274,82b5e359463238d790cadbe2dd494d6a4928bff3}",13944.0,74540.0,14592.0,74630.0,90.0,0.8457241576106043
fluent-bit,2020-12-07 09:58:19.475000,"{fluent-bit,afl}","{90b235419c2b64ceb9b26512af47d2b0ace4d274,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-08 06:08:56.713000,"{fluent-bit,afl}","{1ae64b4a8d13f134110a853d0c22ec26ed5e70c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",14665.0,74630.0,14696.0,74656.0,26.0,0.03468030510742537
fluent-bit,2020-12-11 09:36:47.432000,"{fluent-bit,afl}","{1ae64b4a8d13f134110a853d0c22ec26ed5e70c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 08:31:23.488000,"{fluent-bit,afl}","{a14afe56eccc739bf7490f8fa47555378436dea6,82b5e359463238d790cadbe2dd494d6a4928bff3}",14677.0,74656.0,14679.0,74658.0,2.0,0.0021522273586391805
fluent-bit,2020-12-13 09:50:37.669000,"{fluent-bit,afl}","{a14afe56eccc739bf7490f8fa47555378436dea6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-14 09:14:32.050000,"{fluent-bit,afl}","{120dc52205be0a30cdb575c52ce923dc823930a4,82b5e359463238d790cadbe2dd494d6a4928bff3}",14851.0,74658.0,14684.0,74658.0,0.0,-0.22368667791797492
fluent-bit,2020-12-15 08:15:28.327000,"{fluent-bit,afl}","{120dc52205be0a30cdb575c52ce923dc823930a4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 09:42:13.490000,"{fluent-bit,afl}","{4138b63901868dd5525ef0094dbc366488c92ae4,82b5e359463238d790cadbe2dd494d6a4928bff3}",14686.0,74658.0,14698.0,74658.0,0.0,0.016073294221651935
fluent-bit,2020-12-17 10:27:05.476000,"{fluent-bit,afl}","{4138b63901868dd5525ef0094dbc366488c92ae4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-19 08:42:36.447000,"{fluent-bit,afl}","{ad66a2a100702420a534fa45dee69e201c00135a,82b5e359463238d790cadbe2dd494d6a4928bff3}",14681.0,74658.0,14678.0,74740.0,82.0,-0.025588380454887982
fluent-bit,2020-12-21 10:26:21.946000,"{fluent-bit,afl}","{ad66a2a100702420a534fa45dee69e201c00135a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-22 06:09:27.642000,"{fluent-bit,afl}","{c6cccd68827fe98396eee90d4810a9595d8236e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",14683.0,74740.0,14681.0,74740.0,0.0,-0.0026759432700025343
fluent-bit,2020-12-22 06:09:27.642000,"{fluent-bit,afl}","{c6cccd68827fe98396eee90d4810a9595d8236e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 07:59:05.777000,"{fluent-bit,afl}","{530866b640f16eb0147e0bc8fd3a6054366a4a29,82b5e359463238d790cadbe2dd494d6a4928bff3}",14681.0,74740.0,14689.0,77118.0,2378.0,-0.5953277707107958
fluent-bit,2021-01-07 08:58:54.559000,"{fluent-bit,afl}","{530866b640f16eb0147e0bc8fd3a6054366a4a29,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-08 09:04:56.682000,"{fluent-bit,afl}","{55dc9ac3e774027acaa43c9793207afdaa152ee2,82b5e359463238d790cadbe2dd494d6a4928bff3}",14685.0,77118.0,14686.0,77120.0,2.0,0.0008028462928884039
fluent-bit,2021-01-08 09:04:56.682000,"{fluent-bit,afl}","{55dc9ac3e774027acaa43c9793207afdaa152ee2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 06:49:10.280000,"{fluent-bit,afl}","{dae2967f4241ed35505bd5edf2f615e1304d211e,82b5e359463238d790cadbe2dd494d6a4928bff3}",14686.0,77120.0,14889.0,85545.0,8425.0,-1.638175165142023
fluent-bit,2021-01-11 09:00:14.513000,"{fluent-bit,afl}","{dae2967f4241ed35505bd5edf2f615e1304d211e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 09:38:38.133000,"{fluent-bit,afl}","{699150904a707701b887720b97f9db122d40e3a2,82b5e359463238d790cadbe2dd494d6a4928bff3}",14731.0,85545.0,14903.0,85545.0,0.0,0.2010637676076925
fluent-bit,2021-01-13 08:15:56.999000,"{fluent-bit,afl}","{699150904a707701b887720b97f9db122d40e3a2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 06:08:58.684000,"{fluent-bit,afl}","{ae7e8d59191016dbf83fae9d924c498718e1efb8,82b5e359463238d790cadbe2dd494d6a4928bff3}",14730.0,85545.0,14732.0,85545.0,0.0,0.0023379507861385207
fluent-bit,2021-01-15 10:04:51.642000,"{fluent-bit,afl}","{ae7e8d59191016dbf83fae9d924c498718e1efb8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 09:32:34.787000,"{fluent-bit,afl}","{2efea76598b3a14f883daf7571ef3881e761c8dd,82b5e359463238d790cadbe2dd494d6a4928bff3}",14723.0,85000.0,14739.0,85146.0,146.0,-0.010909399909632356
fluent-bit,2021-01-17 09:11:50.742000,"{fluent-bit,afl}","{2efea76598b3a14f883daf7571ef3881e761c8dd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-18 10:29:53.409000,"{fluent-bit,afl}","{809db2318d684330ff922a42352037fa90a9e94d,82b5e359463238d790cadbe2dd494d6a4928bff3}",14774.0,85146.0,14787.0,85163.0,17.0,0.011801212499438662
fluent-bit,2021-01-18 10:29:53.409000,"{fluent-bit,afl}","{809db2318d684330ff922a42352037fa90a9e94d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 07:59:26.819000,"{fluent-bit,afl}","{896c55b33fc27fd39a20e941c1f7be8d996a7066,82b5e359463238d790cadbe2dd494d6a4928bff3}",14787.0,85163.0,14794.0,85171.0,8.0,0.006587859797498652
fluent-bit,2021-01-20 06:09:29.772000,"{fluent-bit,afl}","{896c55b33fc27fd39a20e941c1f7be8d996a7066,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 08:35:38.725000,"{fluent-bit,afl}","{89aa3eda0dbc22e39952d9697fd97b6f0f26134a,82b5e359463238d790cadbe2dd494d6a4928bff3}",14837.0,85171.0,14828.0,85269.0,98.0,-0.03057599327149063
fluent-bit,2021-01-21 08:35:38.725000,"{fluent-bit,afl}","{89aa3eda0dbc22e39952d9697fd97b6f0f26134a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 06:13:33.456000,"{fluent-bit,afl}","{b69a37959e88adee94cc855b702e4508e2e84068,82b5e359463238d790cadbe2dd494d6a4928bff3}",14828.0,85269.0,14846.0,85580.0,311.0,-0.042161582196641234
fluent-bit,2021-01-24 06:48:32.755000,"{fluent-bit,afl}","{b69a37959e88adee94cc855b702e4508e2e84068,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-25 09:33:00.944000,"{fluent-bit,afl}","{e268365008d3bc0d84aacc0bcbd168ed196e67ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",14832.0,85580.0,14837.0,85580.0,0.0,0.005842486562283256
fluent-bit,2021-01-25 09:33:00.944000,"{fluent-bit,afl}","{e268365008d3bc0d84aacc0bcbd168ed196e67ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 09:12:30.511000,"{fluent-bit,aflplusplus,afl}","{007f93f097831f05d650e83558170e9a52dab31b,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",14837.0,85580.0,14854.0,85596.0,16.0,0.0166200299780499
fluent-bit,2021-01-26 09:12:30.511000,"{fluent-bit,aflplusplus,afl}","{007f93f097831f05d650e83558170e9a52dab31b,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-27 06:50:05.132000,"{fluent-bit,aflplusplus,afl}","{26426262ebdf606139af4a241e25ece3afe5451a,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",14854.0,85596.0,15028.0,85614.0,18.0,0.19958926035709368
fluent-bit,2021-01-27 06:50:05.132000,"{fluent-bit,aflplusplus,afl}","{26426262ebdf606139af4a241e25ece3afe5451a,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-28 06:38:58.865000,"{fluent-bit,aflplusplus,afl}","{75cdb9c17bc897bdd0882c4311d4fcfb7d5aa6fb,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",15028.0,85614.0,14605.0,85667.0,53.0,-0.5046321198070238
fluent-bit,2021-01-28 06:38:58.865000,"{fluent-bit,aflplusplus,afl}","{75cdb9c17bc897bdd0882c4311d4fcfb7d5aa6fb,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-29 10:10:42.862000,"{fluent-bit,aflplusplus,afl}","{c81a9a5a102f3043294570cfb85e5f8cc1b0d5c6,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",14605.0,85667.0,14785.0,86528.0,861.0,0.03838271639383706
fluent-bit,2021-01-29 10:10:42.862000,"{fluent-bit,aflplusplus,afl}","{c81a9a5a102f3043294570cfb85e5f8cc1b0d5c6,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-30 06:09:17.810000,"{fluent-bit,aflplusplus,afl}","{6e63092d1f8f064526b13239af6c4b81492346da,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",14785.0,86528.0,14966.0,86528.0,0.0,0.20918084319526287
fluent-bit,2021-01-31 07:07:19.161000,"{fluent-bit,aflplusplus,afl}","{6e63092d1f8f064526b13239af6c4b81492346da,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 08:03:12.327000,"{fluent-bit,aflplusplus}","{73f90e4585658aeeae7a4ee9ce797263008984c5,068bef5eab942df0a133c92522f2ab81b28ac636}",14799.0,86528.0,14845.0,86538.0,10.0,0.0511794663332239
fluent-bit,2021-02-01 08:03:12.327000,"{fluent-bit,aflplusplus}","{73f90e4585658aeeae7a4ee9ce797263008984c5,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 07:19:18.364000,"{fluent-bit,aflplusplus,afl}","{fb1312c7de04c641d1e9af52d7b92e3efd369f56,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",14845.0,86538.0,14801.0,86538.0,0.0,-0.05084471561626103
fluent-bit,2021-02-02 07:19:18.364000,"{fluent-bit,aflplusplus,afl}","{fb1312c7de04c641d1e9af52d7b92e3efd369f56,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-05 07:39:57.868000,"{fluent-bit,aflplusplus}","{2d621f920283954c05f998b74047732a29f88e8b,1f71b85426f837ebcae8381897d44a3a67c73a4f}",14801.0,86538.0,14802.0,86612.0,74.0,-0.013458374194389222
fluent-bit,2021-02-06 08:31:48.833000,"{fluent-bit,aflplusplus}","{2d621f920283954c05f998b74047732a29f88e8b,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 08:24:01.869000,"{fluent-bit,aflplusplus}","{2d621f920283954c05f998b74047732a29f88e8b,a763c61d89f90330bcde7c294c57cfccda1431b8}",14811.0,86612.0,14809.0,86612.0,0.0,-0.0023091488477327005
fluent-bit,2021-02-07 08:24:01.869000,"{fluent-bit,aflplusplus}","{2d621f920283954c05f998b74047732a29f88e8b,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 07:44:55.403000,"{fluent-bit,aflplusplus}","{27bdcfa65d57f73bee128107471d441ead607df8,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14809.0,86612.0,14812.0,86612.0,0.0,0.003463723271600827
fluent-bit,2021-02-08 07:44:55.403000,"{fluent-bit,aflplusplus}","{27bdcfa65d57f73bee128107471d441ead607df8,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-09 07:57:07.902000,"{fluent-bit,aflplusplus}","{da3a03736a66f9b5c4e4e5f42f21a9de0e01588a,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14812.0,86612.0,14810.0,86874.0,262.0,-0.05387811966729572
fluent-bit,2021-02-09 07:57:07.902000,"{fluent-bit,aflplusplus}","{da3a03736a66f9b5c4e4e5f42f21a9de0e01588a,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-10 06:49:06.771000,"{fluent-bit,aflplusplus}","{1f0918b2e195742f65c9592d9058884fd2dea203,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14810.0,86874.0,14803.0,86874.0,0.0,-0.008057646706724597
fluent-bit,2021-02-10 06:49:06.771000,"{fluent-bit,aflplusplus}","{1f0918b2e195742f65c9592d9058884fd2dea203,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-11 08:49:31.163000,"{fluent-bit,aflplusplus}","{eb550c8a8a8776c576d975e76385a0c3d50b3645,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14803.0,86874.0,14851.0,86895.0,21.0,0.051121099803225434
fluent-bit,2021-02-11 08:49:31.163000,"{fluent-bit,aflplusplus}","{eb550c8a8a8776c576d975e76385a0c3d50b3645,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-12 08:23:59.394000,"{fluent-bit,aflplusplus}","{a3d85844db2af7b22d6f8d39db9834eb0faa369a,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14851.0,86895.0,14840.0,86895.0,0.0,-0.012658956211520689
fluent-bit,2021-02-12 08:23:59.394000,"{fluent-bit,aflplusplus}","{a3d85844db2af7b22d6f8d39db9834eb0faa369a,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-13 09:06:44.464000,"{fluent-bit,aflplusplus}","{87011e597e3a8e065a4f005b35ec922d8c434c99,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14840.0,86895.0,14835.0,86907.0,12.0,-0.008111394857980514
fluent-bit,2021-02-13 09:06:44.464000,"{fluent-bit,aflplusplus}","{87011e597e3a8e065a4f005b35ec922d8c434c99,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-14 07:29:23.485000,"{fluent-bit,aflplusplus}","{41ad3a94daa0553fb25036221768df6bb43b770b,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14835.0,86907.0,14854.0,86907.0,0.0,0.02186245066565462
fluent-bit,2021-02-14 07:29:23.485000,"{fluent-bit,aflplusplus}","{41ad3a94daa0553fb25036221768df6bb43b770b,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-15 10:21:45.320000,"{fluent-bit,aflplusplus}","{4bc52eb37393d3c1063d0cec0694dbf74f781f29,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14854.0,86907.0,14846.0,86927.0,20.0,-0.013135581303703958
fluent-bit,2021-02-16 07:01:01.971000,"{fluent-bit,aflplusplus}","{4bc52eb37393d3c1063d0cec0694dbf74f781f29,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-17 08:09:36.376000,"{fluent-bit,aflplusplus}","{f595480183224cb4665e97462ea3cb9f49dc74f6,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14846.0,86927.0,14846.0,86933.0,6.0,-0.0011787490286572222
