project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wabt,2021-12-09 11:07:12.029000,"{wabt,aflplusplus}","{1e01cca8c08f332b2807996a7ecfe74676ea755d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 09:33:15.170000,"{wabt,aflplusplus}","{9aba936bfab0fe9e639da6ea3b5fe3d8a3a0f1c0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3657.0,6677.0,3657.0,6677.0,0.0,0.0
wabt,2021-12-10 09:33:15.170000,"{wabt,aflplusplus}","{9aba936bfab0fe9e639da6ea3b5fe3d8a3a0f1c0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 11:46:23.526000,"{wabt,aflplusplus}","{1d645885f93a7f2240176b0fd994f2408b963a7b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3657.0,6677.0,3651.0,6671.0,-6.0,-0.04068046199803632
wabt,2021-12-13 06:14:36.426000,"{wabt,aflplusplus}","{1d645885f93a7f2240176b0fd994f2408b963a7b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 07:59:15.950000,"{wabt,aflplusplus}","{8538a888d4298f98b4a4f17d0e3a9496863cee2b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3651.0,6671.0,3651.0,6674.0,3.0,-0.024601180344554052
wabt,2021-12-14 07:59:15.950000,"{wabt,aflplusplus}","{8538a888d4298f98b4a4f17d0e3a9496863cee2b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 10:03:37.825000,"{wabt,aflplusplus}","{b3f1efb261b059d40a4d103c803ccbe3c32df7ae,52dd5d479d411460c8cf2010a89f72e269d799ea}",3651.0,6674.0,3651.0,6674.0,0.0,0.0
wabt,2021-12-15 10:03:37.825000,"{wabt,aflplusplus}","{b3f1efb261b059d40a4d103c803ccbe3c32df7ae,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:01:41.759000,"{wabt,aflplusplus}","{5718b65c381cbed697712a87886fcbb0c3db36a8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3651.0,6674.0,3651.0,6674.0,0.0,0.0
wabt,2021-12-20 06:21:59.316000,"{wabt,aflplusplus}","{5718b65c381cbed697712a87886fcbb0c3db36a8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 09:33:46.363000,"{wabt,aflplusplus}","{1f3a1d5fae0296fdf503968131905be9e8f40cf4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3651.0,6674.0,3653.0,6695.0,21.0,-0.14171789672138146
wabt,2021-12-23 06:12:03.541000,"{wabt,aflplusplus}","{1f3a1d5fae0296fdf503968131905be9e8f40cf4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 09:41:21.129000,"{wabt,aflplusplus}","{a4366956e877c404d328358b2c00320b476763c0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3653.0,6695.0,3653.0,6695.0,0.0,0.0
wabt,2022-01-07 07:24:09.590000,"{wabt,aflplusplus}","{a4366956e877c404d328358b2c00320b476763c0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 11:10:07.325000,"{wabt,aflplusplus}","{a4fdeb1224c565fe2272c3671733713f7c5ee0f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3653.0,6695.0,3653.0,6695.0,0.0,0.0
wabt,2022-01-08 11:10:07.325000,"{wabt,aflplusplus}","{a4fdeb1224c565fe2272c3671733713f7c5ee0f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-09 10:02:21.367000,"{wabt,aflplusplus}","{475c67130b6e60ecc1ae232281cf233d4275c29a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3653.0,6695.0,3653.0,6695.0,0.0,0.0
wabt,2022-01-10 08:28:11.138000,"{wabt,aflplusplus}","{475c67130b6e60ecc1ae232281cf233d4275c29a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 12:11:51.681000,"{wabt,aflplusplus}","{f33af3e373cc90714a3a96204ef59492c30b55ea,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3653.0,6695.0,3659.0,6713.0,18.0,-0.05692476125875601
wabt,2022-01-11 12:11:51.681000,"{wabt,aflplusplus}","{f33af3e373cc90714a3a96204ef59492c30b55ea,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 11:20:27.482000,"{wabt,aflplusplus}","{f33af3e373cc90714a3a96204ef59492c30b55ea,ef77d552e9b89852b293c300a5a9a9c617945f43}",3659.0,6713.0,3659.0,6713.0,0.0,0.0
wabt,2022-01-12 11:20:27.482000,"{wabt,aflplusplus}","{f33af3e373cc90714a3a96204ef59492c30b55ea,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 06:13:17.013000,"{wabt,aflplusplus}","{e37f666f8aebece51e3efbec9343a04cc3a29bd6,ef77d552e9b89852b293c300a5a9a9c617945f43}",3659.0,6713.0,3659.0,6713.0,0.0,0.0
wabt,2022-01-14 08:14:08.196000,"{wabt,aflplusplus}","{e37f666f8aebece51e3efbec9343a04cc3a29bd6,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 07:41:42.922000,"{wabt,aflplusplus}","{c5de1f5bbef142f56c8c329c315d5a3776322295,ef77d552e9b89852b293c300a5a9a9c617945f43}",3659.0,6713.0,3659.0,6713.0,0.0,0.0
wabt,2022-01-18 09:32:09.046000,"{wabt,aflplusplus}","{c5de1f5bbef142f56c8c329c315d5a3776322295,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 10:05:27.096000,"{wabt,aflplusplus}","{c5de1f5bbef142f56c8c329c315d5a3776322295,c5117b42cab9f47448a7f3cfe3edae6708d32528}",3659.0,6713.0,3659.0,6713.0,0.0,0.0
wabt,2022-01-19 10:05:27.096000,"{wabt,aflplusplus}","{c5de1f5bbef142f56c8c329c315d5a3776322295,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 06:57:01.019000,"{wabt,fuzz-introspector,aflplusplus}","{c5de1f5bbef142f56c8c329c315d5a3776322295,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",3659.0,6713.0,3659.0,6713.0,0.0,0.0
wabt,2022-01-20 06:57:01.019000,"{wabt,fuzz-introspector,aflplusplus}","{c5de1f5bbef142f56c8c329c315d5a3776322295,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 08:16:40.945000,"{wabt,fuzz-introspector,aflplusplus}","{c5de1f5bbef142f56c8c329c315d5a3776322295,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",3659.0,6713.0,3659.0,6713.0,0.0,0.0
wabt,2022-01-30 06:17:09.279000,"{wabt,fuzz-introspector,aflplusplus}","{c5de1f5bbef142f56c8c329c315d5a3776322295,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 06:44:51.008000,"{wabt,aflplusplus}","{c5de1f5bbef142f56c8c329c315d5a3776322295,550ba4d77294e61597a5259d00769c61281e0042}",3659.0,6713.0,3659.0,6713.0,0.0,0.0
wabt,2022-02-01 10:39:47.013000,"{wabt,aflplusplus}","{c5de1f5bbef142f56c8c329c315d5a3776322295,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 13:49:00.891000,"{wabt,aflplusplus}","{faafc72e84ab998a7d79f219eabccca3f3de7d45,550ba4d77294e61597a5259d00769c61281e0042}",3659.0,6713.0,3659.0,6713.0,0.0,0.0
wabt,2022-02-02 13:49:00.891000,"{wabt,aflplusplus}","{faafc72e84ab998a7d79f219eabccca3f3de7d45,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 09:32:12.209000,"{wabt,aflplusplus}","{6da72bf1ae1a2c25c91bde23a190c4acab888904,550ba4d77294e61597a5259d00769c61281e0042}",3659.0,6713.0,3659.0,6713.0,0.0,0.0
wabt,2022-02-04 11:51:59.931000,"{wabt,aflplusplus}","{6da72bf1ae1a2c25c91bde23a190c4acab888904,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 07:36:09.389000,"{wabt,aflplusplus}","{c2aec5aef9a476c5be41525236af259edb6aad6c,550ba4d77294e61597a5259d00769c61281e0042}",3659.0,6713.0,3659.0,6713.0,0.0,0.0
wabt,2022-02-09 10:11:23.829000,"{wabt,aflplusplus}","{c2aec5aef9a476c5be41525236af259edb6aad6c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 09:48:37.571000,"{wabt,aflplusplus}","{11ed776f627535b4e851fcebfd52276de668f3f3,550ba4d77294e61597a5259d00769c61281e0042}",3657.0,6713.0,3659.0,6713.0,0.0,0.029792939073452374
wabt,2022-02-11 07:25:10.727000,"{wabt,aflplusplus}","{11ed776f627535b4e851fcebfd52276de668f3f3,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 11:51:13.685000,"{wabt,aflplusplus}","{30fe5551cf983eb9bd194117caa3f0f4f2bbe865,550ba4d77294e61597a5259d00769c61281e0042}",3659.0,6713.0,3614.0,6476.0,-237.0,1.2998710843516434
wabt,2022-02-15 07:57:36.618000,"{wabt,aflplusplus}","{30fe5551cf983eb9bd194117caa3f0f4f2bbe865,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 11:24:54.358000,"{wabt,aflplusplus}","{60050a9525dd076e63de1bb314190b42d6731abb,550ba4d77294e61597a5259d00769c61281e0042}",3614.0,6476.0,3614.0,6476.0,0.0,0.0
wabt,2022-02-16 11:24:54.358000,"{wabt,aflplusplus}","{60050a9525dd076e63de1bb314190b42d6731abb,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 09:10:07.100000,"{wabt,aflplusplus}","{34003ef5937192f92fa7e6a772de59ef866f6de2,550ba4d77294e61597a5259d00769c61281e0042}",3614.0,6476.0,3614.0,6476.0,0.0,0.0
wabt,2022-02-17 09:10:07.100000,"{wabt,aflplusplus}","{34003ef5937192f92fa7e6a772de59ef866f6de2,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 07:15:24.784000,"{wabt,aflplusplus}","{4fc242d41dbf5e04fa6fa4a4397dfa68494ae04e,550ba4d77294e61597a5259d00769c61281e0042}",3614.0,6476.0,3614.0,6476.0,0.0,0.0
wabt,2022-02-18 07:15:24.784000,"{wabt,aflplusplus}","{4fc242d41dbf5e04fa6fa4a4397dfa68494ae04e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 08:58:42.365000,"{wabt,aflplusplus}","{c19574b34e669249dfd7836ddb49de4c33878588,550ba4d77294e61597a5259d00769c61281e0042}",3614.0,6476.0,3613.0,6476.0,0.0,-0.015441630636196635
wabt,2022-02-22 08:49:06.739000,"{wabt,aflplusplus}","{c19574b34e669249dfd7836ddb49de4c33878588,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 06:08:13.154000,"{wabt,aflplusplus}","{80e32f289423e102ef31536a45556e7950bcb0d3,550ba4d77294e61597a5259d00769c61281e0042}",3614.0,6476.0,3614.0,6476.0,0.0,0.0
wabt,2022-02-23 06:08:13.154000,"{wabt,aflplusplus}","{80e32f289423e102ef31536a45556e7950bcb0d3,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 07:46:17.392000,"{wabt,aflplusplus}","{08cf71aa180674432750a02581f1e214c310042d,550ba4d77294e61597a5259d00769c61281e0042}",3614.0,6476.0,3614.0,6476.0,0.0,0.0
wabt,2022-02-25 06:34:25.213000,"{wabt,aflplusplus}","{08cf71aa180674432750a02581f1e214c310042d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 11:37:44.456000,"{wabt,aflplusplus}","{1dea1ee053cd9de4345ada0cf0b197066f92968b,550ba4d77294e61597a5259d00769c61281e0042}",3614.0,6476.0,3628.0,6605.0,129.0,-0.8779683349550353
wabt,2022-03-02 12:00:52.952000,"{wabt,aflplusplus}","{1dea1ee053cd9de4345ada0cf0b197066f92968b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 09:50:23.281000,"{wabt,aflplusplus}","{1c8efb359749c40cbe31f49af9459e2fdf48b5a8,550ba4d77294e61597a5259d00769c61281e0042}",3628.0,6605.0,3628.0,6605.0,0.0,0.0
wabt,2022-03-03 09:50:23.281000,"{wabt,aflplusplus}","{1c8efb359749c40cbe31f49af9459e2fdf48b5a8,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 06:28:10.504000,"{wabt,aflplusplus}","{ad4d773f3874a69133d514f3627cbc244f33c1a3,550ba4d77294e61597a5259d00769c61281e0042}",3628.0,6605.0,3628.0,6605.0,0.0,0.0
wabt,2022-03-04 06:28:10.504000,"{wabt,aflplusplus}","{ad4d773f3874a69133d514f3627cbc244f33c1a3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 07:05:47.670000,"{wabt,aflplusplus}","{37d60d4be3e92ac03245d48ebec4cef5fdce4770,550ba4d77294e61597a5259d00769c61281e0042}",3628.0,6605.0,3628.0,6605.0,0.0,0.0
wabt,2022-03-06 07:57:36.718000,"{wabt,aflplusplus}","{37d60d4be3e92ac03245d48ebec4cef5fdce4770,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 06:58:56.100000,"{wabt,aflplusplus}","{3ccf6dbb878e0c22b06e421e3e33eda776cfa20c,550ba4d77294e61597a5259d00769c61281e0042}",3628.0,6605.0,3628.0,6605.0,0.0,0.0
wabt,2022-03-07 06:58:56.100000,"{wabt,aflplusplus}","{3ccf6dbb878e0c22b06e421e3e33eda776cfa20c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 06:50:24.360000,"{wabt,aflplusplus}","{ccbe21aac55a088069f15064e210684803e6a169,550ba4d77294e61597a5259d00769c61281e0042}",3628.0,6605.0,3628.0,6605.0,0.0,0.0
wabt,2022-03-08 06:50:24.360000,"{wabt,aflplusplus}","{ccbe21aac55a088069f15064e210684803e6a169,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 10:36:18.066000,"{wabt,aflplusplus}","{da9f07ce054c7af5061279c3d237fd64d63d9f9b,550ba4d77294e61597a5259d00769c61281e0042}",3628.0,6605.0,3628.0,6605.0,0.0,0.0
wabt,2022-03-09 10:36:18.066000,"{wabt,aflplusplus}","{da9f07ce054c7af5061279c3d237fd64d63d9f9b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 09:09:35.684000,"{wabt,aflplusplus}","{6a89e3f74560eb8f0396c24ce625de0023cb46b2,550ba4d77294e61597a5259d00769c61281e0042}",3628.0,6605.0,3628.0,6605.0,0.0,0.0
wabt,2022-03-10 09:09:35.684000,"{wabt,aflplusplus}","{6a89e3f74560eb8f0396c24ce625de0023cb46b2,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 08:58:22.984000,"{wabt,aflplusplus}","{92c59402eb4e52cf1e1021a407b23c449d7fbe39,550ba4d77294e61597a5259d00769c61281e0042}",3628.0,6605.0,3628.0,6605.0,0.0,0.0
wabt,2022-03-11 08:58:22.984000,"{wabt,aflplusplus}","{92c59402eb4e52cf1e1021a407b23c449d7fbe39,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 09:40:19.028000,"{wabt,aflplusplus}","{d0e5fe79a0a330ff77e18e2d154d48a24ee4077e,550ba4d77294e61597a5259d00769c61281e0042}",3628.0,6605.0,3628.0,6605.0,0.0,0.0
wabt,2022-03-16 06:44:39.817000,"{wabt,aflplusplus}","{d0e5fe79a0a330ff77e18e2d154d48a24ee4077e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 07:11:36.723000,"{wabt,aflplusplus}","{46ec46b60d50174d063b1399dc71db79be4f18b5,550ba4d77294e61597a5259d00769c61281e0042}",3626.0,6605.0,3628.0,6605.0,0.0,0.030280090840278717
wabt,2022-03-18 11:02:57.629000,"{wabt,aflplusplus}","{46ec46b60d50174d063b1399dc71db79be4f18b5,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 07:37:36.524000,"{wabt,aflplusplus}","{41a4541e6827129fd93cdc46258f777c844300c4,550ba4d77294e61597a5259d00769c61281e0042}",3628.0,6605.0,3628.0,6605.0,0.0,0.0
wabt,2022-03-23 11:23:28.105000,"{wabt,aflplusplus}","{41a4541e6827129fd93cdc46258f777c844300c4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 07:42:10.485000,"{wabt,aflplusplus}","{27c5d11d52192de8980dd179aa2721d2f6add9ea,550ba4d77294e61597a5259d00769c61281e0042}",3628.0,6605.0,3631.0,6609.0,4.0,0.012148231330449732
wabt,2022-03-30 11:27:26.080000,"{wabt,aflplusplus}","{27c5d11d52192de8980dd179aa2721d2f6add9ea,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 12:17:12.927000,"{wabt,aflplusplus}","{d137fd8c9a912ef7842ccab696a86bed347c3b1b,550ba4d77294e61597a5259d00769c61281e0042}",3631.0,6609.0,3631.0,6609.0,0.0,0.0
wabt,2022-04-04 12:31:07.995000,"{wabt,aflplusplus}","{d137fd8c9a912ef7842ccab696a86bed347c3b1b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 11:25:48.869000,"{wabt,aflplusplus}","{26ce1caf0a9fb9104b71faac5b7478cd6b72cf8d,550ba4d77294e61597a5259d00769c61281e0042}",3631.0,6609.0,3631.0,6609.0,0.0,0.0
wabt,2022-04-13 06:49:17.495000,"{wabt,aflplusplus}","{26ce1caf0a9fb9104b71faac5b7478cd6b72cf8d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 06:48:40.462000,"{wabt,aflplusplus}","{39022f8cd717ec5f219c56f4ebd07f016c457afc,550ba4d77294e61597a5259d00769c61281e0042}",3631.0,6609.0,3631.0,6609.0,0.0,0.0
wabt,2022-04-14 06:48:40.462000,"{wabt,aflplusplus}","{39022f8cd717ec5f219c56f4ebd07f016c457afc,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 10:58:12.778000,"{wabt,aflplusplus}","{cc735703b449ad1d827fe584d7ef1b694b348a3b,550ba4d77294e61597a5259d00769c61281e0042}",3631.0,6609.0,3631.0,6609.0,0.0,0.0
wabt,2022-04-19 11:57:10.971000,"{wabt,aflplusplus}","{cc735703b449ad1d827fe584d7ef1b694b348a3b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:18:32.939000,"{wabt,aflplusplus}","{3751ffc074b814b6d90db8d9c2f1b8290ebc277a,550ba4d77294e61597a5259d00769c61281e0042}",2184.0,6609.0,2200.0,6620.0,11.0,0.18678182593634318
wabt,2022-04-21 06:18:32.939000,"{wabt,aflplusplus}","{3751ffc074b814b6d90db8d9c2f1b8290ebc277a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:08:36.084000,"{wabt,aflplusplus}","{e93625448d4436defb6024a7dbc8765d63046bc9,550ba4d77294e61597a5259d00769c61281e0042}",2200.0,6620.0,2493.0,6626.0,6.0,4.3918811092072545
wabt,2022-04-25 06:14:28.709000,"{wabt,aflplusplus}","{e93625448d4436defb6024a7dbc8765d63046bc9,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:38:18.578000,"{wabt,aflplusplus}","{c446f74dfd080a1a6e8b16cfa9e493a51f40c14e,550ba4d77294e61597a5259d00769c61281e0042}",2456.0,6626.0,2456.0,6626.0,0.0,0.0
wabt,2022-04-28 06:10:22.197000,"{wabt,aflplusplus}","{c446f74dfd080a1a6e8b16cfa9e493a51f40c14e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:11:35.826000,"{wabt,aflplusplus}","{64c0857bb06c8e569ba59ab876de31151aa50411,550ba4d77294e61597a5259d00769c61281e0042}",2346.0,6626.0,2390.0,6626.0,0.0,0.6640507093269008
wabt,2022-04-29 06:11:35.826000,"{wabt,aflplusplus}","{64c0857bb06c8e569ba59ab876de31151aa50411,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:22:34.875000,"{wabt,aflplusplus}","{9062142584eb4c753e4af8b1cf9ac2a80348fcaa,550ba4d77294e61597a5259d00769c61281e0042}",2390.0,6626.0,2403.0,6626.0,0.0,0.1961968004829444
wabt,2022-05-02 06:12:17.993000,"{wabt,aflplusplus}","{9062142584eb4c753e4af8b1cf9ac2a80348fcaa,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:12:51.019000,"{wabt,aflplusplus}","{d030cfc662a84993b3d8db6591153176dbda5fe3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2391.0,6626.0,2094.0,6626.0,0.0,-4.482342287956534
wabt,2022-05-04 06:18:48.896000,"{wabt,aflplusplus}","{d030cfc662a84993b3d8db6591153176dbda5fe3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:24:09.213000,"{wabt,aflplusplus}","{c32fa597218dbe2c25b43a9837a8475b493ddb71,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2038.0,6626.0,2038.0,6626.0,0.0,0.0
wabt,2022-05-10 06:14:59.341000,"{wabt,aflplusplus}","{c32fa597218dbe2c25b43a9837a8475b493ddb71,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:16:39.008000,"{wabt,aflplusplus}","{d8517aa922ddd3ffd6d7f28f00d2bb0f9853cf88,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2216.0,6626.0,2357.0,6626.0,0.0,2.12798068216118
wabt,2022-05-27 06:43:15.645000,"{wabt,aflplusplus}","{d8517aa922ddd3ffd6d7f28f00d2bb0f9853cf88,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:21:42.097000,"{wabt,aflplusplus}","{83a226bcd1816c86fb1fcb0963c6a11e2c373aaf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2437.0,6626.0,2437.0,6626.0,0.0,0.0
wabt,2022-06-03 06:22:01.581000,"{wabt,aflplusplus}","{83a226bcd1816c86fb1fcb0963c6a11e2c373aaf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:08:52.630000,"{wabt,aflplusplus}","{57e6a58bfdd0babfd6f7fe401c9f2d8238ec3213,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2437.0,6626.0,2437.0,6631.0,5.0,-0.02773288648753436
wabt,2022-07-08 06:09:05.482000,"{wabt,aflplusplus}","{57e6a58bfdd0babfd6f7fe401c9f2d8238ec3213,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:32:18.301000,"{wabt,aflplusplus}","{2106ff48b285f28581c2598222d61636f3469a1c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2608.0,6631.0,2638.0,6631.0,0.0,0.4524204494043076
wabt,2022-07-11 06:43:13.875000,"{wabt,aflplusplus}","{2106ff48b285f28581c2598222d61636f3469a1c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:25:12.261000,"{wabt,aflplusplus}","{a7d484ef3d1f64649dd9f48cb1d5434f0fda561b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1801.0,6631.0,1801.0,6631.0,0.0,0.0
wabt,2022-07-13 06:09:36.155000,"{wabt,aflplusplus}","{a7d484ef3d1f64649dd9f48cb1d5434f0fda561b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 06:25:22.676000,"{wabt,aflplusplus}","{ec53e183716f39741bee01f8d7f4d18d76ced695,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1801.0,6631.0,1801.0,6631.0,0.0,0.0
wabt,2022-08-15 06:32:27.914000,"{wabt,aflplusplus}","{ec53e183716f39741bee01f8d7f4d18d76ced695,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:08:36.575000,"{wabt,aflplusplus}","{77731926458d03181660adf0d7f18bdc28381984,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2094.0,6631.0,2024.0,6656.0,25.0,-1.1702935222672082
wabt,2022-08-16 06:08:36.575000,"{wabt,aflplusplus}","{77731926458d03181660adf0d7f18bdc28381984,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:21:02.219000,"{wabt,aflplusplus}","{d6d0b3f259341e79587cbbc70ec1b14c4f91992d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2024.0,6656.0,1972.0,6656.0,0.0,-0.78125
wabt,2022-08-17 06:21:02.219000,"{wabt,aflplusplus}","{d6d0b3f259341e79587cbbc70ec1b14c4f91992d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:08:47.405000,"{wabt,aflplusplus}","{d255d172740ff6fa0da1a7c40456a802b5629375,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1972.0,6656.0,2057.0,6656.0,0.0,1.27704326923077
wabt,2022-08-23 17:53:00.561000,"{wabt,aflplusplus}","{d255d172740ff6fa0da1a7c40456a802b5629375,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 21:52:21.517000,"{wabt,aflplusplus}","{4b9a35c3c74766592a31adf843eee15f38364eb1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2002.0,6656.0,2002.0,6656.0,0.0,0.0
wabt,2022-08-23 21:52:21.517000,"{wabt,aflplusplus}","{4b9a35c3c74766592a31adf843eee15f38364eb1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-24 06:43:28.387000,"{wabt,aflplusplus}","{7a1d82605b96f07a6a576b563b39acb536db4069,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2002.0,6656.0,2022.0,6656.0,0.0,0.30048076923077005
wabt,2022-08-25 06:12:32.956000,"{wabt,aflplusplus}","{7a1d82605b96f07a6a576b563b39acb536db4069,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:21:38.363000,"{wabt,aflplusplus}","{0b83fe4b05f4c814ae5be3e1d03068918d9ecd7e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022.0,6656.0,2049.0,6656.0,0.0,0.40564903846153655
wabt,2022-08-31 06:46:22.947000,"{wabt,aflplusplus}","{0b83fe4b05f4c814ae5be3e1d03068918d9ecd7e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:22:12.430000,"{wabt,aflplusplus}","{4741f38cf64b8b86a57a0ae9a117dc89fa6f2e24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1859.0,6656.0,1845.0,6656.0,0.0,-0.21033653846153655
wabt,2022-09-01 06:22:12.430000,"{wabt,aflplusplus}","{4741f38cf64b8b86a57a0ae9a117dc89fa6f2e24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:28:46.095000,"{wabt,aflplusplus}","{3054d61f703d609995798f872fc86b462617c294,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1845.0,6656.0,1835.0,6656.0,0.0,-0.1502403846153868
wabt,2022-09-05 06:36:03.318000,"{wabt,aflplusplus}","{3054d61f703d609995798f872fc86b462617c294,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:33:52.757000,"{wabt,centipede,aflplusplus}","{e6443c1b7199ca17848ab2ae9b954a6ce63d1a65,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1841.0,6656.0,1813.0,6656.0,0.0,-0.42067307692307665
