project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
samba,2021-02-11 06:30:19.849000,"{samba,aflplusplus}","{551532d007970ab11dca71b532754728a6a78496,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-12 10:14:32.507000,"{samba,aflplusplus}","{b6b6925347ca0606179f20640cbb62afc9a8fb51,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",278214.0,664028.0,278211.0,664028.0,0.0,-0.00045178817760671564
samba,2021-02-12 10:14:32.507000,"{samba,aflplusplus}","{b6b6925347ca0606179f20640cbb62afc9a8fb51,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-13 06:24:12.382000,"{samba,aflplusplus}","{d05ecd26b943d64405643a99ec7ceb9fb73dcb37,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",278211.0,664028.0,278214.0,664028.0,0.0,0.00045178817760671564
samba,2021-02-13 06:24:12.382000,"{samba,aflplusplus}","{d05ecd26b943d64405643a99ec7ceb9fb73dcb37,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-14 07:09:29.884000,"{samba,aflplusplus}","{09a8f409e598e94e3595843c52912b6906c73a84,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",278214.0,664028.0,278221.0,664028.0,0.0,0.0010541724144133013
samba,2021-02-17 10:03:10.202000,"{samba,aflplusplus}","{09a8f409e598e94e3595843c52912b6906c73a84,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-18 08:24:40.767000,"{samba,aflplusplus}","{718f7b1a84f1c6eb35d52232a8573370f45add56,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",278228.0,664028.0,278228.0,664028.0,0.0,0.0
samba,2021-02-18 08:24:40.767000,"{samba,aflplusplus}","{718f7b1a84f1c6eb35d52232a8573370f45add56,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:34:10.456000,"{samba,aflplusplus}","{718f7b1a84f1c6eb35d52232a8573370f45add56,5dd35f5281afec0955c08fe9f99e3c83222b7764}",278228.0,664028.0,278227.0,664028.0,0.0,-0.0001505960592069755
samba,2021-02-22 06:40:46.372000,"{samba,aflplusplus}","{718f7b1a84f1c6eb35d52232a8573370f45add56,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 08:13:32.839000,"{samba,aflplusplus}","{e49a0b444ab5dfd5dc4a82fae2e5939cc9cfe5a4,a252943236b12c080248747bee06c9c5084b871e}",278219.0,664028.0,278224.0,664028.0,0.0,0.0007529802960135612
samba,2021-02-24 09:36:52.866000,"{samba,aflplusplus}","{e49a0b444ab5dfd5dc4a82fae2e5939cc9cfe5a4,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 08:39:03.285000,"{samba,aflplusplus}","{85d240682655cdcdcac22606178a257ac28d7783,a252943236b12c080248747bee06c9c5084b871e}",278224.0,664028.0,278228.0,664028.0,0.0,0.0006023842368136911
samba,2021-02-25 08:39:03.285000,"{samba,aflplusplus}","{85d240682655cdcdcac22606178a257ac28d7783,a252943236b12c080248747bee06c9c5084b871e}",2021-02-26 10:41:39.201000,"{samba,aflplusplus}","{3d91fe071a29e2e0c54a10ba081a46cb5c324585,a252943236b12c080248747bee06c9c5084b871e}",278228.0,664028.0,278231.0,664028.0,0.0,0.00045178817760671564
samba,2021-02-26 10:41:39.201000,"{samba,aflplusplus}","{3d91fe071a29e2e0c54a10ba081a46cb5c324585,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:56:44.489000,"{samba,aflplusplus}","{d6ddb8aa2a91de8b527709658f9a113e5b73377e,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",278231.0,664028.0,278215.0,664028.0,0.0,-0.0024095369472405537
samba,2021-02-28 09:29:16.254000,"{samba,aflplusplus}","{d6ddb8aa2a91de8b527709658f9a113e5b73377e,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-01 06:27:14.688000,"{samba,aflplusplus}","{1c3e7f0f4de105abfde74778bfea9d5cc9be8c8e,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",278215.0,664028.0,278228.0,664041.0,13.0,0.0011374673040620564
samba,2021-03-01 06:27:14.688000,"{samba,aflplusplus}","{1c3e7f0f4de105abfde74778bfea9d5cc9be8c8e,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 07:21:14.942000,"{samba,aflplusplus}","{1c9add54750cb7f2b49be69a548ce8bdb15e7ac2,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",278228.0,664041.0,278222.0,664041.0,0.0,-0.0009035586658043826
samba,2021-03-02 07:21:14.942000,"{samba,aflplusplus}","{1c9add54750cb7f2b49be69a548ce8bdb15e7ac2,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 07:28:53.030000,"{samba,aflplusplus}","{1c9add54750cb7f2b49be69a548ce8bdb15e7ac2,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",278222.0,664041.0,278222.0,664041.0,0.0,0.0
samba,2021-03-03 07:28:53.030000,"{samba,aflplusplus}","{1c9add54750cb7f2b49be69a548ce8bdb15e7ac2,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-04 10:08:06.228000,"{samba,aflplusplus}","{29992fdbfbb99470f5d13b00fe6ecf5c7ca5038f,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",278222.0,664041.0,278226.0,664041.0,0.0,0.0006023724438719569
samba,2021-03-04 10:08:06.228000,"{samba,aflplusplus}","{29992fdbfbb99470f5d13b00fe6ecf5c7ca5038f,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 09:27:50.614000,"{samba,aflplusplus}","{29992fdbfbb99470f5d13b00fe6ecf5c7ca5038f,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",278226.0,664041.0,278223.0,664041.0,0.0,-0.000451779332905744
samba,2021-03-05 09:27:50.614000,"{samba,aflplusplus}","{29992fdbfbb99470f5d13b00fe6ecf5c7ca5038f,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 10:21:36.770000,"{samba,aflplusplus}","{b145434f24f35a3d43d49980ef10bf59aae9243d,41ad23041b98917e9c38873f5b296ab98e59e460}",278223.0,664041.0,278213.0,664051.0,10.0,-0.0021368609807481675
samba,2021-03-06 10:21:36.770000,"{samba,aflplusplus}","{b145434f24f35a3d43d49980ef10bf59aae9243d,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:41:40.897000,"{samba,aflplusplus}","{b145434f24f35a3d43d49980ef10bf59aae9243d,9b3d8c327d33191b181219ffce411b40bdbe8902}",278213.0,664051.0,278139.0,664051.0,0.0,-0.011143722394812983
samba,2021-03-08 08:49:57.747000,"{samba,aflplusplus}","{b145434f24f35a3d43d49980ef10bf59aae9243d,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-09 08:53:02.770000,"{samba,aflplusplus}","{77f96a3079ef4cad1aa45f08588c179264b0bab9,9b3d8c327d33191b181219ffce411b40bdbe8902}",278135.0,664051.0,278227.0,664051.0,0.0,0.013854357571929654
samba,2021-03-09 08:53:02.770000,"{samba,aflplusplus}","{77f96a3079ef4cad1aa45f08588c179264b0bab9,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 09:29:21.986000,"{samba,aflplusplus}","{0e789ba1802ca22e5a01abd6e93ef66cd45566a7,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",278227.0,664051.0,278236.0,663970.0,-81.0,0.006466818561690957
samba,2021-03-11 09:29:21.986000,"{samba,aflplusplus}","{0e789ba1802ca22e5a01abd6e93ef66cd45566a7,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-12 10:18:09.323000,"{samba,aflplusplus}","{16a1aefb72f3cf2093f2cffe1bd0e2483b761e6f,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",278236.0,663970.0,278291.0,663971.0,1.0,0.008220381755620565
samba,2021-03-12 10:18:09.323000,"{samba,aflplusplus}","{16a1aefb72f3cf2093f2cffe1bd0e2483b761e6f,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-13 06:20:31.171000,"{samba,aflplusplus}","{fd1b09bb3b2b54abb8830aa15539cd8d4b8237a1,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",278291.0,663971.0,278286.0,663971.0,0.0,-0.0007530449372055159
samba,2021-03-16 06:27:25.413000,"{samba,aflplusplus}","{fd1b09bb3b2b54abb8830aa15539cd8d4b8237a1,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 09:32:15.506000,"{samba,aflplusplus}","{1c1ff48e7a917c1738b6db560cee73e010fe5e0d,7c2436c7114e21f029b06346421a73910deac578}",278275.0,663971.0,278426.0,664590.0,619.0,-0.01631492076567298
samba,2021-03-17 09:32:15.506000,"{samba,aflplusplus}","{1c1ff48e7a917c1738b6db560cee73e010fe5e0d,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 10:16:35.524000,"{samba,aflplusplus}","{12b8dbd0bbd7ab3fef8a7e31346679bc24ea78d2,7c2436c7114e21f029b06346421a73910deac578}",278426.0,664590.0,278796.0,664590.0,0.0,0.0556734227117488
samba,2021-03-18 10:16:35.524000,"{samba,aflplusplus}","{12b8dbd0bbd7ab3fef8a7e31346679bc24ea78d2,7c2436c7114e21f029b06346421a73910deac578}",2021-03-20 09:02:26.969000,"{samba,aflplusplus}","{ec4794b5d9e12903b8ed0f96fb4e75e4458f4e53,2102264acf5c271b7560a82771b3af8136af9354}",278796.0,664590.0,278792.0,664587.0,-3.0,-0.000412511494438661
samba,2021-03-22 06:30:55.241000,"{samba,aflplusplus}","{ec4794b5d9e12903b8ed0f96fb4e75e4458f4e53,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 08:02:00.843000,"{samba,aflplusplus}","{321703fbea5dbf5238b3675ca678c0ddf979da02,2102264acf5c271b7560a82771b3af8136af9354}",278802.0,664587.0,278803.0,664587.0,0.0,0.0001504693892613318
samba,2021-03-23 08:02:00.843000,"{samba,aflplusplus}","{321703fbea5dbf5238b3675ca678c0ddf979da02,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-24 10:53:08.515000,"{samba,aflplusplus}","{bf1c294adb7ef623d0da1dd9b43d3b3fab58fa26,2102264acf5c271b7560a82771b3af8136af9354}",278803.0,664587.0,278809.0,664591.0,4.0,0.0006503168587386199
samba,2021-03-24 10:53:08.515000,"{samba,aflplusplus}","{bf1c294adb7ef623d0da1dd9b43d3b3fab58fa26,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 08:16:52.557000,"{samba,aflplusplus}","{313ef6a82a3fc357703e3fe239e48117517c2c2a,2102264acf5c271b7560a82771b3af8136af9354}",278809.0,664591.0,278653.0,664594.0,3.0,-0.023662350099989737
samba,2021-03-25 08:16:52.557000,"{samba,aflplusplus}","{313ef6a82a3fc357703e3fe239e48117517c2c2a,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 06:54:36.541000,"{samba,aflplusplus}","{5bc1463a5c6e793ed78a77d9e513d94006dfce20,2102264acf5c271b7560a82771b3af8136af9354}",278653.0,664594.0,278643.0,664592.0,-2.0,-0.0013785049922390158
samba,2021-03-28 08:55:17.666000,"{samba,aflplusplus}","{5bc1463a5c6e793ed78a77d9e513d94006dfce20,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-29 06:45:33.259000,"{samba,aflplusplus}","{942c0d2128cb8e64a9354dde6bdae82a1c1c3d88,2102264acf5c271b7560a82771b3af8136af9354}",278804.0,664592.0,278805.0,664592.0,0.0,0.00015046825722464519
samba,2021-03-29 06:45:33.259000,"{samba,aflplusplus}","{942c0d2128cb8e64a9354dde6bdae82a1c1c3d88,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 10:36:09.516000,"{samba,aflplusplus}","{140007bfe1795e5bc5bca43238b6be03e0693f9e,2102264acf5c271b7560a82771b3af8136af9354}",278805.0,664592.0,278813.0,664662.0,70.0,-0.0032145529182159294
samba,2021-03-30 10:36:09.516000,"{samba,aflplusplus}","{140007bfe1795e5bc5bca43238b6be03e0693f9e,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-31 06:45:07.116000,"{samba,aflplusplus}","{10d753868e810604d8f60673bbd48f55aaff0797,2102264acf5c271b7560a82771b3af8136af9354}",278813.0,664662.0,278842.0,664662.0,0.0,0.004363119901540813
samba,2021-03-31 06:45:07.116000,"{samba,aflplusplus}","{10d753868e810604d8f60673bbd48f55aaff0797,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-01 08:59:59.430000,"{samba,aflplusplus}","{1b183f5751248e5c1b853daf0984996f0c5e9c31,2102264acf5c271b7560a82771b3af8136af9354}",278842.0,664662.0,278841.0,664662.0,0.0,-0.0001504524103950189
samba,2021-04-01 08:59:59.430000,"{samba,aflplusplus}","{1b183f5751248e5c1b853daf0984996f0c5e9c31,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 08:03:15.595000,"{samba,aflplusplus}","{e742661bd2507d39dfa47e40531dc1dca636cbbe,2102264acf5c271b7560a82771b3af8136af9354}",278841.0,664662.0,278677.0,664660.0,-2.0,-0.024548032676655396
samba,2021-04-02 08:03:15.595000,"{samba,aflplusplus}","{e742661bd2507d39dfa47e40531dc1dca636cbbe,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 09:00:53.182000,"{samba,aflplusplus}","{e742661bd2507d39dfa47e40531dc1dca636cbbe,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",278677.0,664660.0,278823.0,664660.0,0.0,0.021966118015221525
samba,2021-04-06 08:40:22.651000,"{samba,aflplusplus}","{e742661bd2507d39dfa47e40531dc1dca636cbbe,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 07:21:10.718000,"{samba,aflplusplus}","{24ddc1ca9cad95673bdd8023d99867707b37085f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",278825.0,664660.0,278829.0,664661.0,1.0,0.0005386956364858975
samba,2021-04-07 07:21:10.718000,"{samba,aflplusplus}","{24ddc1ca9cad95673bdd8023d99867707b37085f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-08 08:26:33.122000,"{samba,aflplusplus}","{4a41d970b4717e717911b5096cb8fee22a0802c4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",278829.0,664661.0,278829.0,664681.0,20.0,-0.0012622764380125773
samba,2021-04-08 08:26:33.122000,"{samba,aflplusplus}","{4a41d970b4717e717911b5096cb8fee22a0802c4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 10:14:40.698000,"{samba,aflplusplus}","{c033fdf59962c345dc34f02ede4d6ffef4ac9c44,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",278829.0,664681.0,278828.0,664681.0,0.0,-0.00015044810968589672
samba,2021-04-09 10:14:40.698000,"{samba,aflplusplus}","{c033fdf59962c345dc34f02ede4d6ffef4ac9c44,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-10 06:39:41.907000,"{samba,aflplusplus}","{9386e6ef5dd31dc238865f659d4048712f7c21a6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",278828.0,664681.0,278826.0,664681.0,0.0,-0.00030089621939310973
samba,2021-04-11 12:48:19.054000,"{samba,aflplusplus}","{9386e6ef5dd31dc238865f659d4048712f7c21a6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-12 08:43:53.238000,"{samba,aflplusplus}","{768d48fca9f8c7527c0d12e7acc8942b5fd36ac2,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",278666.0,664681.0,278822.0,664681.0,0.0,0.023469905112378342
samba,2021-04-12 08:43:53.238000,"{samba,aflplusplus}","{768d48fca9f8c7527c0d12e7acc8942b5fd36ac2,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-13 06:50:53.802000,"{samba,aflplusplus}","{5b0d3b209a7ab76101e90946852acf42adf46444,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",278822.0,664681.0,278826.0,664681.0,0.0,0.000601792438779114
samba,2021-04-13 06:50:53.802000,"{samba,aflplusplus}","{5b0d3b209a7ab76101e90946852acf42adf46444,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 10:43:27.391000,"{samba,aflplusplus}","{bfb9cd8b9b32f60475e8a654b77ea1b6b057d4ad,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",278826.0,664681.0,278829.0,664681.0,0.0,0.00045134432907900646
samba,2021-04-15 09:47:58.170000,"{samba,aflplusplus}","{bfb9cd8b9b32f60475e8a654b77ea1b6b057d4ad,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-16 11:29:37.582000,"{samba,aflplusplus}","{8e3b369c0550383499af4b4ebb09513ef0e0635c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",278824.0,664681.0,278824.0,664702.0,21.0,-0.0013252847418669944
samba,2021-04-18 07:20:30.152000,"{samba,aflplusplus}","{8e3b369c0550383499af4b4ebb09513ef0e0635c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-19 09:35:17.608000,"{samba,aflplusplus}","{fbf95a641bbb6acf83a818732b68ed1a1aa0b66d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",278820.0,664702.0,278827.0,664702.0,0.0,0.0010531034960123975
samba,2021-04-19 09:35:17.608000,"{samba,aflplusplus}","{fbf95a641bbb6acf83a818732b68ed1a1aa0b66d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-20 08:52:44.353000,"{samba,aflplusplus}","{5c3470c0f2937f0a878469f751e868b7e80234d8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",278827.0,664702.0,278826.0,664697.0,-5.0,0.00016509529742592122
samba,2021-04-20 08:52:44.353000,"{samba,aflplusplus}","{5c3470c0f2937f0a878469f751e868b7e80234d8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 10:25:37.139000,"{samba,aflplusplus}","{0f29b8c2fee0d6bcc5b83ef237518539179de465,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",278826.0,664697.0,278832.0,664735.0,38.0,-0.001495359391896045
samba,2021-04-21 10:25:37.139000,"{samba,aflplusplus}","{0f29b8c2fee0d6bcc5b83ef237518539179de465,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-22 06:28:34.125000,"{samba,aflplusplus}","{34a6575ab95ba50878b8261d8fdd5dfef6727fc3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",278832.0,664735.0,278844.0,664735.0,0.0,0.0018052306558260511
samba,2021-04-22 06:28:34.125000,"{samba,aflplusplus}","{34a6575ab95ba50878b8261d8fdd5dfef6727fc3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 08:14:38.655000,"{samba,aflplusplus}","{993ae77fba40f3758f0c1a66af687268c6e67e8c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",278844.0,664735.0,278847.0,664570.0,-165.0,0.01086634046625079
samba,2021-04-23 08:14:38.655000,"{samba,aflplusplus}","{993ae77fba40f3758f0c1a66af687268c6e67e8c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-24 06:41:37.099000,"{samba,aflplusplus}","{17294c6bb77f091eef38b6c07fda5fde9eea9422,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",278847.0,664570.0,278843.0,664570.0,0.0,-0.000601892953341121
samba,2021-04-25 08:56:15.293000,"{samba,aflplusplus}","{17294c6bb77f091eef38b6c07fda5fde9eea9422,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-26 06:34:06.975000,"{samba,aflplusplus}","{16d1abb63ebc6a5566238c1077b5623b18e87643,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",278849.0,664570.0,278853.0,664570.0,0.0,0.000601892953341121
samba,2021-04-26 06:34:06.975000,"{samba,aflplusplus}","{16d1abb63ebc6a5566238c1077b5623b18e87643,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-27 08:43:20.051000,"{samba,aflplusplus}","{2e2426e51576aae6211950b25aaacdd97815b111,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",278853.0,664570.0,278846.0,664570.0,0.0,-0.0010533126683398564
samba,2021-04-27 08:43:20.051000,"{samba,aflplusplus}","{2e2426e51576aae6211950b25aaacdd97815b111,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 09:41:49.832000,"{samba,aflplusplus}","{7e63e84d47d63d023bd1e540968ee1efd8bc262d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",278846.0,664570.0,278851.0,664763.0,193.0,-0.011429727736071982
samba,2021-04-28 09:41:49.832000,"{samba,aflplusplus}","{7e63e84d47d63d023bd1e540968ee1efd8bc262d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-29 08:55:10.546000,"{samba,aflplusplus}","{757c49f6dc52afd6ee39c0b282e9a787b6df7a12,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",278851.0,664763.0,278788.0,664766.0,3.0,-0.009666322123372595
samba,2021-04-29 08:55:10.546000,"{samba,aflplusplus}","{757c49f6dc52afd6ee39c0b282e9a787b6df7a12,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-30 07:01:00.265000,"{samba,aflplusplus}","{fd28e8aeb422fa99e3ea7f13a75ea93b76320b48,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",278788.0,664766.0,278834.0,664766.0,0.0,0.006919728144943349
samba,2021-04-30 07:01:00.265000,"{samba,aflplusplus}","{fd28e8aeb422fa99e3ea7f13a75ea93b76320b48,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:28:07.874000,"{samba,aflplusplus}","{fd28e8aeb422fa99e3ea7f13a75ea93b76320b48,f4cc718fdc4571f56280a1efad3645125bee2154}",278834.0,664766.0,278837.0,664766.0,0.0,0.0004512866181443087
samba,2021-05-06 08:28:31.186000,"{samba,aflplusplus}","{fd28e8aeb422fa99e3ea7f13a75ea93b76320b48,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-07 07:21:12.762000,"{samba,aflplusplus}","{24d574f78281fcdbad1df1008cf8856e9e6db4d3,f4cc718fdc4571f56280a1efad3645125bee2154}",278844.0,664766.0,278842.0,664766.0,0.0,-0.00030085774543664456
samba,2021-05-07 07:21:12.762000,"{samba,aflplusplus}","{24d574f78281fcdbad1df1008cf8856e9e6db4d3,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-08 07:33:07.798000,"{samba,aflplusplus}","{ac78b921dafa3372eee747caabd094fb5a05cf6b,f4cc718fdc4571f56280a1efad3645125bee2154}",278842.0,664766.0,278839.0,664766.0,0.0,-0.0004512866181443087
samba,2021-05-10 08:33:49.622000,"{samba,aflplusplus}","{ac78b921dafa3372eee747caabd094fb5a05cf6b,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 13:03:28.786000,"{samba,aflplusplus}","{556b114f11c9fbe806d960417e2777560a163793,f4cc718fdc4571f56280a1efad3645125bee2154}",278842.0,664766.0,278838.0,664769.0,3.0,-0.0007910080993198676
samba,2021-05-11 13:03:28.786000,"{samba,aflplusplus}","{556b114f11c9fbe806d960417e2777560a163793,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 08:25:10.037000,"{samba,aflplusplus}","{4d54b602bde941313590f12364d4ed348673264e,f4cc718fdc4571f56280a1efad3645125bee2154}",278838.0,664769.0,278849.0,664795.0,26.0,1.4181041279925921e-05
samba,2021-05-12 08:25:10.037000,"{samba,aflplusplus}","{4d54b602bde941313590f12364d4ed348673264e,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 11:09:02.986000,"{samba,aflplusplus}","{9be3be8aca8d1ee198791c5ffebeddf997372caf,f4cc718fdc4571f56280a1efad3645125bee2154}",278849.0,664795.0,278847.0,664799.0,4.0,-0.0005532205126570489
samba,2021-05-14 11:09:02.986000,"{samba,aflplusplus}","{9be3be8aca8d1ee198791c5ffebeddf997372caf,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-16 10:52:23.612000,"{samba,aflplusplus}","{52744d35a37680c382800539a4c88d553496dbec,f4cc718fdc4571f56280a1efad3645125bee2154}",278847.0,664799.0,278842.0,664799.0,0.0,-0.0007521070278428965
samba,2021-05-17 09:14:50.077000,"{samba,aflplusplus}","{52744d35a37680c382800539a4c88d553496dbec,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 10:34:09.994000,"{samba,aflplusplus}","{a204e42c2f84cb0930f6996880af4de85f5794ec,f4cc718fdc4571f56280a1efad3645125bee2154}",278842.0,664799.0,278843.0,664799.0,0.0,0.00015042140557142147
samba,2021-05-18 10:34:09.994000,"{samba,aflplusplus}","{a204e42c2f84cb0930f6996880af4de85f5794ec,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 06:52:18.554000,"{samba,aflplusplus}","{7791acb074b84ec7b571a81f15b56d33e2214ce9,f4cc718fdc4571f56280a1efad3645125bee2154}",278843.0,664799.0,278954.0,665790.0,991.0,-0.04575986480539029
samba,2021-05-19 06:52:18.554000,"{samba,aflplusplus}","{7791acb074b84ec7b571a81f15b56d33e2214ce9,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 09:33:53.130000,"{samba,aflplusplus}","{09fed102c584caa5587df7bebde317f0dc51fbb7,f4cc718fdc4571f56280a1efad3645125bee2154}",278954.0,665790.0,279727.0,665790.0,0.0,0.11610267501765037
samba,2021-05-20 09:33:53.130000,"{samba,aflplusplus}","{09fed102c584caa5587df7bebde317f0dc51fbb7,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-21 09:54:41.562000,"{samba,aflplusplus}","{5a976b42f075b0a1ef4a5cc911659f0ed7884dd4,f4cc718fdc4571f56280a1efad3645125bee2154}",279727.0,665790.0,279727.0,665790.0,0.0,0.0
samba,2021-05-21 09:54:41.562000,"{samba,aflplusplus}","{5a976b42f075b0a1ef4a5cc911659f0ed7884dd4,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-22 10:24:12.900000,"{samba,aflplusplus}","{570ec75c7e8af49cee3a12ab20f97663d3b92ddf,f4cc718fdc4571f56280a1efad3645125bee2154}",279727.0,665790.0,279727.0,665790.0,0.0,0.0
samba,2021-05-24 08:59:15.695000,"{samba,aflplusplus}","{570ec75c7e8af49cee3a12ab20f97663d3b92ddf,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 08:49:58.987000,"{samba,aflplusplus}","{a4c0666f6bc3ccb6eedb3f5c3ff3746ae07d1c47,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",279732.0,665790.0,279730.0,665790.0,0.0,-0.0003003950194440108
samba,2021-05-27 06:47:44.467000,"{samba,aflplusplus}","{a4c0666f6bc3ccb6eedb3f5c3ff3746ae07d1c47,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-28 06:24:01.315000,"{samba,aflplusplus}","{f753e2f7acf8f3394a5f1107344d0323acc05694,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",279719.0,665790.0,279724.0,665475.0,-315.0,0.020638079004015708
