project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
lwan,2021-01-18 07:51:20.438000,"{lwan,afl}","{d05e8bd29fd358493b306e578cf386a9d33b152d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 08:41:46.923000,"{lwan,afl}","{3bb25e235e76028d7687ae4636a059474f42b19c,82b5e359463238d790cadbe2dd494d6a4928bff3}",3212.0,9128.0,3212.0,9131.0,3.0,-0.011561197415630886
lwan,2021-01-20 08:07:46.728000,"{lwan,afl}","{3bb25e235e76028d7687ae4636a059474f42b19c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 06:32:59.393000,"{lwan,afl}","{d64433aff7661731e813ec744e2397d562c2931d,82b5e359463238d790cadbe2dd494d6a4928bff3}",3212.0,9131.0,3232.0,9156.0,25.0,0.12238731432043437
lwan,2021-01-21 06:32:59.393000,"{lwan,afl}","{d64433aff7661731e813ec744e2397d562c2931d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 09:11:32.813000,"{lwan,afl}","{c36b1578c538d8cd7ec45429d26eb487835b3a4f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3232.0,9156.0,3231.0,9158.0,2.0,-0.018628359318107357
lwan,2021-01-22 09:11:32.813000,"{lwan,afl}","{c36b1578c538d8cd7ec45429d26eb487835b3a4f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-23 06:58:08.612000,"{lwan,afl}","{135ab41d4761411c3a5be64fc4a1b7371e0a324c,82b5e359463238d790cadbe2dd494d6a4928bff3}",3231.0,9158.0,3236.0,9172.0,14.0,0.0006619270152583567
lwan,2021-01-23 06:58:08.612000,"{lwan,afl}","{135ab41d4761411c3a5be64fc4a1b7371e0a324c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-24 06:07:12.187000,"{lwan,afl}","{e5be5ce6b065f5378fadd7f63c108d090a5621c4,82b5e359463238d790cadbe2dd494d6a4928bff3}",3236.0,9172.0,3234.0,9177.0,5.0,-0.04101628576076166
lwan,2021-01-25 08:17:33.151000,"{lwan,afl}","{e5be5ce6b065f5378fadd7f63c108d090a5621c4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 07:04:19.854000,"{lwan,aflplusplus,afl}","{e5be5ce6b065f5378fadd7f63c108d090a5621c4,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3234.0,9177.0,3234.0,9177.0,0.0,0.0
lwan,2021-01-30 06:55:09.203000,"{lwan,aflplusplus,afl}","{e5be5ce6b065f5378fadd7f63c108d090a5621c4,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-31 07:03:34.737000,"{lwan,aflplusplus,afl}","{f890556b48217e018c73c87bbbd6d685e6decb68,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3221.0,9177.0,3236.0,9178.0,1.0,0.15961008758929296
lwan,2021-01-31 07:03:34.737000,"{lwan,aflplusplus,afl}","{f890556b48217e018c73c87bbbd6d685e6decb68,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:08:04.300000,"{lwan,aflplusplus}","{f890556b48217e018c73c87bbbd6d685e6decb68,068bef5eab942df0a133c92522f2ab81b28ac636}",3236.0,9178.0,3234.0,9178.0,0.0,-0.02179123992155496
lwan,2021-02-01 06:08:04.300000,"{lwan,aflplusplus}","{f890556b48217e018c73c87bbbd6d685e6decb68,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 06:15:30.619000,"{lwan,aflplusplus,afl}","{f890556b48217e018c73c87bbbd6d685e6decb68,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3234.0,9178.0,3236.0,9178.0,0.0,0.02179123992155496
lwan,2021-02-02 06:15:30.619000,"{lwan,aflplusplus,afl}","{f890556b48217e018c73c87bbbd6d685e6decb68,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-05 07:13:01.325000,"{lwan,aflplusplus}","{4c56498ccf405ff5918dfdd82648be28b79e668c,1f71b85426f837ebcae8381897d44a3a67c73a4f}",3236.0,9178.0,3236.0,9194.0,16.0,-0.06135867077323809
lwan,2021-02-05 07:13:01.325000,"{lwan,aflplusplus}","{4c56498ccf405ff5918dfdd82648be28b79e668c,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-06 10:24:28.837000,"{lwan,aflplusplus}","{7a1c0ecb519b037893f708f0158c777055eb64d4,1f71b85426f837ebcae8381897d44a3a67c73a4f}",3236.0,9194.0,3235.0,9194.0,0.0,-0.010876658690449403
lwan,2021-02-06 10:24:28.837000,"{lwan,aflplusplus}","{7a1c0ecb519b037893f708f0158c777055eb64d4,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 07:04:50.637000,"{lwan,aflplusplus}","{6f58009d9717ef068f8b238e34528f0ddeaa019f,a763c61d89f90330bcde7c294c57cfccda1431b8}",3235.0,9194.0,3235.0,9194.0,0.0,0.0
lwan,2021-02-07 07:04:50.637000,"{lwan,aflplusplus}","{6f58009d9717ef068f8b238e34528f0ddeaa019f,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 09:35:44.378000,"{lwan,aflplusplus}","{6f58009d9717ef068f8b238e34528f0ddeaa019f,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3235.0,9194.0,3236.0,9194.0,0.0,0.010876658690449403
lwan,2021-02-18 06:32:05.296000,"{lwan,aflplusplus}","{6f58009d9717ef068f8b238e34528f0ddeaa019f,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:08:25.113000,"{lwan,aflplusplus}","{6f58009d9717ef068f8b238e34528f0ddeaa019f,5dd35f5281afec0955c08fe9f99e3c83222b7764}",3234.0,9194.0,3234.0,9194.0,0.0,0.0
lwan,2021-02-22 07:58:41.281000,"{lwan,aflplusplus}","{6f58009d9717ef068f8b238e34528f0ddeaa019f,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 10:33:22.624000,"{lwan,aflplusplus}","{6f58009d9717ef068f8b238e34528f0ddeaa019f,a252943236b12c080248747bee06c9c5084b871e}",3236.0,9194.0,3236.0,9194.0,0.0,0.0
lwan,2021-02-26 08:41:52.532000,"{lwan,aflplusplus}","{6f58009d9717ef068f8b238e34528f0ddeaa019f,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 10:07:00.727000,"{lwan,aflplusplus}","{6f58009d9717ef068f8b238e34528f0ddeaa019f,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",3234.0,9194.0,3234.0,9194.0,0.0,0.0
lwan,2021-03-01 08:01:08.287000,"{lwan,aflplusplus}","{6f58009d9717ef068f8b238e34528f0ddeaa019f,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 11:19:03.530000,"{lwan,aflplusplus}","{6f58009d9717ef068f8b238e34528f0ddeaa019f,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",3236.0,9194.0,3236.0,9194.0,0.0,0.0
lwan,2021-03-02 11:19:03.530000,"{lwan,aflplusplus}","{6f58009d9717ef068f8b238e34528f0ddeaa019f,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 07:06:54.391000,"{lwan,aflplusplus}","{6f58009d9717ef068f8b238e34528f0ddeaa019f,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",3236.0,9194.0,3236.0,9194.0,0.0,0.0
lwan,2021-03-04 10:27:56.488000,"{lwan,aflplusplus}","{6f58009d9717ef068f8b238e34528f0ddeaa019f,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 08:16:44.953000,"{lwan,aflplusplus}","{6f58009d9717ef068f8b238e34528f0ddeaa019f,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",3234.0,9194.0,3234.0,9194.0,0.0,0.0
lwan,2021-03-05 08:16:44.953000,"{lwan,aflplusplus}","{6f58009d9717ef068f8b238e34528f0ddeaa019f,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:39:16.481000,"{lwan,aflplusplus}","{6f58009d9717ef068f8b238e34528f0ddeaa019f,41ad23041b98917e9c38873f5b296ab98e59e460}",3234.0,9194.0,3234.0,9194.0,0.0,0.0
lwan,2021-03-06 06:39:16.481000,"{lwan,aflplusplus}","{6f58009d9717ef068f8b238e34528f0ddeaa019f,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 09:13:34.245000,"{lwan,aflplusplus}","{867cf8d04eb08720547e41e7792b74e73dc70d34,9b3d8c327d33191b181219ffce411b40bdbe8902}",3234.0,9194.0,3255.0,9216.0,22.0,0.14389621175041611
lwan,2021-03-09 07:40:39.975000,"{lwan,aflplusplus}","{867cf8d04eb08720547e41e7792b74e73dc70d34,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 07:36:00.485000,"{lwan,aflplusplus}","{867cf8d04eb08720547e41e7792b74e73dc70d34,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3255.0,9216.0,3255.0,9216.0,0.0,0.0
lwan,2021-03-16 07:42:58.595000,"{lwan,aflplusplus}","{867cf8d04eb08720547e41e7792b74e73dc70d34,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 08:23:33.207000,"{lwan,aflplusplus}","{867cf8d04eb08720547e41e7792b74e73dc70d34,7c2436c7114e21f029b06346421a73910deac578}",3257.0,9216.0,3255.0,9216.0,0.0,-0.02170138888888573
lwan,2021-03-17 08:23:33.207000,"{lwan,aflplusplus}","{867cf8d04eb08720547e41e7792b74e73dc70d34,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 09:53:31.937000,"{lwan,aflplusplus}","{867cf8d04eb08720547e41e7792b74e73dc70d34,94312796f936ba1830b61432a0f958e192dd212f}",3255.0,9216.0,3255.0,9216.0,0.0,0.0
lwan,2021-03-19 09:53:31.937000,"{lwan,aflplusplus}","{867cf8d04eb08720547e41e7792b74e73dc70d34,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:32:17.588000,"{lwan,aflplusplus}","{867cf8d04eb08720547e41e7792b74e73dc70d34,2102264acf5c271b7560a82771b3af8136af9354}",3255.0,9216.0,3255.0,9216.0,0.0,0.0
lwan,2021-03-22 09:50:24.489000,"{lwan,aflplusplus}","{867cf8d04eb08720547e41e7792b74e73dc70d34,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 07:58:30.433000,"{lwan,aflplusplus}","{f51cd6cc6f929107c283ec3dfda9bab431a14d87,2102264acf5c271b7560a82771b3af8136af9354}",3255.0,9216.0,3266.0,9206.0,-10.0,0.1578524988232246
lwan,2021-03-28 11:03:06.341000,"{lwan,aflplusplus}","{f51cd6cc6f929107c283ec3dfda9bab431a14d87,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-29 10:01:26.271000,"{lwan,aflplusplus}","{12ca457a4b7ab90a9f206339d268755110f50934,2102264acf5c271b7560a82771b3af8136af9354}",3266.0,9206.0,3234.0,9227.0,21.0,-0.42755111317061534
lwan,2021-04-01 08:53:08.787000,"{lwan,aflplusplus}","{12ca457a4b7ab90a9f206339d268755110f50934,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 06:26:40.739000,"{lwan,aflplusplus}","{0e2572f16dc5455743199a89e69fa8188b6f313b,2102264acf5c271b7560a82771b3af8136af9354}",3281.0,9227.0,3275.0,9228.0,1.0,-0.06887285288942735
lwan,2021-04-02 06:26:40.739000,"{lwan,aflplusplus}","{0e2572f16dc5455743199a89e69fa8188b6f313b,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 06:37:03.753000,"{lwan,aflplusplus}","{0e2572f16dc5455743199a89e69fa8188b6f313b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3275.0,9228.0,3277.0,9228.0,0.0,0.021673168617247995
lwan,2021-04-04 08:03:48.927000,"{lwan,aflplusplus}","{0e2572f16dc5455743199a89e69fa8188b6f313b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-05 09:46:22.499000,"{lwan,aflplusplus}","{2218627b19ddece3efe5ff492ab2729cfd0d75d6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3275.0,9228.0,3284.0,9236.0,8.0,0.06670436239866007
lwan,2021-04-10 08:08:51.731000,"{lwan,aflplusplus}","{2218627b19ddece3efe5ff492ab2729cfd0d75d6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-11 06:38:10.114000,"{lwan,aflplusplus}","{ddf3952d4277e3c8c44086625872b356b9224579,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3284.0,9236.0,3280.0,9222.0,-14.0,0.010604126179146078
lwan,2021-04-11 06:38:10.114000,"{lwan,aflplusplus}","{ddf3952d4277e3c8c44086625872b356b9224579,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-12 08:01:16.459000,"{lwan,aflplusplus}","{a361f50b10645c0efb9bf614d5e1b47b37eb7f47,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3280.0,9222.0,3286.0,9255.0,33.0,-0.06198973844168876
lwan,2021-04-12 08:01:16.459000,"{lwan,aflplusplus}","{a361f50b10645c0efb9bf614d5e1b47b37eb7f47,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-13 09:55:10.783000,"{lwan,aflplusplus}","{67ea502ac6c0252e452b7351a4f214c2e9ee9999,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3286.0,9255.0,3286.0,9233.0,-22.0,0.08460012043100562
lwan,2021-04-19 08:04:55.117000,"{lwan,aflplusplus}","{67ea502ac6c0252e452b7351a4f214c2e9ee9999,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-20 06:57:39.082000,"{lwan,aflplusplus}","{f964a8967f2d0288d2120537593dc506a51525ee,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3288.0,9233.0,3288.0,9230.0,-3.0,0.011574667577406217
lwan,2021-04-26 09:49:09.550000,"{lwan,aflplusplus}","{f964a8967f2d0288d2120537593dc506a51525ee,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-27 10:10:32.494000,"{lwan,aflplusplus}","{b40212579ab0482234b5a56f829ae8682aa26286,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3286.0,9230.0,3286.0,9234.0,4.0,-0.015421832405600355
lwan,2021-04-28 08:33:29.197000,"{lwan,aflplusplus}","{b40212579ab0482234b5a56f829ae8682aa26286,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-29 06:59:51.043000,"{lwan,aflplusplus}","{c0c1b6c6871e0b2314147c93d8d7aa132fba53b4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3286.0,9234.0,3157.0,9243.0,9.0,-1.4303010823848794
lwan,2021-04-30 06:46:02.010000,"{lwan,aflplusplus}","{c0c1b6c6871e0b2314147c93d8d7aa132fba53b4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 06:26:34.055000,"{lwan,aflplusplus}","{c0c1b6c6871e0b2314147c93d8d7aa132fba53b4,f4cc718fdc4571f56280a1efad3645125bee2154}",3291.0,9243.0,3291.0,9243.0,0.0,0.0
lwan,2021-05-02 06:30:22.353000,"{lwan,aflplusplus}","{c0c1b6c6871e0b2314147c93d8d7aa132fba53b4,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-03 07:09:09.702000,"{lwan,aflplusplus}","{79dd4983a8ef00d6c55d393d25bbe7fdb8ce00a1,f4cc718fdc4571f56280a1efad3645125bee2154}",3293.0,9243.0,3285.0,9234.0,-9.0,-0.051912210473169296
lwan,2021-05-08 07:01:44.024000,"{lwan,aflplusplus}","{79dd4983a8ef00d6c55d393d25bbe7fdb8ce00a1,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-09 07:47:26.702000,"{lwan,aflplusplus}","{5f8c3c2c595cc7753c329fe5a9653883205acb3e,f4cc718fdc4571f56280a1efad3645125bee2154}",3285.0,9234.0,3219.0,9187.0,-47.0,-0.5364071742191925
lwan,2021-05-09 07:47:26.702000,"{lwan,aflplusplus}","{5f8c3c2c595cc7753c329fe5a9653883205acb3e,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-10 06:03:21.470000,"{lwan,aflplusplus}","{8a6f6b3bdab346bf66788722338e5bdb71ab2579,f4cc718fdc4571f56280a1efad3645125bee2154}",3219.0,9187.0,3219.0,9151.0,-36.0,0.1378418857080277
lwan,2021-05-10 06:03:21.470000,"{lwan,aflplusplus}","{8a6f6b3bdab346bf66788722338e5bdb71ab2579,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 07:40:36.669000,"{lwan,aflplusplus}","{a6e56ed5b54c7ecbddc0d5ab0fb3ddf8a2a2115c,f4cc718fdc4571f56280a1efad3645125bee2154}",3219.0,9151.0,3219.0,9173.0,22.0,-0.08436527153358497
lwan,2021-05-11 07:40:36.669000,"{lwan,aflplusplus}","{a6e56ed5b54c7ecbddc0d5ab0fb3ddf8a2a2115c,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 08:39:35.053000,"{lwan,aflplusplus}","{e681fa44832cd9137347b008f6e6de73df48288f,f4cc718fdc4571f56280a1efad3645125bee2154}",3219.0,9173.0,3219.0,9177.0,4.0,-0.01529568188858832
lwan,2021-05-12 08:39:35.053000,"{lwan,aflplusplus}","{e681fa44832cd9137347b008f6e6de73df48288f,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-16 08:41:40.524000,"{lwan,aflplusplus}","{8ccafc6d43c04a7b8b13c8e3d713b34b1a0c41d8,f4cc718fdc4571f56280a1efad3645125bee2154}",3219.0,9177.0,3218.0,9198.0,21.0,-0.09095599829432643
lwan,2021-05-16 08:41:40.524000,"{lwan,aflplusplus}","{8ccafc6d43c04a7b8b13c8e3d713b34b1a0c41d8,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-17 07:04:43.259000,"{lwan,aflplusplus}","{998dec57738df448ebdaedcccbd336f5460b3002,f4cc718fdc4571f56280a1efad3645125bee2154}",3218.0,9198.0,3220.0,9243.0,45.0,-0.14869241503540565
lwan,2021-05-20 09:03:39.594000,"{lwan,aflplusplus}","{998dec57738df448ebdaedcccbd336f5460b3002,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-21 09:31:27.506000,"{lwan,aflplusplus}","{d48644057d768511dba39691d50102a5361218d1,f4cc718fdc4571f56280a1efad3645125bee2154}",3218.0,9243.0,3220.0,9264.0,21.0,-0.05733228170429072
lwan,2021-05-22 07:15:21.281000,"{lwan,aflplusplus}","{d48644057d768511dba39691d50102a5361218d1,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-06-12 11:02:09.145000,"{lwan,aflplusplus}","{1f11c71d47ebe7de3d65c8fecddf10de1a4c3d64,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3220.0,9264.0,3224.0,9354.0,90.0,-0.2916654203515989
lwan,2021-06-14 06:33:45.531000,"{lwan,aflplusplus}","{1f11c71d47ebe7de3d65c8fecddf10de1a4c3d64,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:58:56.827000,"{lwan,aflplusplus}","{1f11c71d47ebe7de3d65c8fecddf10de1a4c3d64,ade8cdca55951958024c86766453430f904381c5}",3226.0,9354.0,3224.0,9354.0,0.0,-0.021381227282439852
lwan,2021-06-23 07:36:49.850000,"{lwan,aflplusplus}","{1f11c71d47ebe7de3d65c8fecddf10de1a4c3d64,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 09:24:06.189000,"{lwan,aflplusplus}","{4f5ecdeb75bd2dc1855997dcb52924fc53a71ac8,ade8cdca55951958024c86766453430f904381c5}",3224.0,9354.0,3226.0,9354.0,0.0,0.021381227282439852
lwan,2021-07-07 10:18:56.596000,"{lwan,aflplusplus}","{4f5ecdeb75bd2dc1855997dcb52924fc53a71ac8,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 07:44:04.993000,"{lwan,aflplusplus}","{4f5ecdeb75bd2dc1855997dcb52924fc53a71ac8,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",3224.0,9354.0,3224.0,9354.0,0.0,0.0
lwan,2021-07-14 09:03:31.769000,"{lwan,aflplusplus}","{4f5ecdeb75bd2dc1855997dcb52924fc53a71ac8,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 10:23:17.598000,"{lwan,aflplusplus}","{4f5ecdeb75bd2dc1855997dcb52924fc53a71ac8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3224.0,9354.0,3224.0,9354.0,0.0,0.0
lwan,2021-09-01 08:43:54.754000,"{lwan,aflplusplus}","{4f5ecdeb75bd2dc1855997dcb52924fc53a71ac8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-02 08:45:33.510000,"{lwan,aflplusplus}","{d28f15d304986122fcbf280946bc1436b007a727,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3217.0,9373.0,3219.0,9373.0,0.0,0.02133788541556214
lwan,2021-09-02 08:45:33.510000,"{lwan,aflplusplus}","{d28f15d304986122fcbf280946bc1436b007a727,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 08:19:31.688000,"{lwan,aflplusplus}","{b1a93624e1efa0dda39e09b094d4014ad90df6e1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3219.0,9373.0,3217.0,9394.0,21.0,-0.09806364254876598
lwan,2021-09-12 06:10:09.399000,"{lwan,aflplusplus}","{b1a93624e1efa0dda39e09b094d4014ad90df6e1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-13 06:42:00.718000,"{lwan,aflplusplus}","{97b139e0e7d4f9d531f5aae5fc44faa2e1d86217,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3234.0,9413.0,3233.0,9421.0,8.0,-0.03978918643692708
lwan,2021-09-15 08:24:23.224000,"{lwan,aflplusplus}","{97b139e0e7d4f9d531f5aae5fc44faa2e1d86217,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 06:06:37.458000,"{lwan,aflplusplus}","{4827a66e3257d3b5dcb726057a2cf7f50384dd46,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3233.0,9421.0,3236.0,9487.0,66.0,-0.20711698096648234
lwan,2021-09-16 06:06:37.458000,"{lwan,aflplusplus}","{4827a66e3257d3b5dcb726057a2cf7f50384dd46,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-17 11:05:56.108000,"{lwan,aflplusplus}","{4b4c625c4e345af6af6ca66fb906425ddb39cf1f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3236.0,9487.0,3234.0,9636.0,149.0,-0.5481906747661967
lwan,2021-09-17 11:05:56.108000,"{lwan,aflplusplus}","{4b4c625c4e345af6af6ca66fb906425ddb39cf1f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 09:17:01.349000,"{lwan,aflplusplus}","{1896387c7282bf03806e2276b0a82d2c7095418e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3234.0,9636.0,3234.0,9670.0,34.0,-0.11800371152129685
lwan,2021-09-18 09:17:01.349000,"{lwan,aflplusplus}","{1896387c7282bf03806e2276b0a82d2c7095418e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-19 06:08:08.119000,"{lwan,aflplusplus}","{f91442004481b2372965e1265c8dd6e8cfb457a0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3234.0,9670.0,3236.0,9713.0,43.0,-0.12746592456873174
lwan,2021-09-19 06:08:08.119000,"{lwan,aflplusplus}","{f91442004481b2372965e1265c8dd6e8cfb457a0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-20 08:50:14.681000,"{lwan,aflplusplus}","{0e203a5950a82e1cad195710f17c3afc3b30b95a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3236.0,9713.0,3234.0,9713.0,0.0,-0.020590960568306116
lwan,2021-09-27 06:22:33.400000,"{lwan,aflplusplus}","{0e203a5950a82e1cad195710f17c3afc3b30b95a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 06:03:17.588000,"{lwan,aflplusplus}","{ef6a89737318285e62d6e88e00dd68e9757a285f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3234.0,9713.0,3236.0,9736.0,23.0,-0.05811405243386503
lwan,2021-09-28 06:03:17.588000,"{lwan,aflplusplus}","{ef6a89737318285e62d6e88e00dd68e9757a285f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-01 09:49:45.681000,"{lwan,aflplusplus}","{d54fdeb5ae114461f589a593faafec39c42b1cb0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3236.0,9736.0,3241.0,9735.0,-1.0,0.05477529216091881
lwan,2021-10-05 09:24:03.805000,"{lwan,aflplusplus}","{d54fdeb5ae114461f589a593faafec39c42b1cb0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 06:28:34.840000,"{lwan,aflplusplus}","{73b50ad75104a0f9cb380432d60499ddceaf4086,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3241.0,9735.0,3243.0,9735.0,0.0,0.02054442732409001
lwan,2021-10-06 06:28:34.840000,"{lwan,aflplusplus}","{73b50ad75104a0f9cb380432d60499ddceaf4086,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 11:43:57.751000,"{lwan,aflplusplus}","{be79edacd67f24b2a806da077f455f85b1741875,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3243.0,9735.0,3241.0,9735.0,0.0,-0.02054442732409001
lwan,2021-10-08 11:43:57.751000,"{lwan,aflplusplus}","{be79edacd67f24b2a806da077f455f85b1741875,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-09 08:39:16.656000,"{lwan,aflplusplus}","{984a42727780e615c5b828fc0882fba183fc6800,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3241.0,9735.0,3243.0,9735.0,0.0,0.02054442732409001
lwan,2021-10-11 08:57:11.215000,"{lwan,aflplusplus}","{984a42727780e615c5b828fc0882fba183fc6800,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 09:08:37.951000,"{lwan,aflplusplus}","{5259d982ff1f798ad412fe71e9d6281ec644222d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3243.0,9735.0,3242.0,9735.0,0.0,-0.010272213662048557
lwan,2021-10-23 08:35:10.156000,"{lwan,aflplusplus}","{5259d982ff1f798ad412fe71e9d6281ec644222d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-24 10:22:18.126000,"{lwan,aflplusplus}","{9d411db8398eb4a583e5bc6047789f883ad9a909,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3243.0,9735.0,3241.0,9735.0,0.0,-0.02054442732409001
lwan,2021-11-06 09:17:22.954000,"{lwan,aflplusplus}","{9d411db8398eb4a583e5bc6047789f883ad9a909,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-07 09:34:32.455000,"{lwan,aflplusplus}","{5e4d47e621e88e2d20996de3c9cc91cc2224fe41,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3241.0,9735.0,3242.0,9739.0,4.0,-0.0034057888812739634
