project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libtiff,2019-04-27 14:04:46.401000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,453be8a9ce57057b2a88ef32486d407f2a47dbfc,359378}",2019-04-28 14:01:40.029000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,453be8a9ce57057b2a88ef32486d407f2a47dbfc,359399}",20295.0,49053.0,20300.0,49053.0,0.0,0.010193056489917751
libtiff,2019-04-28 14:01:40.029000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,453be8a9ce57057b2a88ef32486d407f2a47dbfc,359399}",2019-04-29 14:04:57.306000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,453be8a9ce57057b2a88ef32486d407f2a47dbfc,359449}",20300.0,49053.0,20300.0,49053.0,0.0,0.0
libtiff,2019-04-29 14:04:57.306000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,453be8a9ce57057b2a88ef32486d407f2a47dbfc,359449}",2019-04-30 14:03:11.390000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,453be8a9ce57057b2a88ef32486d407f2a47dbfc,359563}",20300.0,49053.0,20300.0,49053.0,0.0,0.0
libtiff,2019-04-30 14:03:11.390000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,453be8a9ce57057b2a88ef32486d407f2a47dbfc,359563}",2019-05-01 14:02:02.332000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,453be8a9ce57057b2a88ef32486d407f2a47dbfc,359680}",20300.0,49053.0,20300.0,49053.0,0.0,0.0
libtiff,2019-05-01 14:02:02.332000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,453be8a9ce57057b2a88ef32486d407f2a47dbfc,359680}",2019-05-02 13:59:10.570000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,453be8a9ce57057b2a88ef32486d407f2a47dbfc,359785}",20300.0,49053.0,20300.0,49053.0,0.0,0.0
libtiff,2019-05-02 13:59:10.570000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,453be8a9ce57057b2a88ef32486d407f2a47dbfc,359785}",2019-05-03 14:05:32.304000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,453be8a9ce57057b2a88ef32486d407f2a47dbfc,359885}",20300.0,49053.0,20300.0,49053.0,0.0,0.0
libtiff,2019-05-03 14:05:32.304000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,453be8a9ce57057b2a88ef32486d407f2a47dbfc,359885}",2019-05-04 14:09:37.063000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,453be8a9ce57057b2a88ef32486d407f2a47dbfc,359969}",20300.0,49053.0,20300.0,49053.0,0.0,0.0
libtiff,2019-05-04 14:09:37.063000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,453be8a9ce57057b2a88ef32486d407f2a47dbfc,359969}",2019-05-05 14:00:31.485000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,453be8a9ce57057b2a88ef32486d407f2a47dbfc,359981}",20300.0,49053.0,20300.0,49053.0,0.0,0.0
libtiff,2019-05-05 14:00:31.485000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,453be8a9ce57057b2a88ef32486d407f2a47dbfc,359981}",2019-05-06 14:03:01.091000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,453be8a9ce57057b2a88ef32486d407f2a47dbfc,360044}",20300.0,49053.0,20300.0,49053.0,0.0,0.0
libtiff,2019-05-06 14:03:01.091000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,453be8a9ce57057b2a88ef32486d407f2a47dbfc,360044}",2019-05-07 14:04:12.008000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,2f8bd01315d723e0516aee0597df997183c6c96b,360145}",20300.0,49053.0,17828.0,49054.0,1.0,-5.040188033786215
libtiff,2019-05-07 14:04:12.008000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,2f8bd01315d723e0516aee0597df997183c6c96b,360145}",2019-05-08 14:09:25.768000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,360256}",17828.0,49054.0,20301.0,49054.0,0.0,5.041382965711257
libtiff,2019-05-08 14:09:25.768000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,6399d0a699b1756337cd0589bf3de0b4fad48b20,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,360256}",2019-05-09 14:06:23.894000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ca7b0b83515407774b698d10f7bbbc96800bee8c,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,360342}",20301.0,49054.0,20301.0,49054.0,0.0,0.0
libtiff,2019-05-09 14:06:23.894000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ca7b0b83515407774b698d10f7bbbc96800bee8c,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,360342}",2019-05-10 14:06:36.039000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,360428}",20301.0,49054.0,20301.0,49054.0,0.0,0.0
libtiff,2019-05-10 14:06:36.039000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,360428}",2019-05-11 14:08:06.285000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,360517}",20301.0,49054.0,20301.0,49054.0,0.0,0.0
libtiff,2019-05-11 14:08:06.285000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,360517}",2019-05-12 14:10:57.821000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,360540}",20301.0,49054.0,20301.0,49054.0,0.0,0.0
libtiff,2019-05-12 14:10:57.821000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,360540}",2019-05-13 14:10:29.922000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,360583}",20301.0,49054.0,20301.0,49054.0,0.0,0.0
libtiff,2019-05-13 14:10:29.922000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,360583}",2019-05-14 14:07:52.039000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,360673}",20301.0,49054.0,19935.0,49054.0,0.0,-0.7461165246463111
libtiff,2019-05-14 14:07:52.039000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,360673}",2019-05-15 14:10:17.765000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,360775}",19935.0,49054.0,19938.0,49054.0,0.0,0.006115709218413201
libtiff,2019-05-15 14:10:17.765000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,360775}",2019-05-16 14:08:49.611000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,360897}",19938.0,49054.0,19938.0,49054.0,0.0,0.0
libtiff,2019-05-16 14:08:49.611000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,360897}",2019-05-17 14:04:53.054000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,361033}",19938.0,49054.0,19938.0,49054.0,0.0,0.0
libtiff,2019-05-17 14:04:53.054000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,361033}",2019-05-18 14:04:10.861000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,361102}",19938.0,49054.0,20303.0,49054.0,0.0,0.7440779549068353
libtiff,2019-05-18 14:04:10.861000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,c8e52741fdb623698a27a4c55cf63db93c95aa14,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,361102}",2019-05-19 14:07:24.522000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,361117}",20303.0,49054.0,20303.0,49054.0,0.0,0.0
libtiff,2019-05-19 14:07:24.522000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,361117}",2019-05-20 14:12:10.877000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,361154}",20303.0,49054.0,20303.0,49054.0,0.0,0.0
libtiff,2019-05-20 14:12:10.877000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,b9b93f661ed56fda222ce686a6e6ef03ee84bc3d,361154}",2019-05-21 14:12:55.931000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,ef82728f44f28197af307bac3579022e307d721f,361258}",20303.0,49054.0,20324.0,49456.0,402.0,-0.29396657091214706
libtiff,2019-05-21 14:12:55.931000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,ef82728f44f28197af307bac3579022e307d721f,361258}",2019-05-22 14:12:23.554000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,ef82728f44f28197af307bac3579022e307d721f,361386}",20324.0,49456.0,20324.0,49456.0,0.0,0.0
libtiff,2019-05-22 14:12:23.554000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,ef82728f44f28197af307bac3579022e307d721f,361386}",2019-05-23 14:12:03.576000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,06337fdcfd19f2e5dbe99209540dbe34315f29eb,361498}",20324.0,49456.0,20324.0,49456.0,0.0,0.0
libtiff,2019-05-23 14:12:03.576000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,06337fdcfd19f2e5dbe99209540dbe34315f29eb,361498}",2019-05-24 14:12:22.330000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,0f797bf3863011d0fdc1e3fb7cfe802b64d9b19c,361637}",20324.0,49456.0,20325.0,49458.0,2.0,0.00036009887785581896
libtiff,2019-05-24 14:12:22.330000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,0f797bf3863011d0fdc1e3fb7cfe802b64d9b19c,361637}",2019-05-25 14:06:28.451000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,cc84dc7409605cac16845c34ccf3f61acb25b1c7,361696}",20325.0,49458.0,20325.0,49458.0,0.0,0.0
libtiff,2019-05-25 14:06:28.451000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,cc84dc7409605cac16845c34ccf3f61acb25b1c7,361696}",2019-05-26 14:08:32.678000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,f273e83262c9996fd18dd889e9ab8dda2f7a5c34,361728}",20325.0,49458.0,20325.0,49460.0,2.0,-0.0016617660715070315
libtiff,2019-05-26 14:08:32.678000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,f273e83262c9996fd18dd889e9ab8dda2f7a5c34,361728}",2019-05-27 14:10:47.789000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,f273e83262c9996fd18dd889e9ab8dda2f7a5c34,361762}",20325.0,49460.0,20325.0,49460.0,0.0,0.0
libtiff,2019-05-27 14:10:47.789000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,f273e83262c9996fd18dd889e9ab8dda2f7a5c34,361762}",2019-05-28 14:09:38.892000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,f273e83262c9996fd18dd889e9ab8dda2f7a5c34,361823}",20325.0,49460.0,20325.0,49460.0,0.0,0.0
libtiff,2019-05-28 14:09:38.892000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,f273e83262c9996fd18dd889e9ab8dda2f7a5c34,361823}",2019-05-29 14:08:51.636000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,f273e83262c9996fd18dd889e9ab8dda2f7a5c34,361959}",20325.0,49460.0,20325.0,49460.0,0.0,0.0
libtiff,2019-05-29 14:08:51.636000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,f273e83262c9996fd18dd889e9ab8dda2f7a5c34,361959}",2019-05-30 14:06:08.109000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,91480d3d3ce9ed57ec2637fcbd7f971c4ebfe04f,362093}",20325.0,49460.0,20332.0,49675.0,215.0,-0.16376788795589903
libtiff,2019-05-30 14:06:08.109000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,91480d3d3ce9ed57ec2637fcbd7f971c4ebfe04f,362093}",2019-05-31 14:10:37.664000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,91480d3d3ce9ed57ec2637fcbd7f971c4ebfe04f,362224}",20332.0,49675.0,20332.0,49675.0,0.0,0.0
libtiff,2019-05-31 14:10:37.664000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,91480d3d3ce9ed57ec2637fcbd7f971c4ebfe04f,362224}",2019-06-01 14:04:40.275000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,91480d3d3ce9ed57ec2637fcbd7f971c4ebfe04f,362299}",20332.0,49675.0,20332.0,49675.0,0.0,0.0
libtiff,2019-06-01 14:04:40.275000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,91480d3d3ce9ed57ec2637fcbd7f971c4ebfe04f,362299}",2019-06-02 14:02:25.109000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,91480d3d3ce9ed57ec2637fcbd7f971c4ebfe04f,362323}",20332.0,49675.0,20332.0,49675.0,0.0,0.0
libtiff,2019-06-02 14:02:25.109000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,91480d3d3ce9ed57ec2637fcbd7f971c4ebfe04f,362323}",2019-06-03 14:06:03.974000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,91480d3d3ce9ed57ec2637fcbd7f971c4ebfe04f,362400}",20332.0,49675.0,20332.0,49675.0,0.0,0.0
libtiff,2019-06-03 14:06:03.974000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,91480d3d3ce9ed57ec2637fcbd7f971c4ebfe04f,362400}",2019-06-04 14:04:11.451000,"{jbigkit,libjpeg-turbo,zlib,libtiff,libfuzzer}","{dce101373d87445ed55a385fddad02d8a8751de4,ec5adb83dd38d31374670129851cccc729b9ce13,cacf7f1d4e3d44d871b605da3b647f07d718623f,91480d3d3ce9ed57ec2637fcbd7f971c4ebfe04f,362498}",20332.0,49675.0,20332.0,49675.0,0.0,0.0
