project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wolfssl,2019-05-16 13:31:09.045000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,651087ab5a1b3ae935d1a717011dbc1d153f92d0,360894}",2019-05-17 13:29:54.559000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,651087ab5a1b3ae935d1a717011dbc1d153f92d0,361031}",3145.0,34799.0,3145.0,34799.0,0.0,0.0
wolfssl,2019-05-17 13:29:54.559000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,651087ab5a1b3ae935d1a717011dbc1d153f92d0,361031}",2019-05-18 13:29:26.779000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,651087ab5a1b3ae935d1a717011dbc1d153f92d0,361101}",3145.0,34799.0,3145.0,34799.0,0.0,0.0
wolfssl,2019-05-18 13:29:26.779000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,651087ab5a1b3ae935d1a717011dbc1d153f92d0,361101}",2019-05-19 13:30:41.936000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,651087ab5a1b3ae935d1a717011dbc1d153f92d0,361117}",3145.0,34799.0,3145.0,34799.0,0.0,0.0
wolfssl,2019-05-19 13:30:41.936000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,651087ab5a1b3ae935d1a717011dbc1d153f92d0,361117}",2019-05-20 13:33:09.888000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,651087ab5a1b3ae935d1a717011dbc1d153f92d0,361152}",3145.0,34799.0,3145.0,34799.0,0.0,0.0
wolfssl,2019-05-20 13:33:09.888000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,651087ab5a1b3ae935d1a717011dbc1d153f92d0,361152}",2019-05-21 13:33:52.064000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,c77b99a8a491cde0eda9543aa44232cf1a7a1b70,361257}",3145.0,34799.0,3145.0,34799.0,0.0,0.0
wolfssl,2019-05-21 13:33:52.064000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,c77b99a8a491cde0eda9543aa44232cf1a7a1b70,361257}",2019-05-22 13:31:11.151000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,c77b99a8a491cde0eda9543aa44232cf1a7a1b70,361384}",3145.0,34799.0,3146.0,34799.0,0.0,0.0028736457944198435
wolfssl,2019-05-22 13:31:11.151000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,c77b99a8a491cde0eda9543aa44232cf1a7a1b70,361384}",2019-05-23 13:31:59.525000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b53e94b49a645471565e5a63217ca01807b399ed,361495}",3146.0,34799.0,3146.0,34803.0,4.0,-0.0010390471705594706
wolfssl,2019-05-23 13:31:59.525000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b53e94b49a645471565e5a63217ca01807b399ed,361495}",2019-05-24 13:35:15.584000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,9906a1045bbbd47dec8f32f123559ccc9319c7ca,361636}",3146.0,34803.0,3142.0,34800.0,-3.0,-0.010714989888901627
wolfssl,2019-05-24 13:35:15.584000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,9906a1045bbbd47dec8f32f123559ccc9319c7ca,361636}",2019-05-25 13:29:42.481000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,263769765c51e920812521f72cb4c6fd26539d7c,361695}",3142.0,34800.0,3142.0,34800.0,0.0,0.0
wolfssl,2019-05-25 13:29:42.481000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,263769765c51e920812521f72cb4c6fd26539d7c,361695}",2019-05-26 13:29:47.467000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,263769765c51e920812521f72cb4c6fd26539d7c,361723}",3142.0,34800.0,3143.0,34800.0,0.0,0.0028735632183902737
wolfssl,2019-05-26 13:29:47.467000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,263769765c51e920812521f72cb4c6fd26539d7c,361723}",2019-05-27 13:31:28.234000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,263769765c51e920812521f72cb4c6fd26539d7c,361759}",3143.0,34800.0,3142.0,34800.0,0.0,-0.0028735632183902737
wolfssl,2019-05-27 13:31:28.234000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,263769765c51e920812521f72cb4c6fd26539d7c,361759}",2019-05-28 13:31:09.609000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,263769765c51e920812521f72cb4c6fd26539d7c,361820}",3142.0,34800.0,3143.0,34800.0,0.0,0.0028735632183902737
wolfssl,2019-05-28 13:31:09.609000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,263769765c51e920812521f72cb4c6fd26539d7c,361820}",2019-05-29 13:31:53.410000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,f1ecf33d94b01828ef7fd8bed69b42bd18f8182d,361957}",3143.0,34800.0,3143.0,34800.0,0.0,0.0
wolfssl,2019-05-29 13:31:53.410000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,f1ecf33d94b01828ef7fd8bed69b42bd18f8182d,361957}",2019-05-30 13:30:16.965000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,f1ecf33d94b01828ef7fd8bed69b42bd18f8182d,362093}",3143.0,34800.0,3143.0,34800.0,0.0,0.0
wolfssl,2019-05-30 13:30:16.965000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,f1ecf33d94b01828ef7fd8bed69b42bd18f8182d,362093}",2019-05-31 13:31:19.284000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,19c348b5c7eacc0ff1f5e2a517e164f5579e64cb,362224}",3143.0,34800.0,3142.0,34808.0,8.0,-0.004948657594898265
wolfssl,2019-05-31 13:31:19.284000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,19c348b5c7eacc0ff1f5e2a517e164f5579e64cb,362224}",2019-06-01 13:29:17.201000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,7624d905901e05945a5a1f54035cc0f50d1169e6,362298}",3142.0,34808.0,3143.0,34813.0,5.0,0.0015760404823197405
wolfssl,2019-06-01 13:29:17.201000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,7624d905901e05945a5a1f54035cc0f50d1169e6,362298}",2019-06-02 13:28:24.445000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,7624d905901e05945a5a1f54035cc0f50d1169e6,362323}",3143.0,34813.0,3143.0,34813.0,0.0,0.0
wolfssl,2019-06-02 13:28:24.445000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,7624d905901e05945a5a1f54035cc0f50d1169e6,362323}",2019-06-03 13:29:45.645000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,7624d905901e05945a5a1f54035cc0f50d1169e6,362398}",3143.0,34813.0,3142.0,34813.0,0.0,-0.0028724901617227516
wolfssl,2019-06-03 13:29:45.645000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,7624d905901e05945a5a1f54035cc0f50d1169e6,362398}",2019-06-04 13:29:13.081000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,7601276411bd134d391c44441e2aaef44ace47ff,362495}",3142.0,34813.0,3142.0,34813.0,0.0,0.0
wolfssl,2019-06-04 13:29:13.081000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,7601276411bd134d391c44441e2aaef44ace47ff,362495}",2019-06-05 13:30:18.197000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,fee81ce49e98890a99ebffcdbae033d5717fe6c5,362602}",3142.0,34813.0,3142.0,34813.0,0.0,0.0
wolfssl,2019-06-05 13:30:18.197000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,fee81ce49e98890a99ebffcdbae033d5717fe6c5,362602}",2019-06-06 13:32:44.503000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,90228e12759ab54ee6e1c77b9e2a772f4eef447b,362705}",3142.0,34813.0,3142.0,34813.0,0.0,0.0
wolfssl,2019-06-06 13:32:44.503000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,90228e12759ab54ee6e1c77b9e2a772f4eef447b,362705}",2019-06-07 13:31:46.261000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,a2f943984fba7a853847f5bf899010229915ff8b,362800}",3142.0,34813.0,3143.0,34813.0,0.0,0.0028724901617227516
wolfssl,2019-06-07 13:31:46.261000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,a2f943984fba7a853847f5bf899010229915ff8b,362800}",2019-06-08 13:28:45.233000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,02c2782e3968828fdc4640e7e92fdca2774ab515,362875}",3143.0,34813.0,3143.0,34813.0,0.0,0.0
wolfssl,2019-06-08 13:28:45.233000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,02c2782e3968828fdc4640e7e92fdca2774ab515,362875}",2019-06-09 13:28:38.224000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,02c2782e3968828fdc4640e7e92fdca2774ab515,362902}",3143.0,34813.0,3143.0,34813.0,0.0,0.0
wolfssl,2019-06-09 13:28:38.224000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,02c2782e3968828fdc4640e7e92fdca2774ab515,362902}",2019-06-10 13:28:36.325000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,02c2782e3968828fdc4640e7e92fdca2774ab515,362934}",3143.0,34813.0,3143.0,34813.0,0.0,0.0
wolfssl,2019-06-10 13:28:36.325000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,02c2782e3968828fdc4640e7e92fdca2774ab515,362934}",2019-06-11 13:29:57.839000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,24042c973a99d5835f30912c0ec3ee14fbfb0f6e,363061}",3143.0,34813.0,3142.0,34813.0,0.0,-0.0028724901617227516
wolfssl,2019-06-11 13:29:57.839000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,24042c973a99d5835f30912c0ec3ee14fbfb0f6e,363061}",2019-06-12 13:30:18.189000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,102ecac70c94406a86b77f7d1c53a42612e33a19,363159}",3142.0,34813.0,3143.0,34813.0,0.0,0.0028724901617227516
wolfssl,2019-06-12 13:30:18.189000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,102ecac70c94406a86b77f7d1c53a42612e33a19,363159}",2019-06-13 13:30:44.075000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2435ec2d6bbae10791cde1a89845efdfb41457b1,363260}",3143.0,34813.0,3142.0,34813.0,0.0,-0.0028724901617227516
wolfssl,2019-06-13 13:30:44.075000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2435ec2d6bbae10791cde1a89845efdfb41457b1,363260}",2019-06-14 13:32:19.993000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2435ec2d6bbae10791cde1a89845efdfb41457b1,363389}",3142.0,34813.0,3142.0,34813.0,0.0,0.0
wolfssl,2019-06-14 13:32:19.993000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2435ec2d6bbae10791cde1a89845efdfb41457b1,363389}",2019-06-15 13:31:24.574000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2435ec2d6bbae10791cde1a89845efdfb41457b1,363493}",3142.0,34813.0,3142.0,34813.0,0.0,0.0
wolfssl,2019-06-15 13:31:24.574000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2435ec2d6bbae10791cde1a89845efdfb41457b1,363493}",2019-06-16 13:30:19.175000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2435ec2d6bbae10791cde1a89845efdfb41457b1,363507}",3142.0,34813.0,3142.0,34813.0,0.0,0.0
wolfssl,2019-06-16 13:30:19.175000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2435ec2d6bbae10791cde1a89845efdfb41457b1,363507}",2019-06-17 13:30:12.924000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2435ec2d6bbae10791cde1a89845efdfb41457b1,363555}",3142.0,34813.0,3142.0,34813.0,0.0,0.0
wolfssl,2019-06-17 13:30:12.924000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2435ec2d6bbae10791cde1a89845efdfb41457b1,363555}",2019-06-18 13:30:42.667000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2cf4a74b47060713ddccad3a60c3fc31d2520a09,363679}",3142.0,34813.0,3143.0,34813.0,0.0,0.0028724901617227516
wolfssl,2019-06-18 13:30:42.667000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2cf4a74b47060713ddccad3a60c3fc31d2520a09,363679}",2019-06-19 13:32:51.170000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2cf4a74b47060713ddccad3a60c3fc31d2520a09,363799}",3143.0,34813.0,3142.0,34813.0,0.0,-0.0028724901617227516
wolfssl,2019-06-19 13:32:51.170000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,2cf4a74b47060713ddccad3a60c3fc31d2520a09,363799}",2019-06-20 13:35:59.605000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,19cb31d42925bb91dae6fd8a85ba3e8599e792b4,363926}",3142.0,34813.0,3142.0,34813.0,0.0,0.0
wolfssl,2019-06-20 13:35:59.605000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,19cb31d42925bb91dae6fd8a85ba3e8599e792b4,363926}",2019-06-21 13:34:22.728000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,f4548945f735fbee24fede88b0f79a8155d4c227,364046}",3142.0,34813.0,3150.0,34843.0,30.0,0.01518925113670555
wolfssl,2019-06-21 13:34:22.728000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,f4548945f735fbee24fede88b0f79a8155d4c227,364046}",2019-06-22 13:33:40.871000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,f4548945f735fbee24fede88b0f79a8155d4c227,364131}",3150.0,34843.0,3157.0,34843.0,0.0,0.020090118531697954
wolfssl,2019-06-22 13:33:40.871000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,f4548945f735fbee24fede88b0f79a8155d4c227,364131}",2019-06-23 13:34:22.920000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,f4548945f735fbee24fede88b0f79a8155d4c227,364152}",3157.0,34843.0,3158.0,34843.0,0.0,0.0028700169330999614
wolfssl,2019-06-23 13:34:22.920000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,f4548945f735fbee24fede88b0f79a8155d4c227,364152}",2019-06-24 13:34:58.268000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,f4548945f735fbee24fede88b0f79a8155d4c227,364181}",3158.0,34843.0,3157.0,34843.0,0.0,-0.0028700169330999614
wolfssl,2019-06-24 13:34:58.268000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,f4548945f735fbee24fede88b0f79a8155d4c227,364181}",2019-06-25 13:33:02.326000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b95741560966a341d76f34279133a911136c3ec8,364312}",3157.0,34843.0,3158.0,34865.0,22.0,-0.002849108162095604
wolfssl,2019-06-25 13:33:02.326000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b95741560966a341d76f34279133a911136c3ec8,364312}",2019-06-26 13:32:27.824000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,53c1a6c264a1c102001b7717530fde685ae4a0db,364422}",3158.0,34865.0,3157.0,34865.0,0.0,-0.002868205937188506
wolfssl,2019-06-26 13:32:27.824000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,53c1a6c264a1c102001b7717530fde685ae4a0db,364422}",2019-06-28 13:33:28.983000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,f51a8fffdef7fcb3a81a10ee6a3d22a663a5ce13,364644}",3157.0,34865.0,3157.0,34904.0,39.0,-0.0101175257736692
wolfssl,2019-06-28 13:33:28.983000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,f51a8fffdef7fcb3a81a10ee6a3d22a663a5ce13,364644}",2019-06-29 13:33:26.781000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,f51a8fffdef7fcb3a81a10ee6a3d22a663a5ce13,364713}",3157.0,34904.0,3157.0,34904.0,0.0,0.0
wolfssl,2019-06-29 13:33:26.781000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,f51a8fffdef7fcb3a81a10ee6a3d22a663a5ce13,364713}",2019-06-30 13:33:06.747000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,f51a8fffdef7fcb3a81a10ee6a3d22a663a5ce13,364720}",3157.0,34904.0,3157.0,34904.0,0.0,0.0
wolfssl,2019-06-30 13:33:06.747000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,f51a8fffdef7fcb3a81a10ee6a3d22a663a5ce13,364720}",2019-07-01 13:33:10.463000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,f51a8fffdef7fcb3a81a10ee6a3d22a663a5ce13,364764}",3157.0,34904.0,3157.0,34904.0,0.0,0.0
wolfssl,2019-07-01 13:33:10.463000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,f51a8fffdef7fcb3a81a10ee6a3d22a663a5ce13,364764}",2019-07-02 13:31:53.741000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,3652929573880b237802634caa0396e39f5c382b,364924}",3157.0,34904.0,3157.0,34918.0,14.0,-0.0036264196303044116
wolfssl,2019-07-02 13:31:53.741000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,3652929573880b237802634caa0396e39f5c382b,364924}",2019-07-03 13:32:52.057000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,3652929573880b237802634caa0396e39f5c382b,365038}",3157.0,34918.0,3157.0,34918.0,0.0,0.0
wolfssl,2019-07-03 13:32:52.057000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,3652929573880b237802634caa0396e39f5c382b,365038}",2019-07-04 13:32:45.434000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,0b5ee1b633991d655afb3efeb357eb65c2d58eff,365137}",3157.0,34918.0,3157.0,34909.0,-9.0,0.002330935855644256
wolfssl,2019-07-04 13:32:45.434000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,0b5ee1b633991d655afb3efeb357eb65c2d58eff,365137}",2019-07-05 13:33:29.198000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,0b5ee1b633991d655afb3efeb357eb65c2d58eff,365207}",3157.0,34909.0,3157.0,34909.0,0.0,0.0
wolfssl,2019-07-05 13:33:29.198000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,0b5ee1b633991d655afb3efeb357eb65c2d58eff,365207}",2019-07-06 13:33:40.837000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,964dac96a7d9674d65493e003bd75842704fd39a,365262}",3157.0,34909.0,3158.0,34909.0,0.0,0.002864590793205224
wolfssl,2019-07-06 13:33:40.837000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,964dac96a7d9674d65493e003bd75842704fd39a,365262}",2019-07-07 13:33:49.305000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,964dac96a7d9674d65493e003bd75842704fd39a,365275}",3158.0,34909.0,3157.0,34909.0,0.0,-0.002864590793205224
wolfssl,2019-07-07 13:33:49.305000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,964dac96a7d9674d65493e003bd75842704fd39a,365275}",2019-07-08 13:32:05.782000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,964dac96a7d9674d65493e003bd75842704fd39a,365317}",3157.0,34909.0,3157.0,34909.0,0.0,0.0
wolfssl,2019-07-08 13:32:05.782000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,964dac96a7d9674d65493e003bd75842704fd39a,365317}",2019-07-09 13:33:59.510000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b7986ccb17c7f59716b7a6f855a4d8b19f544ae0,365480}",3157.0,34909.0,3162.0,34949.0,40.0,0.003956035212281606
wolfssl,2019-07-09 13:33:59.510000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b7986ccb17c7f59716b7a6f855a4d8b19f544ae0,365480}",2019-07-10 13:33:40.279000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,d88458a4477c6e977d2fb053e03eb723928da229,365628}",3162.0,34949.0,3163.0,34948.0,-1.0,0.0031202778175973833
wolfssl,2019-07-10 13:33:40.279000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,d88458a4477c6e977d2fb053e03eb723928da229,365628}",2019-07-11 13:35:36.841000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,92bd585f25d6956ada4101b7061cdf32a4f4968b,365773}",3163.0,34948.0,3162.0,34959.0,11.0,-0.005708300692782942
wolfssl,2019-07-11 13:35:36.841000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,92bd585f25d6956ada4101b7061cdf32a4f4968b,365773}",2019-07-12 13:34:43.292000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b4765a5c9e581bf6e78a649f6c51ab5ff2813378,365898}",3162.0,34959.0,3163.0,34960.0,1.0,0.0026016910427220097
wolfssl,2019-07-12 13:34:43.292000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b4765a5c9e581bf6e78a649f6c51ab5ff2813378,365898}",2019-07-13 13:33:54.651000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b4765a5c9e581bf6e78a649f6c51ab5ff2813378,366001}",3163.0,34960.0,3163.0,34960.0,0.0,0.0
wolfssl,2019-07-13 13:33:54.651000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b4765a5c9e581bf6e78a649f6c51ab5ff2813378,366001}",2019-07-14 13:33:35.879000,"{fuzz-targets,wolfssl,libfuzzer}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b4765a5c9e581bf6e78a649f6c51ab5ff2813378,366017}",3163.0,34960.0,3163.0,34960.0,0.0,0.0
