project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jsoncons,2022-03-08 09:02:10.062000,"{jsoncons,aflplusplus}","{682b9599000a4f2435d28256aabfd5b206d5ffe3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 07:00:51.144000,"{jsoncons,aflplusplus}","{4e9456d0c217ce549126983e63c38aa65d83c09a,550ba4d77294e61597a5259d00769c61281e0042}",15293.0,20718.0,15291.0,20718.0,0.0,-0.0096534414518743
jsoncons,2022-03-21 09:54:43.201000,"{jsoncons,aflplusplus}","{4e9456d0c217ce549126983e63c38aa65d83c09a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 06:16:20.291000,"{jsoncons,aflplusplus}","{fc9c46470bc777241d0935a1bdbceb5fdc7fff5c,550ba4d77294e61597a5259d00769c61281e0042}",15295.0,20718.0,15289.0,20721.0,3.0,-0.039644519111504906
jsoncons,2022-03-23 07:14:05.486000,"{jsoncons,aflplusplus}","{fc9c46470bc777241d0935a1bdbceb5fdc7fff5c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 06:10:58.300000,"{jsoncons,aflplusplus}","{563a5935d51e7f19b7a8a810548fd645c686c0d1,550ba4d77294e61597a5259d00769c61281e0042}",15293.0,20721.0,15293.0,20721.0,0.0,0.0
jsoncons,2022-03-28 08:37:43.429000,"{jsoncons,aflplusplus}","{563a5935d51e7f19b7a8a810548fd645c686c0d1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 06:32:02.064000,"{jsoncons,aflplusplus}","{f306712e78415fd6515b75c96ec18c0dcf9caf4d,550ba4d77294e61597a5259d00769c61281e0042}",15289.0,20721.0,15293.0,20721.0,0.0,0.019304087640549028
jsoncons,2022-05-02 06:28:02.464000,"{jsoncons,aflplusplus}","{f306712e78415fd6515b75c96ec18c0dcf9caf4d,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:09:54.712000,"{jsoncons,aflplusplus}","{f306712e78415fd6515b75c96ec18c0dcf9caf4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15295.0,20721.0,15295.0,20721.0,0.0,0.0
jsoncons,2022-05-11 06:08:18.158000,"{jsoncons,aflplusplus}","{f306712e78415fd6515b75c96ec18c0dcf9caf4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:09:29.521000,"{jsoncons,aflplusplus}","{144db2ba5292204ab3ddce71b7f064cdf60c873b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15293.0,20721.0,15293.0,20721.0,0.0,0.0
jsoncons,2022-05-12 06:09:29.521000,"{jsoncons,aflplusplus}","{144db2ba5292204ab3ddce71b7f064cdf60c873b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:09:07.109000,"{jsoncons,aflplusplus}","{8513762ee004493625d8457f6b117b3290660d82,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15293.0,20721.0,15293.0,20721.0,0.0,0.0
jsoncons,2022-05-13 06:09:07.109000,"{jsoncons,aflplusplus}","{8513762ee004493625d8457f6b117b3290660d82,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:10:13.079000,"{jsoncons,aflplusplus}","{38c6472175ae42993cd24ebd7425c2e12b8e3ee0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15293.0,20721.0,15293.0,20721.0,0.0,0.0
jsoncons,2022-05-15 06:31:10.045000,"{jsoncons,aflplusplus}","{38c6472175ae42993cd24ebd7425c2e12b8e3ee0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-16 06:25:06.415000,"{jsoncons,aflplusplus}","{dcfe6976c15bc21f054bc8bf23349648d2aeccb5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15293.0,20721.0,15293.0,20721.0,0.0,0.0
jsoncons,2022-05-16 06:25:06.415000,"{jsoncons,aflplusplus}","{dcfe6976c15bc21f054bc8bf23349648d2aeccb5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:13:05.116000,"{jsoncons,aflplusplus}","{6bea758e20c61dee268a1682a102366a6de7027a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15293.0,20721.0,15293.0,20721.0,0.0,0.0
jsoncons,2022-05-18 06:39:35.683000,"{jsoncons,aflplusplus}","{6bea758e20c61dee268a1682a102366a6de7027a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:09:54.283000,"{jsoncons,aflplusplus}","{ee42aa470d0e703b2dc8b0799455750e71570f6c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15295.0,20721.0,15295.0,20721.0,0.0,0.0
jsoncons,2022-05-19 06:09:54.283000,"{jsoncons,aflplusplus}","{ee42aa470d0e703b2dc8b0799455750e71570f6c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:08:16.226000,"{jsoncons,aflplusplus}","{dff2d7d64ca03de27e79347d6473483f95c066d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15295.0,20721.0,15295.0,20721.0,0.0,0.0
jsoncons,2022-05-20 06:08:16.226000,"{jsoncons,aflplusplus}","{dff2d7d64ca03de27e79347d6473483f95c066d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:12:36.476000,"{jsoncons,aflplusplus}","{1b9fd5d7a2b47e0126ef2cdd4c6810dec3d40b06,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15295.0,20721.0,15302.0,20728.0,7.0,0.008843205528322073
jsoncons,2022-05-26 06:39:28.799000,"{jsoncons,aflplusplus}","{1b9fd5d7a2b47e0126ef2cdd4c6810dec3d40b06,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:12:10.182000,"{jsoncons,aflplusplus}","{0eeff413357b352e1ff0042fbf6c9b594feafc70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15302.0,20728.0,15302.0,20728.0,0.0,0.0
jsoncons,2022-06-13 06:19:47.663000,"{jsoncons,aflplusplus}","{0eeff413357b352e1ff0042fbf6c9b594feafc70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:08:45.758000,"{jsoncons,aflplusplus}","{7c51d5ac00ed38f2b360a8a5b003c953bef141e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15300.0,20728.0,15296.0,20728.0,0.0,-0.019297568506360108
jsoncons,2022-06-15 06:27:53.608000,"{jsoncons,aflplusplus}","{7c51d5ac00ed38f2b360a8a5b003c953bef141e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:27:04.782000,"{jsoncons,aflplusplus}","{96900b84d9ceb88aa6cb5c9de96a30862937967f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15300.0,20728.0,15300.0,20738.0,10.0,-0.035593210308050516
jsoncons,2022-06-16 06:27:04.782000,"{jsoncons,aflplusplus}","{96900b84d9ceb88aa6cb5c9de96a30862937967f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:37:49.319000,"{jsoncons,aflplusplus}","{bfffca7ecf3e7b9412575e1b99da136a04891b18,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15300.0,20738.0,15300.0,20738.0,0.0,0.0
jsoncons,2022-06-17 06:37:49.319000,"{jsoncons,aflplusplus}","{bfffca7ecf3e7b9412575e1b99da136a04891b18,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:32:44.864000,"{jsoncons,aflplusplus}","{1aa2d582660e2dd3469d0910c2db732ae066564e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15300.0,20738.0,15300.0,20738.0,0.0,0.0
jsoncons,2022-06-27 06:19:45.864000,"{jsoncons,aflplusplus}","{1aa2d582660e2dd3469d0910c2db732ae066564e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:22:58.071000,"{jsoncons,aflplusplus}","{a2ef6aa53c9ef97c76f7f127992e684da2a117a6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15296.0,20738.0,15296.0,20738.0,0.0,0.0
jsoncons,2022-07-03 06:40:21.232000,"{jsoncons,aflplusplus}","{a2ef6aa53c9ef97c76f7f127992e684da2a117a6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-04 06:39:55.902000,"{jsoncons,aflplusplus}","{8940235dd7ff1b08230197002ab31aee03a5ac73,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15300.0,20738.0,15305.0,20747.0,9.0,-0.007904682939170016
jsoncons,2022-07-07 06:07:47.857000,"{jsoncons,aflplusplus}","{8940235dd7ff1b08230197002ab31aee03a5ac73,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:09:20.825000,"{jsoncons,aflplusplus}","{ac165965f4f7685118a9d4bb59c59c97f80e85be,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15311.0,20747.0,15301.0,20739.0,-8.0,-0.01975076079369842
jsoncons,2022-08-24 06:08:44.044000,"{jsoncons,aflplusplus}","{ac165965f4f7685118a9d4bb59c59c97f80e85be,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:23:50.858000,"{jsoncons,aflplusplus}","{a810ab7681420569473301908c016ff73f15f9eb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15303.0,20739.0,15303.0,20739.0,0.0,0.0
jsoncons,2022-09-05 06:17:44.063000,"{jsoncons,aflplusplus}","{a810ab7681420569473301908c016ff73f15f9eb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:51:53.216000,"{jsoncons,centipede,aflplusplus}","{a810ab7681420569473301908c016ff73f15f9eb,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15301.0,20739.0,15301.0,20739.0,0.0,0.0
jsoncons,2022-09-06 06:51:53.216000,"{jsoncons,centipede,aflplusplus}","{a810ab7681420569473301908c016ff73f15f9eb,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:39:43.327000,"{jsoncons,centipede,aflplusplus}","{a810ab7681420569473301908c016ff73f15f9eb,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15301.0,20739.0,15301.0,20739.0,0.0,0.0
jsoncons,2022-09-07 06:39:43.327000,"{jsoncons,centipede,aflplusplus}","{a810ab7681420569473301908c016ff73f15f9eb,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:21:55.132000,"{jsoncons,centipede,aflplusplus}","{a810ab7681420569473301908c016ff73f15f9eb,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15301.0,20739.0,15301.0,20739.0,0.0,0.0
jsoncons,2022-09-11 06:10:33.116000,"{jsoncons,centipede,aflplusplus}","{a810ab7681420569473301908c016ff73f15f9eb,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:35:23.958000,"{jsoncons,centipede,aflplusplus}","{a810ab7681420569473301908c016ff73f15f9eb,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15303.0,20739.0,15303.0,20739.0,0.0,0.0
jsoncons,2022-09-15 06:13:49.278000,"{jsoncons,centipede,aflplusplus}","{a810ab7681420569473301908c016ff73f15f9eb,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:10:30.761000,"{jsoncons,centipede,aflplusplus}","{a810ab7681420569473301908c016ff73f15f9eb,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15303.0,20739.0,15299.0,20739.0,0.0,-0.019287333044033517
jsoncons,2022-09-19 06:34:14.763000,"{jsoncons,centipede,aflplusplus}","{a810ab7681420569473301908c016ff73f15f9eb,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:10:28.470000,"{jsoncons,centipede,aflplusplus}","{a810ab7681420569473301908c016ff73f15f9eb,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",15303.0,20739.0,15303.0,20739.0,0.0,0.0
jsoncons,2022-09-20 06:10:28.470000,"{jsoncons,centipede,aflplusplus}","{a810ab7681420569473301908c016ff73f15f9eb,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:30:21.257000,"{jsoncons,centipede,aflplusplus}","{29a18297ca755e111849158944712d79bc0c0584,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",15303.0,20739.0,15303.0,20739.0,0.0,0.0
jsoncons,2022-09-21 06:30:21.257000,"{jsoncons,centipede,aflplusplus}","{29a18297ca755e111849158944712d79bc0c0584,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:42:29.215000,"{jsoncons,centipede,aflplusplus}","{545d04fefd6e1befb1068bce62c93f50091c9190,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15303.0,20739.0,15303.0,20739.0,0.0,0.0
jsoncons,2022-10-04 06:35:13.248000,"{jsoncons,centipede,aflplusplus}","{545d04fefd6e1befb1068bce62c93f50091c9190,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:12:03.563000,"{jsoncons,centipede,aflplusplus}","{cbd2200a86c98c404e4ce28cd6f7f7e4f013df6f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15305.0,20739.0,15308.0,20744.0,5.0,-0.003325819046395395
jsoncons,2022-10-14 06:25:17.820000,"{jsoncons,centipede,aflplusplus}","{cbd2200a86c98c404e4ce28cd6f7f7e4f013df6f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:47:38.714000,"{jsoncons,centipede,aflplusplus}","{7ccc36770b31778d84b3bfaa0dcca4738368e180,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15300.0,20744.0,15308.0,20627.0,-117.0,0.45714273641658565
jsoncons,2022-10-24 17:58:01.985000,"{jsoncons,centipede,aflplusplus}","{7ccc36770b31778d84b3bfaa0dcca4738368e180,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 06:10:43.963000,"{jsoncons,centipede,aflplusplus}","{931e29cf3065959323b3542660fe0dc9f35c677f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15308.0,20627.0,15308.0,20627.0,0.0,0.0
jsoncons,2022-10-25 06:10:43.963000,"{jsoncons,centipede,aflplusplus}","{931e29cf3065959323b3542660fe0dc9f35c677f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 19:56:16.980000,"{jsoncons,centipede,aflplusplus}","{3e0c87626c6f00f17e223af96bb83ba1f4121985,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15308.0,20627.0,15308.0,20627.0,0.0,0.0
jsoncons,2022-10-26 15:35:39.420000,"{jsoncons,centipede,aflplusplus}","{3e0c87626c6f00f17e223af96bb83ba1f4121985,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 18:28:23.074000,"{jsoncons,centipede,aflplusplus}","{0439c1eecf3013e82d19b46eea2ab36ef41b2ae2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15314.0,20633.0,15314.0,20633.0,0.0,0.0
jsoncons,2022-10-26 19:34:52.465000,"{jsoncons,centipede,aflplusplus}","{0439c1eecf3013e82d19b46eea2ab36ef41b2ae2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:12:49.718000,"{jsoncons,centipede}","{0439c1eecf3013e82d19b46eea2ab36ef41b2ae2,baa82e7189677bb9086beb5d9b5e58018d991607}",15314.0,20633.0,15314.0,20633.0,0.0,0.0
jsoncons,2022-11-01 06:17:34.993000,"{jsoncons,centipede}","{0439c1eecf3013e82d19b46eea2ab36ef41b2ae2,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:11:16.538000,"{jsoncons,centipede}","{6f218dc8272ca035c8fc06eb37613e37c37deddb,baa82e7189677bb9086beb5d9b5e58018d991607}",15314.0,20633.0,15314.0,20633.0,0.0,0.0
jsoncons,2022-11-04 06:53:18.505000,"{jsoncons,centipede}","{6f218dc8272ca035c8fc06eb37613e37c37deddb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:18:09.050000,"{jsoncons,centipede}","{748cc6507484206e2d69007bcc415bb46ed1be8a,baa82e7189677bb9086beb5d9b5e58018d991607}",15310.0,20633.0,15341.0,20663.0,30.0,0.04229561752799782
jsoncons,2022-11-09 06:45:10.107000,"{jsoncons,centipede}","{748cc6507484206e2d69007bcc415bb46ed1be8a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:09:38.383000,"{jsoncons,centipede}","{3ec0b3a3d9a7cec2b9a8fa399a397d15e21ee428,baa82e7189677bb9086beb5d9b5e58018d991607}",15337.0,20663.0,15341.0,20663.0,0.0,0.019358273242019663
jsoncons,2022-11-16 06:26:32.302000,"{jsoncons,centipede}","{3ec0b3a3d9a7cec2b9a8fa399a397d15e21ee428,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:10:22.762000,{jsoncons},{3ec0b3a3d9a7cec2b9a8fa399a397d15e21ee428},15341.0,20663.0,15341.0,20663.0,0.0,0.0
jsoncons,2022-11-19 06:57:28.316000,{jsoncons},{3ec0b3a3d9a7cec2b9a8fa399a397d15e21ee428},2022-11-20 06:51:59.689000,{jsoncons},{655029e5638e4e302fc3150051cb714da5ff2292},15341.0,20663.0,15341.0,20663.0,0.0,0.0
jsoncons,2022-11-24 06:44:27.507000,{jsoncons},{655029e5638e4e302fc3150051cb714da5ff2292},2022-11-25 06:23:14.663000,{jsoncons},{c369979d8cf12c82b643fc71d5261b3d28f7d4d1},15337.0,20663.0,15339.0,20663.0,0.0,0.009679136621016937
jsoncons,2022-12-02 06:20:25.511000,{jsoncons},{c369979d8cf12c82b643fc71d5261b3d28f7d4d1},2022-12-03 06:23:07.837000,{jsoncons},{179b8d08e586a8c45ebcd2f4efdfa3b6c33e20f9},15333.0,20663.0,15339.0,20664.0,1.0,0.025444971888063606
jsoncons,2022-12-08 06:30:29.663000,{jsoncons},{179b8d08e586a8c45ebcd2f4efdfa3b6c33e20f9},2022-12-09 06:24:11.078000,{jsoncons},{73c85182dc56d4441cdcd97255b23aa6f15b9121},15339.0,20664.0,15339.0,20664.0,0.0,0.0
jsoncons,2023-02-16 06:11:10.994000,{jsoncons},{73c85182dc56d4441cdcd97255b23aa6f15b9121},2023-02-17 06:15:24.772000,{jsoncons},{7928fcca228face5c59fe616d4f4f37596e82804},15335.0,20664.0,15337.0,20664.0,0.0,0.009678668215258313
jsoncons,2023-03-07 06:56:42.002000,{jsoncons},{7928fcca228face5c59fe616d4f4f37596e82804},2023-03-08 06:25:04.538000,{jsoncons},{47c75fd6fa9f3b10ff7302150d4bae66390e3038},15337.0,20664.0,15329.0,20664.0,0.0,-0.03871467286101904
jsoncons,2023-03-08 06:25:04.538000,{jsoncons},{47c75fd6fa9f3b10ff7302150d4bae66390e3038},2023-03-09 07:01:20.132000,{jsoncons},{19f4b5b963f8629c4a9afa7a43fc9f56b869801c},15329.0,20664.0,15329.0,20664.0,0.0,0.0
jsoncons,2023-03-10 07:05:30.188000,{jsoncons},{19f4b5b963f8629c4a9afa7a43fc9f56b869801c},2023-03-11 06:48:44.743000,{jsoncons},{621265733ab16671d0e7661df8b2ebcfe424def3},15339.0,20664.0,15339.0,20664.0,0.0,0.0
jsoncons,2023-03-12 07:42:06.221000,{jsoncons},{621265733ab16671d0e7661df8b2ebcfe424def3},2023-03-13 07:51:14.094000,{jsoncons},{670ca37003f96e673d8f7b49a7cd6b0730c50402},15339.0,20664.0,15339.0,20664.0,0.0,0.0
jsoncons,2023-03-13 07:51:14.094000,{jsoncons},{670ca37003f96e673d8f7b49a7cd6b0730c50402},2023-03-14 07:09:20.405000,{jsoncons},{4629aee0c16fdefb7f97f16e88396b8d15a19cf2},15339.0,20664.0,15339.0,20664.0,0.0,0.0
jsoncons,2023-03-14 07:09:20.405000,{jsoncons},{4629aee0c16fdefb7f97f16e88396b8d15a19cf2},2023-03-15 06:48:54.982000,{jsoncons},{c5ade720e8aff9c85c4de491a4b1fedde589b38b},15339.0,20664.0,15339.0,20664.0,0.0,0.0
jsoncons,2023-03-17 06:10:21.481000,{jsoncons},{c5ade720e8aff9c85c4de491a4b1fedde589b38b},2023-03-18 06:43:25.657000,{jsoncons},{6dc7ebb53ea8f23ac2e79c9c6721b6e7c52a2458},15337.0,20664.0,15337.0,20664.0,0.0,0.0
jsoncons,2023-03-18 06:43:25.657000,{jsoncons},{6dc7ebb53ea8f23ac2e79c9c6721b6e7c52a2458},2023-03-19 06:20:22.918000,{jsoncons},{215ddf17ea3be3edf8f37be9babcb42db1ac0ada},15337.0,20664.0,15337.0,20664.0,0.0,0.0
jsoncons,2023-03-21 06:24:56.536000,{jsoncons},{215ddf17ea3be3edf8f37be9babcb42db1ac0ada},2023-03-22 07:04:06.511000,{jsoncons},{2f8687df5999f9727851c4271dfc43f4825faf7d},15329.0,20664.0,15337.0,20664.0,0.0,0.03871467286101904
jsoncons,2023-03-22 07:04:06.511000,{jsoncons},{2f8687df5999f9727851c4271dfc43f4825faf7d},2023-03-23 06:44:24.121000,{jsoncons},{4b3c64a86d0d7c4b64a5f23c6f9c1b1d5e7c726c},15337.0,20664.0,15337.0,20664.0,0.0,0.0
jsoncons,2023-03-23 06:44:24.121000,{jsoncons},{4b3c64a86d0d7c4b64a5f23c6f9c1b1d5e7c726c},2023-03-24 06:11:53.457000,{jsoncons},{43835fdf448d7df43b9911c1d393473783421420},15337.0,20664.0,15337.0,20664.0,0.0,0.0
jsoncons,2023-03-24 06:11:53.457000,{jsoncons},{43835fdf448d7df43b9911c1d393473783421420},2023-03-25 07:04:01.051000,{jsoncons},{fdcc2bb6cc80548b2781aa9459138e1aadcec679},15337.0,20664.0,15337.0,20664.0,0.0,0.0
jsoncons,2023-03-26 06:27:26.733000,{jsoncons},{fdcc2bb6cc80548b2781aa9459138e1aadcec679},2023-03-27 06:37:35.347000,{jsoncons},{69699cf99efef70d54a690f02074ae2f64ec938b},15337.0,20664.0,15337.0,20664.0,0.0,0.0
jsoncons,2023-03-27 06:37:35.347000,{jsoncons},{69699cf99efef70d54a690f02074ae2f64ec938b},2023-03-28 06:24:25.683000,{jsoncons},{c9b25c238040a51d599eb166756f32b43a85a8b8},15337.0,20664.0,15337.0,20664.0,0.0,0.0
jsoncons,2023-03-28 06:24:25.683000,{jsoncons},{c9b25c238040a51d599eb166756f32b43a85a8b8},2023-03-29 07:00:23.864000,{jsoncons},{1c52e1eac7b3d3dd2504a15be00119b27103fb92},15337.0,20664.0,15326.0,20680.0,16.0,-0.11061575799510592
jsoncons,2023-03-30 06:45:35.276000,{jsoncons},{1c52e1eac7b3d3dd2504a15be00119b27103fb92},2023-03-31 06:52:21.087000,{jsoncons},{6a8bcd92eada8c209ebd495ec14f719ec11a3a8f},15330.0,20680.0,15328.0,20680.0,0.0,-0.009671179883937953
jsoncons,2023-04-04 06:09:21.781000,{jsoncons},{6a8bcd92eada8c209ebd495ec14f719ec11a3a8f},2023-04-05 06:15:14.840000,{jsoncons},{59ee404568b7a801ec6c6df6c3bd93d44cb158f6},15328.0,20680.0,15310.0,20652.0,-28.0,0.013333228435769229
jsoncons,2023-04-05 06:15:14.840000,{jsoncons},{59ee404568b7a801ec6c6df6c3bd93d44cb158f6},2023-04-06 06:50:27.181000,{jsoncons},{2576323302c618fdf5f8096972538ac68243c57f},15310.0,20652.0,15310.0,20652.0,0.0,0.0
jsoncons,2023-04-07 07:21:49.492000,{jsoncons},{2576323302c618fdf5f8096972538ac68243c57f},2023-04-08 07:12:39.207000,{jsoncons},{c6631df6e482cf03d172cd4b0c35180539b341ed},15310.0,20652.0,15310.0,20652.0,0.0,0.0
jsoncons,2023-04-13 06:25:12.903000,{jsoncons},{c6631df6e482cf03d172cd4b0c35180539b341ed},2023-04-14 06:09:15.153000,{jsoncons},{c74d018ea55070c1a9d26ad9f20f96f8cfbc0f33},15308.0,20652.0,15308.0,20652.0,0.0,0.0
jsoncons,2023-04-20 06:26:25.169000,{jsoncons},{c74d018ea55070c1a9d26ad9f20f96f8cfbc0f33},2023-04-21 06:23:25.155000,{jsoncons},{8756e8091e3b5ee72981caaadbf17300a5683e7d},15308.0,20652.0,15308.0,20652.0,0.0,0.0
jsoncons,2023-04-30 06:10:38.740000,{jsoncons},{8756e8091e3b5ee72981caaadbf17300a5683e7d},2023-05-01 07:02:39.338000,{jsoncons},{5904b5e8a3b7512bc5678516113f0083eff43d1e},15308.0,20652.0,15308.0,20652.0,0.0,0.0
jsoncons,2023-05-02 07:04:48.137000,{jsoncons},{5904b5e8a3b7512bc5678516113f0083eff43d1e},2023-05-03 06:57:35.139000,{jsoncons},{4753e9be07cf93632cd9edee37ace03b67ca4ce7},15304.0,20652.0,15308.0,20652.0,0.0,0.019368584156495672
jsoncons,2023-05-05 06:13:24.002000,{jsoncons},{4753e9be07cf93632cd9edee37ace03b67ca4ce7},2023-05-06 06:29:17.506000,{jsoncons},{298962242eeb3fecfe71fabf418fade0c1232fc6},15308.0,20652.0,15304.0,20652.0,0.0,-0.019368584156495672
jsoncons,2023-05-09 07:14:53.428000,{jsoncons},{298962242eeb3fecfe71fabf418fade0c1232fc6},2023-05-10 07:38:31.275000,{jsoncons},{922f37fb82625de96da6281236bea99197d08178},15308.0,20652.0,15308.0,20652.0,0.0,0.0
jsoncons,2023-05-10 07:38:31.275000,{jsoncons},{922f37fb82625de96da6281236bea99197d08178},2023-05-11 07:02:29.223000,{jsoncons},{d99fa33bee744cdb44377f60c56c50b3e88e3288},15308.0,20652.0,15308.0,20652.0,0.0,0.0
jsoncons,2023-05-12 07:14:58.188000,{jsoncons},{d99fa33bee744cdb44377f60c56c50b3e88e3288},2023-05-13 07:08:56.966000,{jsoncons},{a2c89d929a7a5cb08329aea2a28a6e34b1693aa6},15306.0,20652.0,15302.0,20652.0,0.0,-0.019368584156495672
jsoncons,2023-05-24 06:34:05.705000,{jsoncons},{a2c89d929a7a5cb08329aea2a28a6e34b1693aa6},2023-05-25 06:51:36.617000,{jsoncons},{a8d0e433f6fc669f91d25ee8559d39ff6f2c8c0e},15306.0,20652.0,15284.0,20670.0,18.0,-0.17097484136174046
jsoncons,2023-05-31 06:25:48.671000,{jsoncons},{a8d0e433f6fc669f91d25ee8559d39ff6f2c8c0e},2023-05-31 14:15:33.789000,{jsoncons},{1e4c35b7f6c2b27496ff2f551f0e047c0241c5f0},15284.0,20670.0,15284.0,20670.0,0.0,0.0
