project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
zlib-ng,2020-05-06 13:28:41.090000,"{zlib-ng,afl}","{06173b6a49ae4a331758e009885e1aa1829cdd19,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-07 13:28:23.230000,"{zlib-ng,afl}","{641491adedec68079d728728a1e9b2c76c2fae1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5855.0,7791.0,5855.0,7791.0,0.0,0.0
zlib-ng,2020-05-23 13:28:58.354000,"{zlib-ng,afl}","{641491adedec68079d728728a1e9b2c76c2fae1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-24 13:29:00.848000,"{zlib-ng,afl}","{1e280ca517976f464116a460729cd0a34b5dd682,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5836.0,7791.0,5848.0,7977.0,186.0,-1.596175450318782
zlib-ng,2020-05-24 13:29:00.848000,"{zlib-ng,afl}","{1e280ca517976f464116a460729cd0a34b5dd682,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-25 13:28:36.174000,"{zlib-ng,afl}","{7a107a1bc626406efe8c970ef53b5af68609bfe2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5848.0,7977.0,5849.0,7978.0,1.0,0.0033453536651677496
zlib-ng,2020-05-25 13:28:36.174000,"{zlib-ng,afl}","{7a107a1bc626406efe8c970ef53b5af68609bfe2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-26 13:29:32.752000,"{zlib-ng,afl}","{6fb4e882a667601bdc73ed5cde38d11beb65cf4e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5849.0,7978.0,5852.0,7982.0,4.0,0.0008448439924961804
zlib-ng,2020-05-27 13:29:27.670000,"{zlib-ng,afl}","{6fb4e882a667601bdc73ed5cde38d11beb65cf4e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-28 13:29:39.170000,"{zlib-ng,afl}","{86b1dff909c080325cc9d61141c348826b063bfb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5852.0,7982.0,5852.0,7987.0,5.0,-0.04589643086076478
zlib-ng,2020-05-30 13:29:03.080000,"{zlib-ng,afl}","{86b1dff909c080325cc9d61141c348826b063bfb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-31 13:28:30.085000,"{zlib-ng,afl}","{f690af1ed086465f3f216640d6be22566de6920c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5852.0,7987.0,5843.0,7978.0,-9.0,-0.03015523188329894
zlib-ng,2020-06-02 13:29:55.263000,"{zlib-ng,afl}","{f690af1ed086465f3f216640d6be22566de6920c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 13:29:27.919000,"{zlib-ng,afl}","{1a3d80677fa3bfce74f521c278040a2a8bfb04ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5843.0,7978.0,5843.0,7978.0,0.0,0.0
zlib-ng,2020-06-06 13:29:46.468000,"{zlib-ng,afl}","{1a3d80677fa3bfce74f521c278040a2a8bfb04ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-07 13:29:49.774000,"{zlib-ng,afl}","{0ebe2fafdda0470d0a11aa0e5b84f8b6c500d584,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5843.0,7978.0,5843.0,7978.0,0.0,0.0
zlib-ng,2020-06-07 13:29:49.774000,"{zlib-ng,afl}","{0ebe2fafdda0470d0a11aa0e5b84f8b6c500d584,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-08 13:30:27.079000,"{zlib-ng,afl}","{6dfff29c01a99e1fe9238a405988874736961953,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5843.0,7978.0,5736.0,7953.0,-25.0,-1.115180098723016
zlib-ng,2020-06-08 13:30:27.079000,"{zlib-ng,afl}","{6dfff29c01a99e1fe9238a405988874736961953,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-09 13:29:44.715000,"{zlib-ng,afl}","{0b39a43490aea6024cc57bb577be58c675142d6d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5736.0,7953.0,5887.0,8120.0,167.0,0.37627310448887386
zlib-ng,2020-06-09 13:29:44.715000,"{zlib-ng,afl}","{0b39a43490aea6024cc57bb577be58c675142d6d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-10 13:29:53.955000,"{zlib-ng,afl}","{fe69810c265858b7b4242663d51336726f4a98be,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5887.0,8120.0,5887.0,8120.0,0.0,0.0
zlib-ng,2020-06-14 13:31:03.436000,"{zlib-ng,afl}","{fe69810c265858b7b4242663d51336726f4a98be,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-15 13:30:43.344000,"{zlib-ng,afl}","{ee28753685d62117f8ef4ef8b94ba101a5cd1e96,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5887.0,8120.0,5887.0,8120.0,0.0,0.0
zlib-ng,2020-06-16 13:29:31.890000,"{zlib-ng,afl}","{ee28753685d62117f8ef4ef8b94ba101a5cd1e96,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-17 13:30:37.314000,"{zlib-ng,afl}","{80f1afb5a86aa67642b7e4af4826fe5f5e1e896a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5887.0,8120.0,5887.0,8120.0,0.0,0.0
zlib-ng,2020-06-18 13:30:30.747000,"{zlib-ng,afl}","{80f1afb5a86aa67642b7e4af4826fe5f5e1e896a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 13:31:35.042000,"{zlib-ng,afl}","{c4aab203deb2879fa5664cfbc8a1cc37a3cdcad2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5887.0,8120.0,5886.0,8124.0,4.0,-0.0480059084194977
zlib-ng,2020-06-19 13:31:35.042000,"{zlib-ng,afl}","{c4aab203deb2879fa5664cfbc8a1cc37a3cdcad2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-20 13:31:51.533000,"{zlib-ng,afl}","{59e860cb44840eee43ca84422a5ee469d240def6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5886.0,8124.0,5886.0,8124.0,0.0,0.0
zlib-ng,2020-06-21 13:30:03.129000,"{zlib-ng,afl}","{59e860cb44840eee43ca84422a5ee469d240def6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-22 13:31:13.883000,"{zlib-ng,afl}","{c2382a02ca1719a3f81f119b77c0de3f6a7cc276,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5886.0,8124.0,5886.0,8124.0,0.0,0.0
zlib-ng,2020-06-23 13:31:37.521000,"{zlib-ng,afl}","{c2382a02ca1719a3f81f119b77c0de3f6a7cc276,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-24 13:30:37.093000,"{zlib-ng,afl}","{c5dd84bd3bd711748881490005d5f01d5eb837bc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5886.0,8124.0,5886.0,8124.0,0.0,0.0
zlib-ng,2020-06-24 13:30:37.093000,"{zlib-ng,afl}","{c5dd84bd3bd711748881490005d5f01d5eb837bc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-25 13:41:53.425000,"{zlib-ng,afl}","{738a6e5b07c0495b8652c77b4879145c083ea49f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5886.0,8124.0,5885.0,8132.0,8.0,-0.08357303894892709
zlib-ng,2020-06-27 13:34:48.391000,"{zlib-ng,afl}","{738a6e5b07c0495b8652c77b4879145c083ea49f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-28 13:33:21.856000,"{zlib-ng,afl}","{ad89d5131b29d15f752ac3ef977784ded1fd12a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5885.0,8132.0,5928.0,8165.0,33.0,0.23415090082831114
zlib-ng,2020-06-28 13:33:21.856000,"{zlib-ng,afl}","{ad89d5131b29d15f752ac3ef977784ded1fd12a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-29 13:33:20.852000,"{zlib-ng,afl}","{551254a4c175fbebfabffaa9a4684ab528f10c89,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5928.0,8165.0,5929.0,8166.0,1.0,0.003355060990273273
zlib-ng,2020-06-29 13:33:20.852000,"{zlib-ng,afl}","{551254a4c175fbebfabffaa9a4684ab528f10c89,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-30 13:33:08.015000,"{zlib-ng,afl}","{9abe04b926ef688efa3d4f464209246a22afb01d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5929.0,8166.0,5929.0,8166.0,0.0,0.0
zlib-ng,2020-06-30 13:33:08.015000,"{zlib-ng,afl}","{9abe04b926ef688efa3d4f464209246a22afb01d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:31:31.992000,"{zlib-ng,afl}","{d0e108b5703cf97104be0d3e58223ddf5a2150b5,518e42281f77768215851d31fc61e8970ce21481}",5929.0,8166.0,5933.0,8170.0,4.0,0.013412030837471889
zlib-ng,2020-07-01 13:31:31.992000,"{zlib-ng,afl}","{d0e108b5703cf97104be0d3e58223ddf5a2150b5,518e42281f77768215851d31fc61e8970ce21481}",2020-07-02 13:31:16.587000,"{zlib-ng,afl}","{90ad4b8692129ec9624e00801d7b89b511d20a3d,518e42281f77768215851d31fc61e8970ce21481}",5933.0,8170.0,5933.0,8173.0,3.0,-0.026655820033752775
zlib-ng,2020-07-03 13:30:31.403000,"{zlib-ng,afl}","{90ad4b8692129ec9624e00801d7b89b511d20a3d,518e42281f77768215851d31fc61e8970ce21481}",2020-07-04 13:29:48.206000,"{zlib-ng,afl}","{47b1208c443e86928ad64175d0b2654c107c202c,518e42281f77768215851d31fc61e8970ce21481}",5933.0,8173.0,5934.0,8173.0,0.0,0.01223540927445299
zlib-ng,2020-07-04 13:29:48.206000,"{zlib-ng,afl}","{47b1208c443e86928ad64175d0b2654c107c202c,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:29:34.517000,"{zlib-ng,afl}","{47b1208c443e86928ad64175d0b2654c107c202c,82b5e359463238d790cadbe2dd494d6a4928bff3}",5934.0,8173.0,5934.0,8173.0,0.0,0.0
zlib-ng,2020-07-10 13:31:49.328000,"{zlib-ng,afl}","{47b1208c443e86928ad64175d0b2654c107c202c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-11 13:31:50.518000,"{zlib-ng,afl}","{57b5617f14ce63e70bd8101f2a64d711a74183ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",5934.0,8173.0,5934.0,8174.0,1.0,-0.008882422147607372
zlib-ng,2020-07-11 13:31:50.518000,"{zlib-ng,afl}","{57b5617f14ce63e70bd8101f2a64d711a74183ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-12 13:30:45.442000,"{zlib-ng,afl}","{c7969f5ac724b47f1fee5fe17a140c8526c34f27,82b5e359463238d790cadbe2dd494d6a4928bff3}",5934.0,8174.0,5934.0,8174.0,0.0,0.0
zlib-ng,2020-07-12 13:30:45.442000,"{zlib-ng,afl}","{c7969f5ac724b47f1fee5fe17a140c8526c34f27,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 18:46:52.120000,"{zlib-ng,afl}","{1e2877069fcd2d02802b00c0b65f0bf4d6ade63f,82b5e359463238d790cadbe2dd494d6a4928bff3}",5934.0,8174.0,5934.0,8174.0,0.0,0.0
zlib-ng,2020-07-13 18:46:52.120000,"{zlib-ng,afl}","{1e2877069fcd2d02802b00c0b65f0bf4d6ade63f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-14 13:31:34.446000,"{zlib-ng,afl}","{072f0bd93de683ba97d522421e98192caf6484d2,82b5e359463238d790cadbe2dd494d6a4928bff3}",5934.0,8174.0,5930.0,8170.0,-4.0,-0.01341687333544428
zlib-ng,2020-07-17 13:31:19.893000,"{zlib-ng,afl}","{072f0bd93de683ba97d522421e98192caf6484d2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-18 13:31:39.059000,"{zlib-ng,afl}","{c71ca170224f31a219513aa470f82aa50a3ded48,82b5e359463238d790cadbe2dd494d6a4928bff3}",5930.0,8170.0,5930.0,8170.0,0.0,0.0
zlib-ng,2020-08-02 08:27:50.288000,"{zlib-ng,afl}","{c71ca170224f31a219513aa470f82aa50a3ded48,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-03 06:09:54.468000,"{zlib-ng,afl}","{d5d1f7e81b4814e60857372f451b106f5a401118,82b5e359463238d790cadbe2dd494d6a4928bff3}",5981.0,8221.0,5173.0,7255.0,-966.0,-1.4501565178551772
zlib-ng,2020-08-03 06:09:54.468000,"{zlib-ng,afl}","{d5d1f7e81b4814e60857372f451b106f5a401118,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-04 08:29:51.445000,"{zlib-ng,afl}","{8832d7db7241194fa68509c96c092f3cf527ccce,82b5e359463238d790cadbe2dd494d6a4928bff3}",5173.0,7255.0,5173.0,7255.0,0.0,0.0
zlib-ng,2020-08-14 06:52:13.554000,"{zlib-ng,afl}","{8832d7db7241194fa68509c96c092f3cf527ccce,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-15 06:18:36.923000,"{zlib-ng,afl}","{7b4e7f158ada676db0d59ee98fde79d1968ebac8,82b5e359463238d790cadbe2dd494d6a4928bff3}",5173.0,7255.0,5173.0,7255.0,0.0,0.0
zlib-ng,2020-08-15 06:18:36.923000,"{zlib-ng,afl}","{7b4e7f158ada676db0d59ee98fde79d1968ebac8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-16 08:50:40.179000,"{zlib-ng,afl}","{fe80da914ff1c8a69fa1add98f000c1a4afb25bb,82b5e359463238d790cadbe2dd494d6a4928bff3}",5173.0,7255.0,5173.0,7255.0,0.0,0.0
zlib-ng,2020-08-16 08:50:40.179000,"{zlib-ng,afl}","{fe80da914ff1c8a69fa1add98f000c1a4afb25bb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-17 08:07:19.568000,"{zlib-ng,afl}","{193d8fd7dfb7927facab7a3034daa27ad5b9df1c,82b5e359463238d790cadbe2dd494d6a4928bff3}",5173.0,7255.0,5171.0,7253.0,-2.0,-0.007913263486685196
zlib-ng,2020-08-19 08:09:46.818000,"{zlib-ng,afl}","{193d8fd7dfb7927facab7a3034daa27ad5b9df1c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-20 07:44:56.007000,"{zlib-ng,afl}","{97c115946f4162599773bef28dd1cc92c0459bf4,82b5e359463238d790cadbe2dd494d6a4928bff3}",5171.0,7253.0,5122.0,7253.0,0.0,-0.6755825175789312
zlib-ng,2020-08-20 07:44:56.007000,"{zlib-ng,afl}","{97c115946f4162599773bef28dd1cc92c0459bf4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-22 08:10:09.708000,"{zlib-ng,afl}","{a19bbdeec892b1ff8210bd8c3b679cca77ad042d,82b5e359463238d790cadbe2dd494d6a4928bff3}",5122.0,7253.0,5167.0,7253.0,0.0,0.6204329243071811
zlib-ng,2020-08-22 08:10:09.708000,"{zlib-ng,afl}","{a19bbdeec892b1ff8210bd8c3b679cca77ad042d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-23 06:08:46.883000,"{zlib-ng,afl}","{0c931adffb42328cd20cbea716bbff73a60514f5,82b5e359463238d790cadbe2dd494d6a4928bff3}",5167.0,7253.0,5167.0,7253.0,0.0,0.0
zlib-ng,2020-08-23 06:08:46.883000,"{zlib-ng,afl}","{0c931adffb42328cd20cbea716bbff73a60514f5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-24 06:17:53.178000,"{zlib-ng,afl}","{1d2504ddc4894786fdf61d41a9bfa435cd8b1935,82b5e359463238d790cadbe2dd494d6a4928bff3}",5167.0,7253.0,5200.0,7283.0,30.0,0.15966159367521016
zlib-ng,2020-08-25 07:34:19.298000,"{zlib-ng,afl}","{1d2504ddc4894786fdf61d41a9bfa435cd8b1935,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-26 06:57:36.401000,"{zlib-ng,afl}","{1588f9d848e34f770cd7e1bf09d1898b81042a43,82b5e359463238d790cadbe2dd494d6a4928bff3}",5200.0,7283.0,5200.0,7283.0,0.0,0.0
zlib-ng,2020-08-26 06:57:36.401000,"{zlib-ng,afl}","{1588f9d848e34f770cd7e1bf09d1898b81042a43,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-27 09:18:21.054000,"{zlib-ng,afl}","{5fad6c557afc3e2e3f555604ac6ee33b726440e7,82b5e359463238d790cadbe2dd494d6a4928bff3}",5200.0,7283.0,5197.0,7280.0,-3.0,-0.011786065095137133
zlib-ng,2020-08-27 09:18:21.054000,"{zlib-ng,afl}","{5fad6c557afc3e2e3f555604ac6ee33b726440e7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-28 08:04:02.382000,"{zlib-ng,afl}","{6264b5a58d7470333a64d69b247a2bd561bbbe68,82b5e359463238d790cadbe2dd494d6a4928bff3}",5197.0,7280.0,5199.0,7282.0,2.0,0.0078584557436443
zlib-ng,2020-08-31 06:22:17.313000,"{zlib-ng,afl}","{6264b5a58d7470333a64d69b247a2bd561bbbe68,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-01 06:13:44.391000,"{zlib-ng,afl}","{52eb835d0b6c049a93bc690e2fc05c34cb7dfae8,82b5e359463238d790cadbe2dd494d6a4928bff3}",5199.0,7282.0,5187.0,7263.0,-19.0,0.021548836674796235
zlib-ng,2020-09-03 09:02:50.699000,"{zlib-ng,afl}","{52eb835d0b6c049a93bc690e2fc05c34cb7dfae8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-04 06:48:29.739000,"{zlib-ng,afl}","{52d1278acbf9bfe391533db99572a4f5951b114a,82b5e359463238d790cadbe2dd494d6a4928bff3}",5187.0,7263.0,5187.0,7263.0,0.0,0.0
zlib-ng,2020-09-08 07:43:57.782000,"{zlib-ng,afl}","{52d1278acbf9bfe391533db99572a4f5951b114a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 06:18:27.300000,"{zlib-ng,afl}","{9dd24d85891a2f5d03b537f20bb778320e554df5,82b5e359463238d790cadbe2dd494d6a4928bff3}",5187.0,7263.0,5138.0,7263.0,0.0,-0.6746523475147939
zlib-ng,2020-09-11 07:58:45.761000,"{zlib-ng,afl}","{9dd24d85891a2f5d03b537f20bb778320e554df5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 06:28:10.169000,"{zlib-ng,afl}","{4bc5bd65e52ecbc5f751fba11461bc803bd92428,82b5e359463238d790cadbe2dd494d6a4928bff3}",5138.0,7263.0,5165.0,7308.0,45.0,-0.06614604422578907
zlib-ng,2020-09-12 06:28:10.169000,"{zlib-ng,afl}","{4bc5bd65e52ecbc5f751fba11461bc803bd92428,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-13 08:27:29.954000,"{zlib-ng,afl}","{e58738845fc35943f054befbb0b36234b50e8f94,82b5e359463238d790cadbe2dd494d6a4928bff3}",5165.0,7308.0,5165.0,7308.0,0.0,0.0
zlib-ng,2020-09-13 08:27:29.954000,"{zlib-ng,afl}","{e58738845fc35943f054befbb0b36234b50e8f94,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-14 07:01:01.119000,"{zlib-ng,afl}","{a1ae8834d36d12e7de59c5aec761ce936c9776c9,82b5e359463238d790cadbe2dd494d6a4928bff3}",5165.0,7308.0,5165.0,7308.0,0.0,0.0
zlib-ng,2020-09-14 07:01:01.119000,"{zlib-ng,afl}","{a1ae8834d36d12e7de59c5aec761ce936c9776c9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-15 07:23:34.920000,"{zlib-ng,afl}","{04bf7486bc4249d4c6c7bca8f23dcc95b1cb8ac9,82b5e359463238d790cadbe2dd494d6a4928bff3}",5165.0,7308.0,5171.0,7313.0,5.0,0.03372352554490021
zlib-ng,2020-09-16 06:10:29.719000,"{zlib-ng,afl}","{04bf7486bc4249d4c6c7bca8f23dcc95b1cb8ac9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-17 07:45:30.484000,"{zlib-ng,afl}","{6539b769e677bc1e6f4954d4457aba0cd138468b,82b5e359463238d790cadbe2dd494d6a4928bff3}",5171.0,7313.0,5171.0,7313.0,0.0,0.0
zlib-ng,2020-09-18 08:22:07.617000,"{zlib-ng,afl}","{6539b769e677bc1e6f4954d4457aba0cd138468b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 08:39:34.624000,"{zlib-ng,afl}","{6575fbffea85fcfabc8644bdf21043e1fb408acb,82b5e359463238d790cadbe2dd494d6a4928bff3}",5171.0,7313.0,5181.0,7323.0,10.0,0.039997685288014395
zlib-ng,2020-09-20 09:55:34.755000,"{zlib-ng,afl}","{6575fbffea85fcfabc8644bdf21043e1fb408acb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-21 07:26:42.433000,"{zlib-ng,afl}","{cf14b8e255452e55b92f2e8e4b4cbd25961433ca,82b5e359463238d790cadbe2dd494d6a4928bff3}",5181.0,7323.0,5181.0,7323.0,0.0,0.0
zlib-ng,2020-09-21 07:26:42.433000,"{zlib-ng,afl}","{cf14b8e255452e55b92f2e8e4b4cbd25961433ca,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-22 07:36:47.294000,"{zlib-ng,afl}","{736765fd8aad92e5a219882fb240d2b51a6adeaa,82b5e359463238d790cadbe2dd494d6a4928bff3}",5181.0,7323.0,5181.0,7323.0,0.0,0.0
zlib-ng,2020-09-23 09:03:55.863000,"{zlib-ng,afl}","{736765fd8aad92e5a219882fb240d2b51a6adeaa,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-24 06:08:48.486000,"{zlib-ng,afl}","{6b5d0a0851456cb18562e34732ddc84654b1cfe5,82b5e359463238d790cadbe2dd494d6a4928bff3}",5181.0,7323.0,5181.0,7323.0,0.0,0.0
zlib-ng,2020-09-24 06:08:48.486000,"{zlib-ng,afl}","{6b5d0a0851456cb18562e34732ddc84654b1cfe5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-25 06:55:43.843000,"{zlib-ng,afl}","{b55680bab51aacfeb8f9bf3f7f01d5a1122f15a0,82b5e359463238d790cadbe2dd494d6a4928bff3}",5181.0,7323.0,5181.0,7323.0,0.0,0.0
zlib-ng,2020-10-09 06:05:35.015000,"{zlib-ng,afl}","{b55680bab51aacfeb8f9bf3f7f01d5a1122f15a0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 08:11:15.994000,"{zlib-ng,afl}","{ed4e28ff699ef628f86e9073e9ff82660fd14253,82b5e359463238d790cadbe2dd494d6a4928bff3}",5181.0,7323.0,5181.0,7325.0,2.0,-0.019317322252248914
zlib-ng,2020-10-18 08:24:13.627000,"{zlib-ng,afl}","{ed4e28ff699ef628f86e9073e9ff82660fd14253,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-19 07:23:04.554000,"{zlib-ng,afl}","{b802a303ce8b6c86fbe3f93d59e0a82333768c0c,82b5e359463238d790cadbe2dd494d6a4928bff3}",5181.0,7325.0,5192.0,7336.0,11.0,0.0438884774137307
zlib-ng,2020-10-24 06:53:37.766000,"{zlib-ng,afl}","{b802a303ce8b6c86fbe3f93d59e0a82333768c0c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-25 06:22:58.161000,"{zlib-ng,afl}","{1da1491609c313eafbe6832d6cf024035f6261e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",5192.0,7336.0,5172.0,7307.0,-29.0,0.007178548407964058
zlib-ng,2020-11-02 08:09:57.940000,"{zlib-ng,afl}","{1da1491609c313eafbe6832d6cf024035f6261e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 09:14:46.469000,"{zlib-ng,afl}","{f1f775d1c3dbeac7064b85f48dcd23b06cf34bbd,82b5e359463238d790cadbe2dd494d6a4928bff3}",5172.0,7307.0,5177.0,7312.0,5.0,0.01997986703197796
zlib-ng,2020-11-10 06:05:21.351000,"{zlib-ng,afl}","{f1f775d1c3dbeac7064b85f48dcd23b06cf34bbd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-11 08:17:11.288000,"{zlib-ng,afl}","{c9933875a35ba09d1ba3c9faed16bd43a63e95d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",5177.0,7312.0,5177.0,7312.0,0.0,0.0
zlib-ng,2020-11-21 09:25:23.577000,"{zlib-ng,afl}","{c9933875a35ba09d1ba3c9faed16bd43a63e95d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-22 06:28:45.590000,"{zlib-ng,afl}","{ed88b15de28855f0506959b4ec0a38713844d756,82b5e359463238d790cadbe2dd494d6a4928bff3}",4451.0,6396.0,4451.0,6396.0,0.0,0.0
zlib-ng,2020-11-22 06:28:45.590000,"{zlib-ng,afl}","{ed88b15de28855f0506959b4ec0a38713844d756,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-23 09:57:11.142000,"{zlib-ng,afl}","{efd8bd1d7a8224aeaa8b8694cef5efa789e00e3c,82b5e359463238d790cadbe2dd494d6a4928bff3}",4451.0,6396.0,4451.0,6396.0,0.0,0.0
zlib-ng,2020-12-12 09:04:06.971000,"{zlib-ng,afl}","{efd8bd1d7a8224aeaa8b8694cef5efa789e00e3c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-13 10:00:41.847000,"{zlib-ng,afl}","{ee295855b96c7aba0cb2e34ecc9f9fa8333ccada,82b5e359463238d790cadbe2dd494d6a4928bff3}",4451.0,6396.0,4451.0,6396.0,0.0,0.0
zlib-ng,2021-01-05 08:49:22.403000,"{zlib-ng,afl}","{ee295855b96c7aba0cb2e34ecc9f9fa8333ccada,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 07:17:51.692000,"{zlib-ng,afl}","{446c6974fec0d3b8a55eef7ce36a249a9eb601ea,82b5e359463238d790cadbe2dd494d6a4928bff3}",4451.0,6396.0,4456.0,6401.0,5.0,0.02375381270067578
zlib-ng,2021-01-11 07:44:46.982000,"{zlib-ng,afl}","{446c6974fec0d3b8a55eef7ce36a249a9eb601ea,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 09:11:14.222000,"{zlib-ng,afl}","{f58a573d736628a6e30599e6bd1815663b8ff8de,82b5e359463238d790cadbe2dd494d6a4928bff3}",4456.0,6401.0,4456.0,6401.0,0.0,0.0
zlib-ng,2021-01-16 09:13:08.399000,"{zlib-ng,afl}","{f58a573d736628a6e30599e6bd1815663b8ff8de,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-17 08:51:36.917000,"{zlib-ng,afl}","{6289dc906d5ddf373a751f2d8efe57e9d18772c1,82b5e359463238d790cadbe2dd494d6a4928bff3}",4456.0,6401.0,4456.0,6401.0,0.0,0.0
