project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openvswitch,2020-01-29 15:08:11.626000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,342b8904ab4f29b2a4a429e032f30ddad420a29e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-30 15:11:03.012000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,20dac08fdcce4b7fda1d07add3b346aa9751cfbc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28082.0,119321.0,28081.0,119331.0,10.0,-0.0028102366196378625
openvswitch,2020-01-31 15:07:08.660000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,20dac08fdcce4b7fda1d07add3b346aa9751cfbc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-01 15:07:13.029000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,8e371aa497aa95e3562d53f566c2d634b4b0f589,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28081.0,119331.0,28081.0,119330.0,-1.0,0.00019720124335265155
openvswitch,2020-02-05 15:12:17.645000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,8e371aa497aa95e3562d53f566c2d634b4b0f589,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-06 15:12:47.585000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,3d6a6f450af5b7eaf4b532983cb14458ae792b72,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28080.0,119330.0,28080.0,119330.0,0.0,0.0
openvswitch,2020-02-06 15:12:47.585000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,3d6a6f450af5b7eaf4b532983cb14458ae792b72,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-07 15:18:09.971000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,1223cf123ed141c0a0110ebed17572bdb2e3d0f4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28080.0,119330.0,28081.0,119353.0,23.0,-0.0036967803225635976
openvswitch,2020-02-07 15:18:09.971000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,1223cf123ed141c0a0110ebed17572bdb2e3d0f4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-08 14:59:34.356000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,cb943a7730cc2b4d4c86e7f6efc9cec18e463b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28081.0,119353.0,28078.0,119353.0,0.0,-0.002513552235804184
openvswitch,2020-02-09 14:59:21.384000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,cb943a7730cc2b4d4c86e7f6efc9cec18e463b04,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-10 15:00:40.263000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,e14fbdbb5ba137884095caa849735a78ffef0da0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28082.0,119353.0,28082.0,119353.0,0.0,0.0
openvswitch,2020-02-10 15:00:40.263000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,e14fbdbb5ba137884095caa849735a78ffef0da0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-11 15:06:49.393000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,c72401297078a305c85f2c78a3640ce84260bfae,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28082.0,119353.0,28082.0,119357.0,4.0,-0.0007885092496842105
openvswitch,2020-02-13 15:05:15.477000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,c72401297078a305c85f2c78a3640ce84260bfae,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-14 15:07:01.235000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,19e99c83bb4da4617730f20392515d8aca5b61ba,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28080.0,119357.0,28084.0,119357.0,0.0,0.0033512906658152986
openvswitch,2020-02-14 15:07:01.235000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,19e99c83bb4da4617730f20392515d8aca5b61ba,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-15 14:34:56.705000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,9efbdaa201530ab7023a69176aba54c32c468efb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28084.0,119357.0,nan,nan,nan,nan
openvswitch,2020-02-16 14:35:04.752000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,9efbdaa201530ab7023a69176aba54c32c468efb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-17 14:35:24.899000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,486139d9e4b81dae04b2bb7487d45366865ac0ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,nan,nan,nan,nan
openvswitch,2020-02-18 18:03:50.938000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,486139d9e4b81dae04b2bb7487d45366865ac0ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-19 19:21:22.502000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,ac23d20fc90da3b1c9b2117d1e22102e99fba006,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28085.0,119357.0,28083.0,119357.0,0.0,-0.0016756453329129783
openvswitch,2020-02-25 14:35:23.211000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,ac23d20fc90da3b1c9b2117d1e22102e99fba006,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-26 14:35:35.716000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,f4f7498a9e17fd25eedcb95a127b2b1c63cda962,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28089.0,119357.0,28091.0,119357.0,0.0,0.0016756453329094256
openvswitch,2020-02-28 14:35:31.727000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,f4f7498a9e17fd25eedcb95a127b2b1c63cda962,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-29 14:35:18.021000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,bae24b4ecf4a8d85aa09245fea283a04134165fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28094.0,119357.0,28094.0,119379.0,22.0,-0.004337709143229063
openvswitch,2020-02-29 14:35:18.021000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,bae24b4ecf4a8d85aa09245fea283a04134165fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-01 14:35:19.112000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,7cc77b301f80a63cd4893198d82be0eef303f731,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28094.0,119379.0,28091.0,119379.0,0.0,-0.0025130047998409566
openvswitch,2020-03-02 14:35:22.890000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,7cc77b301f80a63cd4893198d82be0eef303f731,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-03 14:35:10.435000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,6211ad57089e16fe0c84cf5ba0f6a03b4df3ceb8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28092.0,119379.0,28092.0,119396.0,17.0,-0.0033505327488079217
openvswitch,2020-03-05 14:35:06.244000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,6211ad57089e16fe0c84cf5ba0f6a03b4df3ceb8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-06 14:34:59.207000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,82c9d9993d47f8990af23721c049f65369177dfa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28092.0,119396.0,28093.0,119396.0,0.0,0.0008375489966141458
openvswitch,2020-03-06 14:34:59.207000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,82c9d9993d47f8990af23721c049f65369177dfa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-07 14:36:06.406000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,59e994426645358a271a0c9f485e9defafffd474,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28093.0,119396.0,28093.0,119397.0,1.0,-0.00019706746368797212
openvswitch,2020-03-10 13:35:18.578000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,59e994426645358a271a0c9f485e9defafffd474,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 16:43:37.567000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,451dba559e03fdb9ca72f7a055362423447a5303,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28091.0,119397.0,28093.0,119397.0,0.0,0.0016750839635832904
openvswitch,2020-03-13 13:35:23.913000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,451dba559e03fdb9ca72f7a055362423447a5303,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-14 13:35:20.553000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,6f37078481bc31b53090aa85bc45ce10206c3569,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28093.0,119397.0,28093.0,119397.0,0.0,0.0
openvswitch,2020-03-14 13:35:20.553000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,6f37078481bc31b53090aa85bc45ce10206c3569,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-15 13:36:17.650000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,ef32a1a334b14b20f7ad7abc5ea13bb59e9d1ac4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28093.0,119397.0,28090.0,119407.0,10.0,-0.0044829086146087604
openvswitch,2020-03-19 13:35:04.982000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,ef32a1a334b14b20f7ad7abc5ea13bb59e9d1ac4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-20 13:35:02.324000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,9a8a18f9fa27f72cfdb9da75f10bffc9ab621e33,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",28094.0,119407.0,34719.0,120442.0,1035.0,5.29838917023309
openvswitch,2020-03-20 13:35:02.324000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,9a8a18f9fa27f72cfdb9da75f10bffc9ab621e33,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-21 13:35:26.813000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,e7d6922c0e58c2858bd6c6f3480d1654bf5d8694,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34719.0,120442.0,34748.0,120443.0,1.0,0.02383844371990307
openvswitch,2020-03-23 13:35:22.425000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,e7d6922c0e58c2858bd6c6f3480d1654bf5d8694,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-24 13:35:04.912000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,ecd4a8fcdff2ebf35cdb36355167d34e99df6dd5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34824.0,120443.0,34827.0,120446.0,3.0,0.0017705877685898486
openvswitch,2020-03-24 13:35:04.912000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,ecd4a8fcdff2ebf35cdb36355167d34e99df6dd5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-25 13:35:18.269000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,e99c53ee6167a3b12426ea1d9f913713dd80810b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34827.0,120446.0,34827.0,120454.0,8.0,-0.0019204033050108649
openvswitch,2020-03-25 13:35:18.269000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,e99c53ee6167a3b12426ea1d9f913713dd80810b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-26 13:35:18.272000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,3c6d05a02e0fd2cde2f988a0e41a19f47c3d6947,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34827.0,120454.0,34864.0,120746.0,292.0,-0.039277729459669786
openvswitch,2020-03-27 13:35:12.712000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,3c6d05a02e0fd2cde2f988a0e41a19f47c3d6947,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-28 13:35:08.219000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,cdc5d9cba175e233eb8da498d46ff4be5080b035,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34861.0,120746.0,34959.0,120783.0,37.0,0.07229295561713656
openvswitch,2020-04-06 13:35:16.780000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,cdc5d9cba175e233eb8da498d46ff4be5080b035,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 13:35:34.419000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,fed4282c53667def41d997a6bf4cb66b5da16b74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34947.0,120783.0,34949.0,120781.0,-2.0,0.0021349998353734634
openvswitch,2020-04-07 13:35:34.419000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,fed4282c53667def41d997a6bf4cb66b5da16b74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-08 13:35:09.931000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,8ea05f1f44dc720d96c1a0781e80a7e5d405c2b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34949.0,120781.0,34947.0,120781.0,0.0,-0.0016558895852831768
openvswitch,2020-04-09 13:35:38.260000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,8ea05f1f44dc720d96c1a0781e80a7e5d405c2b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-10 13:35:18.861000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,9e6c00bca9af29031d0e160d33174b7ae99b9244,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34952.0,120781.0,34952.0,120786.0,5.0,-0.0011979172417504458
openvswitch,2020-04-10 13:35:18.861000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,9e6c00bca9af29031d0e160d33174b7ae99b9244,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-11 13:35:06.538000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,134e6831acca48f10df3d59b8e1567c24dd925d2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34952.0,120786.0,34950.0,120786.0,0.0,-0.001655821038866634
openvswitch,2020-04-13 13:36:01.618000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,134e6831acca48f10df3d59b8e1567c24dd925d2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-14 13:35:09.287000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,9d7893b30de1e0eb8d5d3af4f92908583167caa9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34953.0,120786.0,34958.0,120787.0,1.0,0.0038999399241177457
openvswitch,2020-04-15 13:35:24.639000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,9d7893b30de1e0eb8d5d3af4f92908583167caa9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-16 13:35:48.304000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,82b7e6d19e89de67dae41308e25935c351f59316,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34955.0,120787.0,34955.0,120787.0,0.0,0.0
openvswitch,2020-04-17 13:35:15.488000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,82b7e6d19e89de67dae41308e25935c351f59316,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-18 13:35:41.094000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,38c69ccf8e294109326d6c1d38a300175d6d370f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34955.0,120787.0,34955.0,120793.0,6.0,-0.0014374693540801786
openvswitch,2020-04-19 13:35:59.252000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,38c69ccf8e294109326d6c1d38a300175d6d370f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-20 13:35:10.383000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,925511592a4e239250aed8cf80bd4dffe4e47486,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34953.0,120793.0,34955.0,120793.0,0.0,0.001655725083413273
openvswitch,2020-04-25 13:35:04.211000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,925511592a4e239250aed8cf80bd4dffe4e47486,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-26 13:35:05.552000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,eb8fd61d91866032118fa3f63e022d007d812626,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34746.0,120793.0,34778.0,120793.0,0.0,0.026491601334512893
openvswitch,2020-04-27 13:35:16.086000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,eb8fd61d91866032118fa3f63e022d007d812626,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-28 13:35:32.979000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,ffc0c87393012402e4647c07cc848f68aee7faf9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34778.0,120793.0,34804.0,120800.0,7.0,0.019854802778748848
openvswitch,2020-04-28 13:35:32.979000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,ffc0c87393012402e4647c07cc848f68aee7faf9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-29 13:35:12.787000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,5bfc519fee499b5b8b1eeb2d26c1baa6a5f42d5b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34804.0,120800.0,34804.0,120800.0,0.0,0.0
openvswitch,2020-04-29 13:35:12.787000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,5bfc519fee499b5b8b1eeb2d26c1baa6a5f42d5b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-30 13:35:11.610000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,f5a36db10b1ffe243a64f650e24160eb985c8eac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34804.0,120800.0,34820.0,120879.0,79.0,-0.00559310884416675
openvswitch,2020-04-30 13:35:11.610000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,f5a36db10b1ffe243a64f650e24160eb985c8eac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-01 13:35:36.039000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,5519e384f6a17f564fef4c5eb39e471e16c77235,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34820.0,120879.0,34849.0,120867.0,-12.0,0.026853218678645874
openvswitch,2020-05-01 13:35:36.039000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,5519e384f6a17f564fef4c5eb39e471e16c77235,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-02 13:35:22.814000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,cbff5189defb8b4b7c01d9c7444d63bfa0d27ab9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34849.0,120867.0,34874.0,121097.0,230.0,-0.03411710636296306
openvswitch,2020-05-04 13:35:46.768000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,cbff5189defb8b4b7c01d9c7444d63bfa0d27ab9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 13:35:15.252000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,48b1c7642e2a046a255532b5f2322e70e352d790,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34872.0,121097.0,34885.0,121097.0,0.0,0.010735195752168636
openvswitch,2020-05-05 13:35:15.252000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,48b1c7642e2a046a255532b5f2322e70e352d790,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-06 13:35:11.536000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,732cb79fb867b99b697da4cd305a3903a680454a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34885.0,121097.0,34903.0,121097.0,0.0,0.014864117195305226
openvswitch,2020-05-12 13:35:30.674000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,732cb79fb867b99b697da4cd305a3903a680454a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 13:35:05.390000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,43a6cf355455c70957893fb600b983c928173d5d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34849.0,121097.0,34887.0,121218.0,121.0,0.0026224772096341553
openvswitch,2020-05-13 13:35:05.390000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,43a6cf355455c70957893fb600b983c928173d5d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 13:35:44.513000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,c101cd4171cfe04e214f858b4bbe089e56f13f9b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34887.0,121218.0,34343.0,121451.0,233.0,-0.503131537346956
openvswitch,2020-05-14 13:35:44.513000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,c101cd4171cfe04e214f858b4bbe089e56f13f9b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-15 13:35:24.762000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,3c18bb0fe9f23308061217f72e2245f0e311b20b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34343.0,121451.0,34381.0,121495.0,44.0,0.021036265730870696
openvswitch,2020-05-15 13:35:24.762000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,3c18bb0fe9f23308061217f72e2245f0e311b20b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-16 13:35:18.377000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,8508a57228560e154963c542823d36d8098e6610,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34381.0,121495.0,34342.0,121496.0,1.0,-0.03233273757061639
openvswitch,2020-05-20 13:35:17.873000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,8508a57228560e154963c542823d36d8098e6610,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-21 13:35:21.949000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,68bc6f88a3a36549fcd3b6248c25c5e2e6deb8f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34435.0,121496.0,34473.0,121497.0,1.0,0.031043215084554987
openvswitch,2020-05-21 13:35:21.949000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,68bc6f88a3a36549fcd3b6248c25c5e2e6deb8f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-22 13:35:22.654000,"{ovs-fuzzing-corpus,openvswitch,afl}","{e205dcb29dba2856722422b0600cc1521d8480f0,3822ea067f18d784c92adf72880548e9b8a7197d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",34473.0,121497.0,34480.0,121497.0,0.0,0.0057614591306744956
