project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nestegg,2021-03-02 06:08:55.932000,"{nestegg,aflplusplus}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:24:12.779000,"{nestegg,aflplusplus}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-03-04 07:43:26.968000,"{nestegg,aflplusplus}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 08:37:47.198000,"{nestegg,aflplusplus}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-03-05 08:37:47.198000,"{nestegg,aflplusplus}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 08:47:22.744000,"{nestegg,aflplusplus}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,41ad23041b98917e9c38873f5b296ab98e59e460}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-03-06 08:47:22.744000,"{nestegg,aflplusplus}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 08:17:40.713000,"{nestegg,aflplusplus}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,9b3d8c327d33191b181219ffce411b40bdbe8902}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-03-09 07:37:23.658000,"{nestegg,aflplusplus}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 08:02:40.549000,"{nestegg,aflplusplus}","{51da778ba697333eb1440cebc8b762255f855cb3,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-03-16 06:22:39.058000,"{nestegg,aflplusplus}","{51da778ba697333eb1440cebc8b762255f855cb3,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 09:48:13.844000,"{nestegg,aflplusplus}","{51da778ba697333eb1440cebc8b762255f855cb3,7c2436c7114e21f029b06346421a73910deac578}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-03-18 08:31:20.300000,"{nestegg,aflplusplus}","{51da778ba697333eb1440cebc8b762255f855cb3,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 09:14:59.935000,"{nestegg,aflplusplus}","{51da778ba697333eb1440cebc8b762255f855cb3,94312796f936ba1830b61432a0f958e192dd212f}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-03-19 09:14:59.935000,"{nestegg,aflplusplus}","{51da778ba697333eb1440cebc8b762255f855cb3,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:17:27.648000,"{nestegg,aflplusplus}","{51da778ba697333eb1440cebc8b762255f855cb3,2102264acf5c271b7560a82771b3af8136af9354}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-04-02 07:42:51.867000,"{nestegg,aflplusplus}","{51da778ba697333eb1440cebc8b762255f855cb3,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 10:25:32.495000,"{nestegg,aflplusplus}","{51da778ba697333eb1440cebc8b762255f855cb3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-04-30 06:54:35.955000,"{nestegg,aflplusplus}","{51da778ba697333eb1440cebc8b762255f855cb3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 08:39:02.579000,"{nestegg,aflplusplus}","{51da778ba697333eb1440cebc8b762255f855cb3,f4cc718fdc4571f56280a1efad3645125bee2154}",1696.0,2089.0,1695.0,2089.0,0.0,-0.047869794159879575
nestegg,2021-05-24 08:43:17.212000,"{nestegg,aflplusplus}","{51da778ba697333eb1440cebc8b762255f855cb3,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 07:03:01.954000,"{nestegg,aflplusplus}","{51da778ba697333eb1440cebc8b762255f855cb3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-06-14 10:48:06.934000,"{nestegg,aflplusplus}","{51da778ba697333eb1440cebc8b762255f855cb3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 09:14:27.311000,"{nestegg,aflplusplus}","{51da778ba697333eb1440cebc8b762255f855cb3,ade8cdca55951958024c86766453430f904381c5}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-07-07 07:18:34.732000,"{nestegg,aflplusplus}","{51da778ba697333eb1440cebc8b762255f855cb3,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:13:23.284000,"{nestegg,aflplusplus}","{51da778ba697333eb1440cebc8b762255f855cb3,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-07-14 09:22:12.594000,"{nestegg,aflplusplus}","{51da778ba697333eb1440cebc8b762255f855cb3,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 10:01:28.582000,"{nestegg,aflplusplus}","{51da778ba697333eb1440cebc8b762255f855cb3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-08-13 12:14:46.749000,"{nestegg,aflplusplus}","{51da778ba697333eb1440cebc8b762255f855cb3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-14 06:03:32.570000,"{nestegg,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-11-11 11:08:02.549000,"{nestegg,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:02:58.469000,"{nestegg,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,533e979010ca338df6fc415d87668f8187752915}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-11-17 06:32:30.223000,"{nestegg,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 06:31:01.381000,"{nestegg,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,132630d48d0f9fe50e9388f941433c85636587da}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-11-19 06:03:33.846000,"{nestegg,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 07:26:19.987000,"{nestegg,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,7777045c09c404b1274c930788317525fedb43ad}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-11-22 08:30:18.842000,"{nestegg,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 11:03:29.884000,"{nestegg,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-11-30 09:44:23.031000,"{nestegg,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:06:20.770000,"{nestegg,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-12-14 09:32:54.773000,"{nestegg,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:02:51.339000,"{nestegg,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,52dd5d479d411460c8cf2010a89f72e269d799ea}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-12-15 06:02:51.339000,"{nestegg,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 10:55:30.743000,"{nestegg,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2022-01-11 08:20:57.339000,"{nestegg,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 12:48:10.915000,"{nestegg,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,ef77d552e9b89852b293c300a5a9a9c617945f43}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2022-01-18 06:02:51.700000,"{nestegg,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:12:36.430000,"{nestegg,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2022-01-19 07:12:36.430000,"{nestegg,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 06:10:21.026000,"{nestegg,fuzz-introspector,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2022-01-20 06:10:21.026000,"{nestegg,fuzz-introspector,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 11:32:31.708000,"{nestegg,fuzz-introspector,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2022-01-30 10:21:33.070000,"{nestegg,fuzz-introspector,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 06:21:43.449000,"{nestegg,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,550ba4d77294e61597a5259d00769c61281e0042}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2022-05-02 06:05:51.964000,"{nestegg,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:05:14.362000,"{nestegg,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2022-09-05 06:21:57.562000,"{nestegg,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:22:46.984000,"{nestegg,centipede,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1696.0,2089.0,1695.0,2089.0,0.0,-0.047869794159879575
nestegg,2022-09-06 06:22:46.984000,"{nestegg,centipede,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:39:22.442000,"{nestegg,centipede,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1695.0,2089.0,1696.0,2089.0,0.0,0.047869794159879575
nestegg,2022-09-07 06:39:22.442000,"{nestegg,centipede,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:12:20.764000,"{nestegg,centipede,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2022-09-11 06:19:12.821000,"{nestegg,centipede,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:26:06.005000,"{nestegg,centipede,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2022-09-15 06:34:01.198000,"{nestegg,centipede,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:13:04.056000,"{nestegg,centipede,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2022-09-19 06:03:34.719000,"{nestegg,centipede,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:36:31.810000,"{nestegg,centipede,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2022-09-21 06:25:25.360000,"{nestegg,centipede,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:18:21.375000,"{nestegg,centipede,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2022-10-26 19:32:05.259000,"{nestegg,centipede,aflplusplus}","{ec6adfbbf979678e3058cc4695257366f39e290b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:11:37.514000,"{nestegg,centipede}","{ec6adfbbf979678e3058cc4695257366f39e290b,baa82e7189677bb9086beb5d9b5e58018d991607}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2022-11-16 06:04:05.326000,"{nestegg,centipede}","{ec6adfbbf979678e3058cc4695257366f39e290b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:11:57.237000,{nestegg},{ec6adfbbf979678e3058cc4695257366f39e290b},1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2024-01-08 06:56:22.178000,{nestegg},{ec6adfbbf979678e3058cc4695257366f39e290b},2024-01-30 06:21:38.086000,"{libwebm,nestegg}","{affd7f4d9644aa2b65981fa6c7616400be760e6e,ec6adfbbf979678e3058cc4695257366f39e290b}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2024-04-25 06:26:31.751000,"{libwebm,nestegg}","{affd7f4d9644aa2b65981fa6c7616400be760e6e,ec6adfbbf979678e3058cc4695257366f39e290b}",2024-04-26 06:11:28.069000,"{libwebm,nestegg}","{2596d9b386b61c2cd1ef90aebc3514f41b268ddf,ec6adfbbf979678e3058cc4695257366f39e290b}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2024-05-07 20:36:59.419000,"{libwebm,nestegg}","{2596d9b386b61c2cd1ef90aebc3514f41b268ddf,ec6adfbbf979678e3058cc4695257366f39e290b}",2024-05-08 06:21:58.688000,"{libwebm,nestegg}","{75cff0674ecef25fb5457d6fdfa14ffeada19451,ec6adfbbf979678e3058cc4695257366f39e290b}",1697.0,2089.0,1697.0,2089.0,0.0,0.0
nestegg,2024-08-01 06:35:38.155000,"{libwebm,nestegg}","{75cff0674ecef25fb5457d6fdfa14ffeada19451,ec6adfbbf979678e3058cc4695257366f39e290b}",2024-08-02 06:32:13.090000,"{libwebm,nestegg}","{449fa40806a2db0df9f1620c98d826e5155fabab,ec6adfbbf979678e3058cc4695257366f39e290b}",1697.0,2089.0,1697.0,2089.0,0.0,0.0
nestegg,2024-08-02 06:32:13.090000,"{libwebm,nestegg}","{449fa40806a2db0df9f1620c98d826e5155fabab,ec6adfbbf979678e3058cc4695257366f39e290b}",2024-08-04 06:36:31.266000,"{libwebm,nestegg}","{3b630045052e1e4d563207ab9e3be8d137c26067,ec6adfbbf979678e3058cc4695257366f39e290b}",1697.0,2089.0,1697.0,2089.0,0.0,0.0
nestegg,2024-08-06 06:31:05.838000,"{libwebm,nestegg}","{3b630045052e1e4d563207ab9e3be8d137c26067,ec6adfbbf979678e3058cc4695257366f39e290b}",2024-08-07 06:21:52.623000,"{libwebm,nestegg}","{26d9f667170dc75e8d759a997bb61c64dec42dda,ec6adfbbf979678e3058cc4695257366f39e290b}",1696.0,2089.0,1697.0,2089.0,0.0,0.047869794159879575
nestegg,2024-08-27 01:01:04.358000,"{libwebm,nestegg}","{26d9f667170dc75e8d759a997bb61c64dec42dda,ec6adfbbf979678e3058cc4695257366f39e290b}",2024-08-27 03:35:56.037000,"{libwebm,nestegg}","{6c1e511f487eaea026d94d0c6494a617155b5cfb,ec6adfbbf979678e3058cc4695257366f39e290b}",1697.0,2089.0,1697.0,2089.0,0.0,0.0
