project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ffmpeg,2019-12-30 16:20:51.387000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,50d1a4aa725fbc78ee89ffde5e83b4ee4fe4893e,eac1393480bc7c2209d4984819951cb9dc1e03d0,e0880ed3b815a2159f432be659188ce0e73534f4,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,10fcf89a3ee22443ac47374c3fcbf0cf2eee7f07,b2491566a663bbdd3cbb61eb12620714be8771dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-31 16:18:56.567000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,50d1a4aa725fbc78ee89ffde5e83b4ee4fe4893e,eac1393480bc7c2209d4984819951cb9dc1e03d0,e0880ed3b815a2159f432be659188ce0e73534f4,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,10fcf89a3ee22443ac47374c3fcbf0cf2eee7f07,609285af51adf0b88f168756c2d24490810e9006,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",337966.0,555221.0,337958.0,555221.0,0.0,-0.0014408676905262041
ffmpeg,2019-12-31 16:18:56.567000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,50d1a4aa725fbc78ee89ffde5e83b4ee4fe4893e,eac1393480bc7c2209d4984819951cb9dc1e03d0,e0880ed3b815a2159f432be659188ce0e73534f4,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,10fcf89a3ee22443ac47374c3fcbf0cf2eee7f07,609285af51adf0b88f168756c2d24490810e9006,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-01 16:21:07.715000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,50d1a4aa725fbc78ee89ffde5e83b4ee4fe4893e,eac1393480bc7c2209d4984819951cb9dc1e03d0,e0880ed3b815a2159f432be659188ce0e73534f4,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,10fcf89a3ee22443ac47374c3fcbf0cf2eee7f07,d4d6280ab2e8552dfad0a7d1f0dd2c440192e97f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",337958.0,555221.0,337973.0,555224.0,3.0,0.002372722926047288
ffmpeg,2020-01-01 16:21:07.715000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,50d1a4aa725fbc78ee89ffde5e83b4ee4fe4893e,eac1393480bc7c2209d4984819951cb9dc1e03d0,e0880ed3b815a2159f432be659188ce0e73534f4,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,10fcf89a3ee22443ac47374c3fcbf0cf2eee7f07,d4d6280ab2e8552dfad0a7d1f0dd2c440192e97f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-02 16:18:51.091000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,50d1a4aa725fbc78ee89ffde5e83b4ee4fe4893e,eac1393480bc7c2209d4984819951cb9dc1e03d0,e0880ed3b815a2159f432be659188ce0e73534f4,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,10fcf89a3ee22443ac47374c3fcbf0cf2eee7f07,ed02563ce0c3df823e96af1178bc566cb7eaac60,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",337973.0,555224.0,337972.0,555214.0,-10.0,0.0009162497359938016
ffmpeg,2020-01-02 16:18:51.091000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,50d1a4aa725fbc78ee89ffde5e83b4ee4fe4893e,eac1393480bc7c2209d4984819951cb9dc1e03d0,e0880ed3b815a2159f432be659188ce0e73534f4,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,10fcf89a3ee22443ac47374c3fcbf0cf2eee7f07,ed02563ce0c3df823e96af1178bc566cb7eaac60,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-03 16:22:23.003000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,50d1a4aa725fbc78ee89ffde5e83b4ee4fe4893e,eac1393480bc7c2209d4984819951cb9dc1e03d0,e0880ed3b815a2159f432be659188ce0e73534f4,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,10fcf89a3ee22443ac47374c3fcbf0cf2eee7f07,81172b5e3ac0d3130ff7b639ed7efed5baa1195c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",337972.0,555214.0,337978.0,555214.0,0.0,0.0010806643924681225
ffmpeg,2020-01-03 16:22:23.003000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,50d1a4aa725fbc78ee89ffde5e83b4ee4fe4893e,eac1393480bc7c2209d4984819951cb9dc1e03d0,e0880ed3b815a2159f432be659188ce0e73534f4,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,10fcf89a3ee22443ac47374c3fcbf0cf2eee7f07,81172b5e3ac0d3130ff7b639ed7efed5baa1195c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-04 16:23:43.689000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,50d1a4aa725fbc78ee89ffde5e83b4ee4fe4893e,eac1393480bc7c2209d4984819951cb9dc1e03d0,e0880ed3b815a2159f432be659188ce0e73534f4,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,10fcf89a3ee22443ac47374c3fcbf0cf2eee7f07,3c8da7b9826d03e370cab550a403ed0e14da24ef,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",337978.0,555214.0,339370.0,555613.0,399.0,0.20681929231766816
ffmpeg,2020-01-04 16:23:43.689000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,50d1a4aa725fbc78ee89ffde5e83b4ee4fe4893e,eac1393480bc7c2209d4984819951cb9dc1e03d0,e0880ed3b815a2159f432be659188ce0e73534f4,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,10fcf89a3ee22443ac47374c3fcbf0cf2eee7f07,3c8da7b9826d03e370cab550a403ed0e14da24ef,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-05 16:23:48.072000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,50d1a4aa725fbc78ee89ffde5e83b4ee4fe4893e,eac1393480bc7c2209d4984819951cb9dc1e03d0,e0880ed3b815a2159f432be659188ce0e73534f4,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,10fcf89a3ee22443ac47374c3fcbf0cf2eee7f07,e26d66daaa835932901224123ae318ad8d6ca558,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",339370.0,555613.0,339375.0,555618.0,5.0,0.00035023807455303313
ffmpeg,2020-01-05 16:23:48.072000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,50d1a4aa725fbc78ee89ffde5e83b4ee4fe4893e,eac1393480bc7c2209d4984819951cb9dc1e03d0,e0880ed3b815a2159f432be659188ce0e73534f4,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,10fcf89a3ee22443ac47374c3fcbf0cf2eee7f07,e26d66daaa835932901224123ae318ad8d6ca558,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-06 16:23:23.542000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,50d1a4aa725fbc78ee89ffde5e83b4ee4fe4893e,eac1393480bc7c2209d4984819951cb9dc1e03d0,e0880ed3b815a2159f432be659188ce0e73534f4,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,10fcf89a3ee22443ac47374c3fcbf0cf2eee7f07,27ec72db061bd13a3dcfee4c519285c303e11875,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",339375.0,555618.0,339450.0,555621.0,3.0,0.013168613310853061
ffmpeg,2020-01-06 16:23:23.542000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,50d1a4aa725fbc78ee89ffde5e83b4ee4fe4893e,eac1393480bc7c2209d4984819951cb9dc1e03d0,e0880ed3b815a2159f432be659188ce0e73534f4,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,10fcf89a3ee22443ac47374c3fcbf0cf2eee7f07,27ec72db061bd13a3dcfee4c519285c303e11875,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-07 16:29:17.485000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,50d1a4aa725fbc78ee89ffde5e83b4ee4fe4893e,eac1393480bc7c2209d4984819951cb9dc1e03d0,7eec6f8ffb399ac33d545b0368079c29ebe6af24,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,10fcf89a3ee22443ac47374c3fcbf0cf2eee7f07,37d24a6c8fdff897c5e01a8767bfcdc9ddf1f003,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",339450.0,555621.0,339517.0,555634.0,13.0,0.010628904205013612
ffmpeg,2020-01-07 16:29:17.485000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,50d1a4aa725fbc78ee89ffde5e83b4ee4fe4893e,eac1393480bc7c2209d4984819951cb9dc1e03d0,7eec6f8ffb399ac33d545b0368079c29ebe6af24,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,10fcf89a3ee22443ac47374c3fcbf0cf2eee7f07,37d24a6c8fdff897c5e01a8767bfcdc9ddf1f003,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-08 16:25:05.358000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,50d1a4aa725fbc78ee89ffde5e83b4ee4fe4893e,eac1393480bc7c2209d4984819951cb9dc1e03d0,7eec6f8ffb399ac33d545b0368079c29ebe6af24,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,10fcf89a3ee22443ac47374c3fcbf0cf2eee7f07,2dc2b11fba675015a997be1e5ec1df897a0fff26,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",339517.0,555634.0,340054.0,555631.0,-3.0,0.0969767944844051
ffmpeg,2020-01-08 16:25:05.358000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,50d1a4aa725fbc78ee89ffde5e83b4ee4fe4893e,eac1393480bc7c2209d4984819951cb9dc1e03d0,7eec6f8ffb399ac33d545b0368079c29ebe6af24,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,10fcf89a3ee22443ac47374c3fcbf0cf2eee7f07,2dc2b11fba675015a997be1e5ec1df897a0fff26,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-09 16:33:10.635000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,ccb06a9fb15b9c10099cef28ff1240eb9ffa9390,eac1393480bc7c2209d4984819951cb9dc1e03d0,7eec6f8ffb399ac33d545b0368079c29ebe6af24,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,d47c2c625940d2bd62b0cd581605c5122c3d2cfd,3ea705767720033754e8d85566460390191ae27d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",340054.0,555631.0,340060.0,555637.0,6.0,0.0004189633643960633
ffmpeg,2020-01-09 16:33:10.635000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,ccb06a9fb15b9c10099cef28ff1240eb9ffa9390,eac1393480bc7c2209d4984819951cb9dc1e03d0,7eec6f8ffb399ac33d545b0368079c29ebe6af24,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,d47c2c625940d2bd62b0cd581605c5122c3d2cfd,3ea705767720033754e8d85566460390191ae27d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-10 16:30:04.500000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,ba7f9f38c9f680958cdbf3fea13490254c2e8a8a,eac1393480bc7c2209d4984819951cb9dc1e03d0,7eec6f8ffb399ac33d545b0368079c29ebe6af24,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,d47c2c625940d2bd62b0cd581605c5122c3d2cfd,c4c96d5942ac48ff247be224363f5200198844a6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",340060.0,555637.0,340415.0,555637.0,0.0,0.06389063363311465
ffmpeg,2020-01-10 16:30:04.500000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,ba7f9f38c9f680958cdbf3fea13490254c2e8a8a,eac1393480bc7c2209d4984819951cb9dc1e03d0,7eec6f8ffb399ac33d545b0368079c29ebe6af24,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,d47c2c625940d2bd62b0cd581605c5122c3d2cfd,c4c96d5942ac48ff247be224363f5200198844a6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-11 16:32:03.834000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,e2ade251b1231f59f3de3cd79ffbc01b2b2fec51,eac1393480bc7c2209d4984819951cb9dc1e03d0,7eec6f8ffb399ac33d545b0368079c29ebe6af24,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,d47c2c625940d2bd62b0cd581605c5122c3d2cfd,6a1bf8634acdd7112979b7e5ae6684e4acaf3339,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",340415.0,555637.0,340462.0,555673.0,36.0,0.004489032463247611
ffmpeg,2020-01-11 16:32:03.834000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,e2ade251b1231f59f3de3cd79ffbc01b2b2fec51,eac1393480bc7c2209d4984819951cb9dc1e03d0,7eec6f8ffb399ac33d545b0368079c29ebe6af24,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,d47c2c625940d2bd62b0cd581605c5122c3d2cfd,6a1bf8634acdd7112979b7e5ae6684e4acaf3339,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-12 16:29:26.445000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,e2ade251b1231f59f3de3cd79ffbc01b2b2fec51,eac1393480bc7c2209d4984819951cb9dc1e03d0,7eec6f8ffb399ac33d545b0368079c29ebe6af24,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,d47c2c625940d2bd62b0cd581605c5122c3d2cfd,1a7f4a122e419f108bb31d4abc75045bfdc29319,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",340462.0,555673.0,340592.0,555673.0,0.0,0.02339505428552968
ffmpeg,2020-01-12 16:29:26.445000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,e2ade251b1231f59f3de3cd79ffbc01b2b2fec51,eac1393480bc7c2209d4984819951cb9dc1e03d0,7eec6f8ffb399ac33d545b0368079c29ebe6af24,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,d47c2c625940d2bd62b0cd581605c5122c3d2cfd,1a7f4a122e419f108bb31d4abc75045bfdc29319,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-13 16:31:03.476000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,e2ade251b1231f59f3de3cd79ffbc01b2b2fec51,eac1393480bc7c2209d4984819951cb9dc1e03d0,7eec6f8ffb399ac33d545b0368079c29ebe6af24,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,d47c2c625940d2bd62b0cd581605c5122c3d2cfd,722547996c27b871c9288c45de9887b98a076750,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",340592.0,555673.0,340634.0,555678.0,5.0,0.007006813275566515
ffmpeg,2020-01-13 16:31:03.476000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,e2ade251b1231f59f3de3cd79ffbc01b2b2fec51,eac1393480bc7c2209d4984819951cb9dc1e03d0,7eec6f8ffb399ac33d545b0368079c29ebe6af24,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,d47c2c625940d2bd62b0cd581605c5122c3d2cfd,722547996c27b871c9288c45de9887b98a076750,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-14 16:29:44.580000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,18e93be9f2e9c863be573e910ff6940547fa0cad,eac1393480bc7c2209d4984819951cb9dc1e03d0,7eec6f8ffb399ac33d545b0368079c29ebe6af24,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,d47c2c625940d2bd62b0cd581605c5122c3d2cfd,4e1ae43b17a50f125e63acc33ea2d25a1965fe69,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",340634.0,555678.0,340666.0,555698.0,20.0,0.003552267262229236
ffmpeg,2020-01-14 16:29:44.580000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,18e93be9f2e9c863be573e910ff6940547fa0cad,eac1393480bc7c2209d4984819951cb9dc1e03d0,7eec6f8ffb399ac33d545b0368079c29ebe6af24,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,d47c2c625940d2bd62b0cd581605c5122c3d2cfd,4e1ae43b17a50f125e63acc33ea2d25a1965fe69,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-15 16:29:26.925000,"{vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,ffmpeg,afl}","{9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,93b373e884915e802188cec844a7dda2fa184ebc,68ca3841567247ac1f7850801a164f58738d8df9,18e93be9f2e9c863be573e910ff6940547fa0cad,eac1393480bc7c2209d4984819951cb9dc1e03d0,7eec6f8ffb399ac33d545b0368079c29ebe6af24,174a94975af710247719310cfc53bd13e1f3b44d,47904063048fa6ef6e8e16219ddef4d14d5d9a4b,d47c2c625940d2bd62b0cd581605c5122c3d2cfd,d26589c27abf60ede7380680294a4cfa1d869389,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",340666.0,555698.0,340702.0,555694.0,-4.0,0.006919665582948653
