project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
serenity,2021-11-21 07:35:35.781000,"{serenity,aflplusplus}","{f538df75729f0fee932c5c2791e48efc5fcaa801,7777045c09c404b1274c930788317525fedb43ad}",2021-11-22 11:28:30.428000,"{serenity,aflplusplus}","{0d679bf34892b8e4577798d7e877af40f3cea0e8,7777045c09c404b1274c930788317525fedb43ad}",21220.0,98717.0,29131.0,98871.0,154.0,7.967853548424003
serenity,2021-11-22 11:28:30.428000,"{serenity,aflplusplus}","{0d679bf34892b8e4577798d7e877af40f3cea0e8,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:59:48.825000,"{serenity,aflplusplus}","{4d302e0e88bd1801e581debcf2fa87ce322e5f3b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",29131.0,98871.0,28746.0,99012.0,141.0,-0.43080004323837784
serenity,2021-11-23 06:59:48.825000,"{serenity,aflplusplus}","{4d302e0e88bd1801e581debcf2fa87ce322e5f3b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-24 07:17:38.601000,"{serenity,aflplusplus}","{b6f49924bec74d93d52dae7b311938e37c68947e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",28746.0,99012.0,28930.0,99103.0,91.0,0.15900639889976986
serenity,2021-11-24 07:17:38.601000,"{serenity,aflplusplus}","{b6f49924bec74d93d52dae7b311938e37c68947e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-25 06:23:59.938000,"{serenity,aflplusplus}","{913b1fad25f994982edf607fe0110710347c2381,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",28930.0,99103.0,28362.0,99428.0,325.0,-0.6666869648725111
serenity,2021-11-25 06:23:59.938000,"{serenity,aflplusplus}","{913b1fad25f994982edf607fe0110710347c2381,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-26 09:39:32.865000,"{serenity,aflplusplus}","{98e65f71da8f525c0b3b29d0c2264090007e0d5c,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",28362.0,99428.0,28853.0,99428.0,0.0,0.49382467715331657
serenity,2021-11-26 09:39:32.865000,"{serenity,aflplusplus}","{98e65f71da8f525c0b3b29d0c2264090007e0d5c,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-27 07:39:12.772000,"{serenity,aflplusplus}","{95c0ec9afc89d8651e41c46c9087faae71328be7,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",28853.0,99428.0,21303.0,99426.0,-2.0,-7.59300346008861
serenity,2021-11-27 07:39:12.772000,"{serenity,aflplusplus}","{95c0ec9afc89d8651e41c46c9087faae71328be7,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-28 09:29:48.645000,"{serenity,aflplusplus}","{60c132d7d375e96313657a9043463638e6d37e3a,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",21303.0,99426.0,28407.0,99555.0,129.0,7.107991039275095
serenity,2021-11-28 09:29:48.645000,"{serenity,aflplusplus}","{60c132d7d375e96313657a9043463638e6d37e3a,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 10:50:24,"{serenity,aflplusplus}","{b818d4c7e3543ea0e1350b737f687d1ddc2503bd,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",28407.0,99555.0,28279.0,100728.0,1173.0,-0.4593594042931066
serenity,2021-11-30 10:50:24,"{serenity,aflplusplus}","{b818d4c7e3543ea0e1350b737f687d1ddc2503bd,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:17:05.838000,"{serenity,aflplusplus}","{713a9ca5f166d59e8466a1a46f37c007de7cf5b6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28279.0,100728.0,27171.0,100936.0,208.0,-1.1555789836358912
serenity,2021-12-01 08:17:05.838000,"{serenity,aflplusplus}","{713a9ca5f166d59e8466a1a46f37c007de7cf5b6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-02 08:32:00.544000,"{serenity,aflplusplus}","{246255527a9c4ea57ddb4b13d3f1c7f587148f53,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27171.0,100936.0,20704.0,100931.0,-5.0,-6.4060140572368205
serenity,2021-12-02 08:32:00.544000,"{serenity,aflplusplus}","{246255527a9c4ea57ddb4b13d3f1c7f587148f53,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 11:16:47.157000,"{serenity,aflplusplus}","{a1580a1d008753df3bf83bf6ac8b58ddba46d0a5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20704.0,100931.0,27894.0,101414.0,483.0,6.9920544454343805
serenity,2021-12-09 11:16:47.157000,"{serenity,aflplusplus}","{a1580a1d008753df3bf83bf6ac8b58ddba46d0a5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 09:41:27.025000,"{serenity,aflplusplus}","{9be409585ca80d2d56112d80d5c4ab2b10aebbd3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27894.0,101414.0,27851.0,101739.0,325.0,-0.1301285683283524
serenity,2021-12-10 09:41:27.025000,"{serenity,aflplusplus}","{9be409585ca80d2d56112d80d5c4ab2b10aebbd3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 09:59:22.955000,"{serenity,aflplusplus}","{aa2b85c697725147036b2805512d85db5ec1e6a8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27851.0,101739.0,27857.0,101748.0,9.0,0.003475502745672543
serenity,2021-12-11 09:59:22.955000,"{serenity,aflplusplus}","{aa2b85c697725147036b2805512d85db5ec1e6a8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-12 08:47:01.951000,"{serenity,aflplusplus}","{8d3faecd9b25fa76687b59822e0f762712554c27,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27857.0,101748.0,28087.0,101793.0,45.0,0.21384545960140855
serenity,2021-12-12 08:47:01.951000,"{serenity,aflplusplus}","{8d3faecd9b25fa76687b59822e0f762712554c27,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-13 07:16:48.088000,"{serenity,aflplusplus}","{e3e40cca658568ede2ad8aea454a94c8c53e255a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28087.0,101793.0,26656.0,101793.0,0.0,-1.405794111579386
serenity,2021-12-13 07:16:48.088000,"{serenity,aflplusplus}","{e3e40cca658568ede2ad8aea454a94c8c53e255a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 07:19:08.959000,"{serenity,aflplusplus}","{ce6c515873072c4a51fe5cbc02755e9de7bbe952,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",26656.0,101793.0,28107.0,101807.0,14.0,1.4216447722585421
serenity,2021-12-14 07:19:08.959000,"{serenity,aflplusplus}","{ce6c515873072c4a51fe5cbc02755e9de7bbe952,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 07:36:14.556000,"{serenity,aflplusplus}","{5f993eecdbbd95c006ff542dfbb96341b9ee3f59,52dd5d479d411460c8cf2010a89f72e269d799ea}",28107.0,101807.0,20829.0,101799.0,-8.0,-7.147212988634543
serenity,2021-12-15 07:36:14.556000,"{serenity,aflplusplus}","{5f993eecdbbd95c006ff542dfbb96341b9ee3f59,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:33:20.205000,"{serenity,aflplusplus}","{9bf81463f5ea9810602609485a85673c1d9b6057,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20829.0,101799.0,27217.0,101817.0,18.0,6.2703841563914935
serenity,2021-12-16 07:33:20.205000,"{serenity,aflplusplus}","{9bf81463f5ea9810602609485a85673c1d9b6057,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-18 13:50:13.515000,"{serenity,aflplusplus}","{363875128cfb47744cc1a7779e6bc07ddf06c3c5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27217.0,101817.0,28152.0,101959.0,142.0,0.8798061620535371
serenity,2021-12-18 13:50:13.515000,"{serenity,aflplusplus}","{363875128cfb47744cc1a7779e6bc07ddf06c3c5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-19 13:05:27.732000,"{serenity,aflplusplus}","{92710053577fdd1d54aab22b080e274db0a21dca,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28152.0,101959.0,20871.0,101992.0,33.0,-7.147728902787492
serenity,2021-12-19 13:05:27.732000,"{serenity,aflplusplus}","{92710053577fdd1d54aab22b080e274db0a21dca,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-20 11:42:46.602000,"{serenity,aflplusplus}","{47a4737110743f21e97ef03c2db3828692ef5c22,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20871.0,101992.0,21046.0,101998.0,6.0,0.1703682403767104
serenity,2021-12-20 11:42:46.602000,"{serenity,aflplusplus}","{47a4737110743f21e97ef03c2db3828692ef5c22,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 09:06:32.426000,"{serenity,aflplusplus}","{102e0af867358969c28899ccd3c70998d4ead77f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",21046.0,101998.0,27517.0,102029.0,31.0,6.336045184453347
serenity,2021-12-21 09:06:32.426000,"{serenity,aflplusplus}","{102e0af867358969c28899ccd3c70998d4ead77f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 10:15:41.450000,"{serenity,aflplusplus}","{4b2b0a4d0e6dce20b7b40139d0c7c666c5282708,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27517.0,102029.0,28506.0,102654.0,625.0,0.799227361446686
serenity,2021-12-22 10:15:41.450000,"{serenity,aflplusplus}","{4b2b0a4d0e6dce20b7b40139d0c7c666c5282708,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 07:51:22.544000,"{serenity,aflplusplus}","{1d08b671ea2dd3186443b19232ec2d5215ebed59,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28506.0,102654.0,28233.0,102666.0,12.0,-0.2691565671746048
serenity,2021-12-23 07:51:22.544000,"{serenity,aflplusplus}","{1d08b671ea2dd3186443b19232ec2d5215ebed59,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 09:47:44.577000,"{serenity,aflplusplus}","{46b1c2d609f46c3d248695d3ec4fc9f0d4fa3a60,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28233.0,102666.0,28161.0,102922.0,256.0,-0.1383568391321539
serenity,2021-12-24 09:47:44.577000,"{serenity,aflplusplus}","{46b1c2d609f46c3d248695d3ec4fc9f0d4fa3a60,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-25 10:28:54.346000,"{serenity,aflplusplus}","{68061f999ab0b8019bf486f233001579ceee67a8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28161.0,102922.0,21417.0,102940.0,18.0,-6.556173566611701
serenity,2021-12-25 10:28:54.346000,"{serenity,aflplusplus}","{68061f999ab0b8019bf486f233001579ceee67a8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-26 12:54:58.006000,"{serenity,aflplusplus}","{7757d874adc269dce5b6ee44792b6c5a3841ff58,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",21417.0,102940.0,28390.0,102944.0,4.0,6.772777225540512
serenity,2021-12-26 12:54:58.006000,"{serenity,aflplusplus}","{7757d874adc269dce5b6ee44792b6c5a3841ff58,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-27 10:28:10.811000,"{serenity,aflplusplus}","{63e1b904a4839c224a22572c7481293f485f5ae2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28390.0,102944.0,28483.0,102939.0,-5.0,0.09168430335999744
serenity,2021-12-27 10:28:10.811000,"{serenity,aflplusplus}","{63e1b904a4839c224a22572c7481293f485f5ae2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-28 07:42:38.276000,"{serenity,aflplusplus}","{b2ad40efaa034f4c411f666d67179b90dadd56f6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28483.0,102939.0,28306.0,103272.0,333.0,-0.2606131227350872
serenity,2021-12-28 07:42:38.276000,"{serenity,aflplusplus}","{b2ad40efaa034f4c411f666d67179b90dadd56f6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-29 12:32:15.412000,"{serenity,aflplusplus}","{6e2a82df13477e9e8dc9cc027a95cddceb89f64f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28306.0,103272.0,21017.0,103266.0,-6.0,-7.056877820082377
serenity,2021-12-29 12:32:15.412000,"{serenity,aflplusplus}","{6e2a82df13477e9e8dc9cc027a95cddceb89f64f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 07:25:47.477000,"{serenity,aflplusplus}","{d364c8e352eda946f5c585733460e7e7c770da9f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",21017.0,103266.0,27704.0,103290.0,24.0,6.469276260452979
serenity,2021-12-30 07:25:47.477000,"{serenity,aflplusplus}","{d364c8e352eda946f5c585733460e7e7c770da9f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 08:17:11.715000,"{serenity,aflplusplus}","{c296df6b5802a184d4ed7f1afcb001f77efb9fed,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27704.0,103290.0,27920.0,103257.0,-33.0,0.21775871680453918
serenity,2021-12-31 08:17:11.715000,"{serenity,aflplusplus}","{c296df6b5802a184d4ed7f1afcb001f77efb9fed,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-01 09:45:09.883000,"{serenity,aflplusplus}","{aa0db4e4b053b6ef06f14ae08be4ac692856753e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27920.0,103257.0,27384.0,103250.0,-7.0,-0.517295154446785
serenity,2022-01-01 09:45:09.883000,"{serenity,aflplusplus}","{aa0db4e4b053b6ef06f14ae08be4ac692856753e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-02 09:53:48.736000,"{serenity,aflplusplus}","{2de7f2021d1f4881ab1b19b63002e3c978634399,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27384.0,103250.0,28090.0,103293.0,43.0,0.6724516912314726
serenity,2022-01-02 09:53:48.736000,"{serenity,aflplusplus}","{2de7f2021d1f4881ab1b19b63002e3c978634399,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-03 07:21:32.224000,"{serenity,aflplusplus}","{1d7d7d39b75785a6cd1490d2389f0c74cc0c049d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28090.0,103293.0,20584.0,103372.0,79.0,-7.281936736849179
serenity,2022-01-03 07:21:32.224000,"{serenity,aflplusplus}","{1d7d7d39b75785a6cd1490d2389f0c74cc0c049d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 14:04:51.953000,"{serenity,aflplusplus}","{f1eb975a7a53986889ff8ffdb93fd8dbd1463a4d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",20584.0,103372.0,21069.0,103223.0,-149.0,0.49859982541730474
serenity,2022-01-04 14:04:51.953000,"{serenity,aflplusplus}","{f1eb975a7a53986889ff8ffdb93fd8dbd1463a4d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 07:50:00.112000,"{serenity,aflplusplus}","{2351bb2db9ccb592cbece04dcaa68ff293f3ca67,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",21069.0,103223.0,28234.0,103185.0,-38.0,6.951355561852672
serenity,2022-01-05 07:50:00.112000,"{serenity,aflplusplus}","{2351bb2db9ccb592cbece04dcaa68ff293f3ca67,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 08:07:54.588000,"{serenity,aflplusplus}","{fa902cd5d578b3b14556dcf9b86b43fde23c6338,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28234.0,103185.0,28155.0,103339.0,154.0,-0.11722414241431522
serenity,2022-01-06 08:07:54.588000,"{serenity,aflplusplus}","{fa902cd5d578b3b14556dcf9b86b43fde23c6338,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 07:42:06.449000,"{serenity,aflplusplus}","{e2e9560580c51488ac9620d9c7136bddbc557f45,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28155.0,103339.0,28106.0,103568.0,229.0,-0.10755415902921328
serenity,2022-01-07 07:42:06.449000,"{serenity,aflplusplus}","{e2e9560580c51488ac9620d9c7136bddbc557f45,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 09:07:17.855000,"{serenity,aflplusplus}","{3938a2cca7b2f28bc2e2ac717e578b1386b3d2de,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28106.0,103568.0,27564.0,103633.0,65.0,-0.5400205743923614
serenity,2022-01-08 09:07:17.855000,"{serenity,aflplusplus}","{3938a2cca7b2f28bc2e2ac717e578b1386b3d2de,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-09 08:33:28.299000,"{serenity,aflplusplus}","{860d142c8c570e18ef78018b6445d04cfcda29f7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27564.0,103633.0,28269.0,103670.0,37.0,0.6705496759094025
serenity,2022-01-09 08:33:28.299000,"{serenity,aflplusplus}","{860d142c8c570e18ef78018b6445d04cfcda29f7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-10 12:38:29.930000,"{serenity,aflplusplus}","{f43b69f8e29c5691a064027f3f6cadb314c29b24,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28269.0,103670.0,28019.0,103712.0,42.0,-0.2520949042703009
serenity,2022-01-10 12:38:29.930000,"{serenity,aflplusplus}","{f43b69f8e29c5691a064027f3f6cadb314c29b24,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 10:05:46.560000,"{serenity,aflplusplus}","{3c83611dbec5193c1736b4d5f7ecc89641cbcef2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",28019.0,103712.0,20522.0,103729.0,17.0,-7.23191464992729
serenity,2022-01-11 10:05:46.560000,"{serenity,aflplusplus}","{3c83611dbec5193c1736b4d5f7ecc89641cbcef2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:28:44.140000,"{serenity,aflplusplus}","{05ed8d17385e6965fd66c42758d332bd7af741c0,ef77d552e9b89852b293c300a5a9a9c617945f43}",20522.0,103729.0,20976.0,103867.0,138.0,0.4108116545481728
serenity,2022-01-12 07:28:44.140000,"{serenity,aflplusplus}","{05ed8d17385e6965fd66c42758d332bd7af741c0,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 07:24:53.544000,"{serenity,aflplusplus}","{10a52c0b3214eddfb053f4e10d1412b79b1bfeb1,ef77d552e9b89852b293c300a5a9a9c617945f43}",20976.0,103867.0,27637.0,103803.0,-64.0,6.429414214011004
serenity,2022-01-13 07:24:53.544000,"{serenity,aflplusplus}","{10a52c0b3214eddfb053f4e10d1412b79b1bfeb1,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 07:25:02.744000,"{serenity,aflplusplus}","{d55c130df5a3137f044220a6ee18a9e4e246bddc,ef77d552e9b89852b293c300a5a9a9c617945f43}",27637.0,103803.0,27392.0,103923.0,120.0,-0.26649477557929657
serenity,2022-01-14 07:25:02.744000,"{serenity,aflplusplus}","{d55c130df5a3137f044220a6ee18a9e4e246bddc,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 12:30:34.223000,"{serenity,aflplusplus}","{6e37487477ae3059350a32baa337e376337ad752,ef77d552e9b89852b293c300a5a9a9c617945f43}",27392.0,103923.0,27309.0,104507.0,584.0,-0.22671264433987304
serenity,2022-01-15 12:30:34.223000,"{serenity,aflplusplus}","{6e37487477ae3059350a32baa337e376337ad752,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-16 07:15:52.326000,"{serenity,aflplusplus}","{87630c5fd58a3f292f13c06d5a48a7e7835a7aa1,ef77d552e9b89852b293c300a5a9a9c617945f43}",27309.0,104507.0,28168.0,104397.0,-110.0,0.8503543112617429
serenity,2022-01-16 07:15:52.326000,"{serenity,aflplusplus}","{87630c5fd58a3f292f13c06d5a48a7e7835a7aa1,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 07:23:37.907000,"{serenity,aflplusplus}","{a9ec0c30eba89609224734a9ad477e4e466e2083,ef77d552e9b89852b293c300a5a9a9c617945f43}",28168.0,104397.0,27800.0,104607.0,210.0,-0.4059588730353063
serenity,2022-01-17 07:23:37.907000,"{serenity,aflplusplus}","{a9ec0c30eba89609224734a9ad477e4e466e2083,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 09:54:31.374000,"{serenity,aflplusplus}","{487377d1d72f66a2cbfc32cbdb1b1bbe216c4014,ef77d552e9b89852b293c300a5a9a9c617945f43}",27800.0,104607.0,28133.0,104631.0,24.0,0.31216545932903017
serenity,2022-01-18 09:54:31.374000,"{serenity,aflplusplus}","{487377d1d72f66a2cbfc32cbdb1b1bbe216c4014,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 11:30:44.711000,"{serenity,aflplusplus}","{404daa0e33f10011aa69b53dab4ee0fb6b19d720,c5117b42cab9f47448a7f3cfe3edae6708d32528}",28133.0,104631.0,28198.0,104655.0,24.0,0.05594278538083586
serenity,2022-01-19 11:30:44.711000,"{serenity,aflplusplus}","{404daa0e33f10011aa69b53dab4ee0fb6b19d720,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 11:38:26.055000,"{serenity,fuzz-introspector,aflplusplus}","{c63feb4f09c3ac195b46bc734450904f9d75e899,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",28198.0,104655.0,27740.0,104633.0,-22.0,-0.43205525133005196
serenity,2022-01-20 11:38:26.055000,"{serenity,fuzz-introspector,aflplusplus}","{c63feb4f09c3ac195b46bc734450904f9d75e899,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 08:51:10.461000,"{serenity,fuzz-introspector,aflplusplus}","{2ed4e473009538b2c1c15b6ac2a90576a7fd39d5,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",27740.0,104633.0,28063.0,104652.0,19.0,0.3038286651477726
serenity,2022-01-21 08:51:10.461000,"{serenity,fuzz-introspector,aflplusplus}","{2ed4e473009538b2c1c15b6ac2a90576a7fd39d5,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 12:51:57.821000,"{serenity,fuzz-introspector,aflplusplus}","{e37af0b073f686b3257e7fdfafab8aad044328cf,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",28063.0,104652.0,27940.0,106172.0,1520.0,-0.4997515575430995
serenity,2022-01-22 12:51:57.821000,"{serenity,fuzz-introspector,aflplusplus}","{e37af0b073f686b3257e7fdfafab8aad044328cf,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-23 15:05:50.622000,"{serenity,fuzz-introspector,aflplusplus}","{a7ce0c2297e316963100babeb462bcc41c550de9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",27940.0,106172.0,28401.0,106210.0,38.0,0.4246304491102535
serenity,2022-01-23 15:05:50.622000,"{serenity,fuzz-introspector,aflplusplus}","{a7ce0c2297e316963100babeb462bcc41c550de9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 09:31:16.695000,"{serenity,fuzz-introspector,aflplusplus}","{d6432a3f996835a0cb71a3743bd05c372e9f372b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",28401.0,106210.0,27144.0,106347.0,137.0,-1.2164277086276343
serenity,2022-01-24 09:31:16.695000,"{serenity,fuzz-introspector,aflplusplus}","{d6432a3f996835a0cb71a3743bd05c372e9f372b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 07:31:24.626000,"{serenity,fuzz-introspector,aflplusplus}","{e4878175dffcef5b5f5d0f6d8187c7493beea1d9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",27144.0,106347.0,27528.0,106378.0,31.0,0.3535388542871729
serenity,2022-01-25 07:31:24.626000,"{serenity,fuzz-introspector,aflplusplus}","{e4878175dffcef5b5f5d0f6d8187c7493beea1d9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 11:13:12.723000,"{serenity,fuzz-introspector,aflplusplus}","{4383b26faafa6d8ba13dd1d88d1bd1ce240b43c9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",27528.0,106378.0,27904.0,106567.0,189.0,0.30693504206801947
serenity,2022-01-26 11:13:12.723000,"{serenity,fuzz-introspector,aflplusplus}","{4383b26faafa6d8ba13dd1d88d1bd1ce240b43c9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 13:16:31.171000,"{serenity,fuzz-introspector,aflplusplus}","{2af9a8e8628914420195f5e597f0189ac9df5dfc,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",27904.0,106567.0,20679.0,106570.0,3.0,-6.7803186018422785
serenity,2022-01-27 13:16:31.171000,"{serenity,fuzz-introspector,aflplusplus}","{2af9a8e8628914420195f5e597f0189ac9df5dfc,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 12:39:25.229000,"{serenity,fuzz-introspector,aflplusplus}","{06d905622a413064d912a1997e8f4bb31e65577f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",20679.0,106570.0,27855.0,106739.0,169.0,6.692218393193052
serenity,2022-01-28 12:39:25.229000,"{serenity,fuzz-introspector,aflplusplus}","{06d905622a413064d912a1997e8f4bb31e65577f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 11:57:48.314000,"{serenity,fuzz-introspector,aflplusplus}","{2d67d141e6c2ed76e8510e1838c600004803a9cf,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",27855.0,106739.0,26783.0,106765.0,26.0,-1.010429499493739
serenity,2022-01-29 11:57:48.314000,"{serenity,fuzz-introspector,aflplusplus}","{2d67d141e6c2ed76e8510e1838c600004803a9cf,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 07:38:57.381000,"{serenity,fuzz-introspector,aflplusplus}","{c20f1e06c0f338c25c5fea2544a7e86fa623cb19,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",26783.0,106765.0,20767.0,106899.0,134.0,-5.659187789202129
