project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pcre2,2023-04-11 06:37:35.357000,{pcre2},{64549346f044dec18d18d06c2d08a68a68e26817},2023-04-12 06:29:17.112000,{pcre2},{3bbdb6dd713b39868934fdc978ba61b81da6d1c5},15036.0,16078.0,15036.0,16078.0,0.0,0.0
pcre2,2023-04-15 07:43:57.836000,{pcre2},{3bbdb6dd713b39868934fdc978ba61b81da6d1c5},2023-04-16 06:08:14.122000,{pcre2},{93233290a922048afd7e091eea2b4027e90a0661},15036.0,16078.0,15036.0,16078.0,0.0,0.0
pcre2,2023-04-20 06:12:38.884000,{pcre2},{93233290a922048afd7e091eea2b4027e90a0661},2023-04-21 07:52:34.385000,{pcre2},{9bad4654be04c6419c443a1e7469844ece15e8cf},15036.0,16078.0,15036.0,16078.0,0.0,0.0
pcre2,2023-04-21 07:52:34.385000,{pcre2},{9bad4654be04c6419c443a1e7469844ece15e8cf},2023-04-22 06:28:21.494000,{pcre2},{1bb1ef67eff000fe4aa8c1c45289938188e11e48},15036.0,16078.0,15037.0,16079.0,1.0,0.0004030664584462329
pcre2,2023-05-04 06:35:08.305000,{pcre2},{1bb1ef67eff000fe4aa8c1c45289938188e11e48},2023-05-05 07:02:18.949000,{pcre2},{04fbb65b5e4931656d57de592c0e3ed89fe99b68},15037.0,16079.0,15037.0,16079.0,0.0,0.0
pcre2,2023-05-07 06:05:14.552000,{pcre2},{04fbb65b5e4931656d57de592c0e3ed89fe99b68},2023-05-08 06:12:49.545000,{pcre2},{78f02dfd72d3abb3fb579b502681593e6099114c},15037.0,16079.0,15037.0,16079.0,0.0,0.0
pcre2,2023-05-09 06:22:12.617000,{pcre2},{78f02dfd72d3abb3fb579b502681593e6099114c},2023-05-10 06:09:36.439000,{pcre2},{cf6f9843bdf89b9a0fc9907c665936b288641d74},15037.0,16079.0,15035.0,16077.0,-2.0,-0.0008061830588843577
pcre2,2023-05-12 06:52:15.003000,{pcre2},{cf6f9843bdf89b9a0fc9907c665936b288641d74},2023-05-13 06:59:23.837000,{pcre2},{1bc34ffa64c33381d793fb5cdddf3f484e603d23},15035.0,16077.0,15035.0,16077.0,0.0,0.0
pcre2,2023-05-16 06:54:41.912000,{pcre2},{1bc34ffa64c33381d793fb5cdddf3f484e603d23},2023-05-17 06:30:00.218000,{pcre2},{9452a78a42208044443af4a14d1cafb5f95e5bcf},15035.0,16077.0,15035.0,16077.0,0.0,0.0
pcre2,2023-05-28 06:39:03.627000,{pcre2},{9452a78a42208044443af4a14d1cafb5f95e5bcf},2023-05-29 06:14:22.840000,{pcre2},{0ef82f7eb78e9effd662239c6dac70c534a6d60b},15035.0,16077.0,15035.0,16077.0,0.0,0.0
pcre2,2023-06-14 06:12:15.770000,{pcre2},{0ef82f7eb78e9effd662239c6dac70c534a6d60b},2023-06-14 13:58:06.601000,{pcre2},{32756285bd148bd3c9c404aa98b78ddcaa0b56ae},15035.0,16077.0,15035.0,16077.0,0.0,0.0
pcre2,2023-06-19 06:04:52.029000,{pcre2},{32756285bd148bd3c9c404aa98b78ddcaa0b56ae},2023-06-20 06:12:14.123000,{pcre2},{fb84d7399181161ad8074ee26778007dfcbccd5b},15035.0,16077.0,14966.0,16077.0,0.0,-0.4291845493562363
pcre2,2023-07-12 06:10:52.731000,{pcre2},{fb84d7399181161ad8074ee26778007dfcbccd5b},2023-07-13 06:24:11.520000,{pcre2},{d503a9d9807a1e2649d98a69d33eade07617148c},15035.0,16077.0,15035.0,16077.0,0.0,0.0
pcre2,2023-07-17 06:05:58.941000,{pcre2},{d503a9d9807a1e2649d98a69d33eade07617148c},2023-07-18 06:27:32.840000,{pcre2},{7cc9d63fd9145d78fd0208ebb901e66fe80f4317},15035.0,16077.0,15035.0,16080.0,3.0,-0.017447517033232884
pcre2,2023-08-06 07:02:39.231000,{pcre2},{7cc9d63fd9145d78fd0208ebb901e66fe80f4317},2023-08-07 06:34:17.572000,{pcre2},{b0b3fc4c4bc4bd8ada9ada3292a28a44570794f1},15035.0,16080.0,15141.0,16196.0,116.0,-0.015197843826072699
pcre2,2023-08-08 06:13:14.401000,{pcre2},{b0b3fc4c4bc4bd8ada9ada3292a28a44570794f1},2023-08-09 06:10:10.187000,{pcre2},{c13b06a5a4d051e2ce333293c9edbc7b798f875c},15141.0,16196.0,15141.0,16196.0,0.0,0.0
pcre2,2023-08-09 06:10:10.187000,{pcre2},{c13b06a5a4d051e2ce333293c9edbc7b798f875c},2023-08-10 06:07:48.997000,{pcre2},{3c93cdcda64f2a7e43496f25315ee3d375566387},15141.0,16196.0,15141.0,16196.0,0.0,0.0
pcre2,2023-08-10 06:07:48.997000,{pcre2},{3c93cdcda64f2a7e43496f25315ee3d375566387},2023-08-11 07:13:08.467000,{pcre2},{4b37e2f28385cb5839c3d8caa5b8740eadff22aa},15141.0,16196.0,15141.0,16196.0,0.0,0.0
pcre2,2023-08-11 07:13:08.467000,{pcre2},{4b37e2f28385cb5839c3d8caa5b8740eadff22aa},2023-08-12 06:35:52.499000,{pcre2},{8314be909f33ddc78019aa2a87c6e45ff6a41b0c},15141.0,16196.0,15141.0,16196.0,0.0,0.0
pcre2,2023-08-12 06:35:52.499000,{pcre2},{8314be909f33ddc78019aa2a87c6e45ff6a41b0c},2023-08-13 06:57:48.575000,{pcre2},{6ff81a6d8a3dd09b1bb4cf212e5dae48b5e37bc3},15141.0,16196.0,15146.0,16201.0,5.0,0.00201035555296869
pcre2,2023-08-15 06:12:47.850000,{pcre2},{6ff81a6d8a3dd09b1bb4cf212e5dae48b5e37bc3},2023-08-16 06:20:39.581000,{pcre2},{d2ae5eb0fd22ff83a02dc901fdc42eb1010098cb},15146.0,16201.0,15146.0,16201.0,0.0,0.0
pcre2,2023-08-16 06:20:39.581000,{pcre2},{d2ae5eb0fd22ff83a02dc901fdc42eb1010098cb},2023-08-17 06:21:23.465000,{pcre2},{172802bacd65e4854f842d7f0346ff3658ba8d2c},15146.0,16201.0,15146.0,16201.0,0.0,0.0
pcre2,2023-08-18 06:25:11.767000,{pcre2},{172802bacd65e4854f842d7f0346ff3658ba8d2c},2023-08-19 06:17:25.051000,{pcre2},{7331d5cc5f86baa8de786db40fcfc1766cd0af28},15146.0,16201.0,15146.0,16202.0,1.0,-0.005770155307530445
pcre2,2023-08-21 06:32:27.818000,{pcre2},{7331d5cc5f86baa8de786db40fcfc1766cd0af28},2023-08-22 06:05:34.997000,{pcre2},{1b291b297dac929212aa2ce3c531ad4fcd14801c},15146.0,16202.0,15146.0,16202.0,0.0,0.0
pcre2,2023-08-26 07:19:02.750000,{pcre2},{1b291b297dac929212aa2ce3c531ad4fcd14801c},2023-08-27 06:10:13.062000,{pcre2},{b25444815d3948c521def16f606f61b9be50cbc2},15146.0,16202.0,15146.0,16202.0,0.0,0.0
pcre2,2023-08-30 06:15:40.766000,{pcre2},{b25444815d3948c521def16f606f61b9be50cbc2},2023-08-31 06:17:17.409000,{pcre2},{09c41a1960d120dc2cfffda1b3534fd10c1d4d59},15146.0,16202.0,15146.0,16202.0,0.0,0.0
pcre2,2023-09-13 06:55:29.389000,{pcre2},{09c41a1960d120dc2cfffda1b3534fd10c1d4d59},2023-09-14 06:22:18.672000,{pcre2},{0fa5367fa761e58bffe792c7cb36335aa26f84fa},15045.0,16202.0,15141.0,16216.0,14.0,0.5118386354026825
pcre2,2023-09-20 07:00:51.798000,{pcre2},{0fa5367fa761e58bffe792c7cb36335aa26f84fa},2023-09-21 06:19:44.211000,{pcre2},{80053ba153575523ac2a9b71ef327c9f4b0a2ef7},15160.0,16216.0,15160.0,16216.0,0.0,0.0
pcre2,2023-09-25 06:18:52.052000,{pcre2},{80053ba153575523ac2a9b71ef327c9f4b0a2ef7},2023-09-26 06:53:04.733000,{pcre2},{79832a79304682ea8f4b4adfcab276081df4be04},15160.0,16216.0,15184.0,16246.0,30.0,-0.0249068937070831
pcre2,2023-09-30 06:22:08.663000,{pcre2},{79832a79304682ea8f4b4adfcab276081df4be04},2023-10-01 06:04:57.101000,{pcre2},{ab47f889c6639a0e59ea5acc063c85c5e459d55d},15184.0,16246.0,15186.0,16259.0,13.0,-0.062428137131433914
pcre2,2023-10-01 06:04:57.101000,{pcre2},{ab47f889c6639a0e59ea5acc063c85c5e459d55d},2023-10-02 07:19:53.298000,{pcre2},{4a2bf0c5ab009ba3a87d39b12256784b7bd9aeb2},15186.0,16259.0,15184.0,16252.0,-7.0,0.02792296621888113
pcre2,2023-10-03 07:20:57.948000,{pcre2},{4a2bf0c5ab009ba3a87d39b12256784b7bd9aeb2},2023-10-04 06:25:40.779000,{pcre2},{457c0e69a8f78d32bc7d4b6422cd01e396a4cf5d},15101.0,16252.0,15176.0,16252.0,0.0,0.4614816637952259
pcre2,2023-10-04 06:25:40.779000,{pcre2},{457c0e69a8f78d32bc7d4b6422cd01e396a4cf5d},2023-10-05 07:06:11.844000,{pcre2},{2fef16341b802afc153d91ee232ebbc415da616a},15176.0,16252.0,15224.0,16293.0,41.0,0.05962374441375573
pcre2,2023-10-09 06:55:34.141000,{pcre2},{2fef16341b802afc153d91ee232ebbc415da616a},2023-10-10 06:29:20.314000,{pcre2},{a0b4ee097b2923b6151ee4185a99b2cef5a8420c},15224.0,16293.0,15225.0,16293.0,0.0,0.006137605106488309
pcre2,2023-10-11 06:51:17.208000,{pcre2},{a0b4ee097b2923b6151ee4185a99b2cef5a8420c},2023-10-12 07:05:11.345000,{pcre2},{30464862fd372e70f2ddbba5373591ad1be4c490},15225.0,16293.0,15228.0,16296.0,3.0,0.0012067309009040628
pcre2,2023-10-12 07:05:11.345000,{pcre2},{30464862fd372e70f2ddbba5373591ad1be4c490},2023-10-13 06:19:58.665000,{pcre2},{1e146e7343ed5bd893a1617d2b8c0072baa7a992},15228.0,16296.0,15228.0,16296.0,0.0,0.0
pcre2,2023-10-20 06:35:20.698000,{pcre2},{1e146e7343ed5bd893a1617d2b8c0072baa7a992},2023-10-21 06:17:02.373000,{pcre2},{3f05f72081b24ee2830250e669d0113725437a70},15228.0,16296.0,15228.0,16296.0,0.0,0.0
pcre2,2023-10-21 06:17:02.373000,{pcre2},{3f05f72081b24ee2830250e669d0113725437a70},2023-10-22 06:05:40.553000,{pcre2},{d01cd714a67a04dcdcc070e92fa47e16b7d4f0f2},15228.0,16296.0,15228.0,16296.0,0.0,0.0
pcre2,2023-10-22 06:05:40.553000,{pcre2},{d01cd714a67a04dcdcc070e92fa47e16b7d4f0f2},2023-10-23 06:08:21.443000,{pcre2},{8d3e96ceae6e5931444d461b6acea47ee1a8bed6},15228.0,16296.0,15228.0,16296.0,0.0,0.0
pcre2,2023-10-25 06:05:30.279000,{pcre2},{8d3e96ceae6e5931444d461b6acea47ee1a8bed6},2023-10-26 06:29:01.097000,{pcre2},{5074d604f7eab56c43d4467641c20c3af890465b},15228.0,16296.0,15228.0,16296.0,0.0,0.0
pcre2,2023-11-08 06:58:35.177000,{pcre2},{5074d604f7eab56c43d4467641c20c3af890465b},2023-11-09 06:30:47.514000,{pcre2},{bbe8042caf8e33c955854486cc02f9e182417077},15212.0,16296.0,15228.0,16296.0,0.0,0.09818360333824216
pcre2,2023-11-09 06:30:47.514000,{pcre2},{bbe8042caf8e33c955854486cc02f9e182417077},2023-11-10 07:33:54.643000,{pcre2},{88b1c4722d6444541e2e49fc3c8f9a15665bb8bc},15228.0,16296.0,14241.0,16295.0,-1.0,-6.051338064162195
pcre2,2023-11-11 06:05:51.715000,{pcre2},{88b1c4722d6444541e2e49fc3c8f9a15665bb8bc},2023-11-12 06:12:06.680000,{pcre2},{52041d82e9a0b95f510f6f300b7f3ca43c14b035},15157.0,16295.0,15180.0,16295.0,0.0,0.1411475912856588
pcre2,2023-11-12 06:12:06.680000,{pcre2},{52041d82e9a0b95f510f6f300b7f3ca43c14b035},2023-11-13 07:02:48.326000,{pcre2},{f5c4eb77f3ee473c85ce46f498a2485e1c73b180},15180.0,16295.0,15180.0,16295.0,0.0,0.0
pcre2,2023-11-13 07:02:48.326000,{pcre2},{f5c4eb77f3ee473c85ce46f498a2485e1c73b180},2023-11-14 06:49:09.822000,{pcre2},{ce5b604ebf7bf8fdd46b3026e19e1ea4792ca3a7},15180.0,16295.0,15198.0,16295.0,0.0,0.1104633323105304
pcre2,2023-11-14 06:49:09.822000,{pcre2},{ce5b604ebf7bf8fdd46b3026e19e1ea4792ca3a7},2023-11-15 06:20:22.989000,{pcre2},{b719b47f49fdaacb54639afc39105ca2d2a8c846},15198.0,16295.0,15201.0,16298.0,3.0,0.001239193720550702
pcre2,2023-11-15 06:20:22.989000,{pcre2},{b719b47f49fdaacb54639afc39105ca2d2a8c846},2023-11-16 06:51:53.645000,{pcre2},{0710ce2b7091daa1d2582a122360688eee0cdaaa},15201.0,16298.0,15201.0,16298.0,0.0,0.0
pcre2,2023-11-16 06:51:53.645000,{pcre2},{0710ce2b7091daa1d2582a122360688eee0cdaaa},2023-11-17 06:42:49.887000,{pcre2},{c06a4b8ddd06e64ba4bd3c8e20fc3c65327a485a},15201.0,16298.0,15123.0,16298.0,0.0,-0.4785863296109909
pcre2,2023-11-17 06:42:49.887000,{pcre2},{c06a4b8ddd06e64ba4bd3c8e20fc3c65327a485a},2023-11-18 07:08:38.100000,{pcre2},{e996437178f701fbca7b7a88bd9cd9c0eae9e13a},15123.0,16298.0,15204.0,16303.0,5.0,0.46838295821474674
pcre2,2023-11-18 07:08:38.100000,{pcre2},{e996437178f701fbca7b7a88bd9cd9c0eae9e13a},2023-11-19 07:23:18.998000,{pcre2},{9783ca9bed0cfb682e7bc76ed605aeb38571930a},15204.0,16303.0,15205.0,16304.0,1.0,0.00041346237713923983
pcre2,2023-11-19 07:23:18.998000,{pcre2},{9783ca9bed0cfb682e7bc76ed605aeb38571930a},2023-11-20 06:21:27.982000,{pcre2},{05206d66340341bef7a673108a855f594c148950},15205.0,16304.0,10948.0,16308.0,4.0,-26.126627256037665
pcre2,2023-11-20 06:21:27.982000,{pcre2},{05206d66340341bef7a673108a855f594c148950},2023-11-21 06:05:31.573000,{pcre2},{e179a4b8ccac0ba5cfa84da434b43ff73cef454f},10948.0,16308.0,15213.0,16312.0,4.0,26.129933130061417
pcre2,2023-11-21 06:05:31.573000,{pcre2},{e179a4b8ccac0ba5cfa84da434b43ff73cef454f},2023-11-22 08:07:40.217000,{pcre2},{a0c539392d4a277cd319a52024f8c87c7c0ae214},15213.0,16312.0,15216.0,16315.0,3.0,0.0012388669188680979
pcre2,2023-11-22 08:07:40.217000,{pcre2},{a0c539392d4a277cd319a52024f8c87c7c0ae214},2023-11-23 06:04:24.242000,{pcre2},{936fef2a4480b21f5c43b207181097736fb311e3},15216.0,16315.0,15216.0,16315.0,0.0,0.0
pcre2,2023-11-23 06:04:24.242000,{pcre2},{936fef2a4480b21f5c43b207181097736fb311e3},2023-11-24 06:59:33.052000,{pcre2},{e76eae69292162bedf31bf04c9403ebcb2f71d25},15216.0,16315.0,15216.0,16315.0,0.0,0.0
pcre2,2023-11-24 06:59:33.052000,{pcre2},{e76eae69292162bedf31bf04c9403ebcb2f71d25},2023-11-25 06:25:17.017000,{pcre2},{630b1cd68f51339a6ef4ff60142d9d66373d5f4d},15216.0,16315.0,15207.0,16315.0,0.0,-0.055163959546419505
pcre2,2023-11-25 06:25:17.017000,{pcre2},{630b1cd68f51339a6ef4ff60142d9d66373d5f4d},2023-11-26 07:07:46.707000,{pcre2},{198379ca8faaeb60a6677daebfc52480189704c8},15207.0,16315.0,15212.0,16315.0,0.0,0.03064664419245844
pcre2,2023-11-28 06:15:02.453000,{pcre2},{198379ca8faaeb60a6677daebfc52480189704c8},2023-11-29 07:00:19.024000,{pcre2},{86919c90182854b5369bc10d5ad43b637f464f50},15216.0,16315.0,15229.0,16328.0,13.0,0.005363162733686977
pcre2,2023-11-30 06:04:04.995000,{pcre2},{86919c90182854b5369bc10d5ad43b637f464f50},2023-12-01 06:06:27.263000,{pcre2},{8e83acc59946c15e3faa8be8617e4fb438370704},15229.0,16328.0,15236.0,16335.0,7.0,0.002884321066133566
pcre2,2023-12-01 06:06:27.263000,{pcre2},{8e83acc59946c15e3faa8be8617e4fb438370704},2023-12-02 06:42:33.761000,{pcre2},{afce00e484cff118a824dac498e8044680dac401},15236.0,16335.0,15239.0,16338.0,3.0,0.0012353809970022667
pcre2,2023-12-02 06:42:33.761000,{pcre2},{afce00e484cff118a824dac498e8044680dac401},2023-12-03 07:11:03.535000,{pcre2},{014c82d7bcc2873cdb1f3abc5e5348587f477ba4},15239.0,16338.0,15239.0,16338.0,0.0,0.0
pcre2,2023-12-04 06:54:15.965000,{pcre2},{014c82d7bcc2873cdb1f3abc5e5348587f477ba4},2023-12-05 07:11:49.813000,{pcre2},{ad73148dfb6d06280a4d87f322991762aff90a55},15239.0,16338.0,15241.0,16340.0,2.0,0.0008233353156441581
pcre2,2023-12-06 07:15:03.988000,{pcre2},{ad73148dfb6d06280a4d87f322991762aff90a55},2023-12-07 06:08:22.856000,{pcre2},{4e8fdb3e06d015c998f69ad3ea4f826b836aea0f},15241.0,16340.0,15241.0,16340.0,0.0,0.0
pcre2,2023-12-07 06:08:22.856000,{pcre2},{4e8fdb3e06d015c998f69ad3ea4f826b836aea0f},2023-12-08 06:58:30.971000,{pcre2},{62a6498a8000eb42d59ab102d16b96aee1789794},15241.0,16340.0,15271.0,16372.0,32.0,0.0009300292076943606
pcre2,2023-12-08 06:58:30.971000,{pcre2},{62a6498a8000eb42d59ab102d16b96aee1789794},2023-12-09 07:01:23.514000,{pcre2},{536e6a1a1ac14dad3e9e1d25200a50159de48f7e},15271.0,16372.0,15301.0,16403.0,31.0,0.006612923312175667
pcre2,2023-12-22 06:53:04.187000,{pcre2},{536e6a1a1ac14dad3e9e1d25200a50159de48f7e},2023-12-23 07:05:08.512000,{pcre2},{600d7524108db4185590c00cd1c8657cab1bfca6},15304.0,16403.0,15304.0,16403.0,0.0,0.0
pcre2,2023-12-23 07:05:08.512000,{pcre2},{600d7524108db4185590c00cd1c8657cab1bfca6},2023-12-24 07:03:58.204000,{pcre2},{92d56a1f7c861d5bd4d5d7d34a6353af117a30e5},15304.0,16403.0,15304.0,16403.0,0.0,0.0
pcre2,2023-12-27 06:14:34.693000,{pcre2},{92d56a1f7c861d5bd4d5d7d34a6353af117a30e5},2023-12-28 06:16:52.782000,{pcre2},{2bba84b2816046d7bcf1819e3712922345e4d7d3},15304.0,16403.0,15304.0,16403.0,0.0,0.0
pcre2,2023-12-28 06:16:52.782000,{pcre2},{2bba84b2816046d7bcf1819e3712922345e4d7d3},2023-12-29 06:15:20.459000,{pcre2},{aadef0c3b4647e6d32ed95eea2487db990c4f183},15304.0,16403.0,15303.0,16402.0,-1.0,-0.0004084863982143361
pcre2,2023-12-29 06:15:20.459000,{pcre2},{aadef0c3b4647e6d32ed95eea2487db990c4f183},2023-12-30 06:05:22.294000,{pcre2},{ba41b5da3bc6f870a37b3776da352dd3127c694a},15303.0,16402.0,15303.0,16402.0,0.0,0.0
pcre2,2023-12-30 06:05:22.294000,{pcre2},{ba41b5da3bc6f870a37b3776da352dd3127c694a},2023-12-31 06:09:20.913000,{pcre2},{f1c314321cb51c5a79dfd42db2332b66d827854c},15303.0,16402.0,15303.0,16402.0,0.0,0.0
pcre2,2024-01-03 06:36:20.866000,{pcre2},{f1c314321cb51c5a79dfd42db2332b66d827854c},2024-01-04 07:06:04.912000,{pcre2},{72d9debba7506f680e5ccc7efa2772c3084c1f58},15303.0,16402.0,15303.0,16402.0,0.0,0.0
pcre2,2024-01-06 06:33:31.574000,{pcre2},{72d9debba7506f680e5ccc7efa2772c3084c1f58},2024-01-07 07:53:52.305000,{pcre2},{7b649dce27f1adf67c4d266f3a051941dcf38cb3},15203.0,16402.0,15203.0,16402.0,0.0,0.0
pcre2,2024-01-19 06:55:11.239000,{pcre2},{7b649dce27f1adf67c4d266f3a051941dcf38cb3},2024-01-20 06:59:55.938000,{pcre2},{d71e89b6eaccf5db71704cb71b1e51d6c4006512},15303.0,16402.0,15303.0,16402.0,0.0,0.0
pcre2,2024-01-22 07:13:33.272000,{pcre2},{d71e89b6eaccf5db71704cb71b1e51d6c4006512},2024-01-23 06:16:15.437000,{pcre2},{037aecd08ad1897f10048537074201f0a3ba8245},15303.0,16402.0,15303.0,16402.0,0.0,0.0
pcre2,2024-01-27 06:28:49.957000,{pcre2},{037aecd08ad1897f10048537074201f0a3ba8245},2024-01-28 06:30:58.804000,{pcre2},{7d59ddebb10f9b7733b34c375b148bab4d4971aa},15303.0,16402.0,15304.0,16403.0,1.0,0.0004084863982143361
pcre2,2024-01-31 06:05:21.089000,{pcre2},{7d59ddebb10f9b7733b34c375b148bab4d4971aa},2024-02-01 06:29:38.484000,{pcre2},{061de3101e2a79d512ada9f5c4b7a3e7a969cb8f},15304.0,16403.0,15304.0,16403.0,0.0,0.0
pcre2,2024-02-09 06:35:57.226000,{pcre2},{061de3101e2a79d512ada9f5c4b7a3e7a969cb8f},2024-02-10 06:29:40.390000,{pcre2},{cb22012687d33f7e9d7e5d460ae96919e721adf2},15304.0,16403.0,15304.0,16403.0,0.0,0.0
pcre2,2024-02-11 06:34:24.286000,{pcre2},{cb22012687d33f7e9d7e5d460ae96919e721adf2},2024-02-12 06:11:27.303000,{pcre2},{aa51f007394b57a569db2fc70f25ff6a1334543a},15304.0,16403.0,15304.0,16403.0,0.0,0.0
pcre2,2024-02-15 06:19:37.754000,{pcre2},{aa51f007394b57a569db2fc70f25ff6a1334543a},2024-02-16 06:20:12.148000,{pcre2},{488af9e173e6348dd0a96cb68798cb77c6919d30},15304.0,16403.0,15232.0,16463.0,60.0,-0.7773796006673592
pcre2,2024-02-16 06:20:12.148000,{pcre2},{488af9e173e6348dd0a96cb68798cb77c6919d30},2024-02-17 06:25:42.168000,{pcre2},{3864abdb713f78831dd12d898ab31bbb0fa630b6},15232.0,16463.0,15232.0,16387.0,-76.0,0.42910353412334246
pcre2,2024-02-18 06:12:06.395000,{pcre2},{3864abdb713f78831dd12d898ab31bbb0fa630b6},2024-02-19 06:20:06.358000,{pcre2},{589fea34c87a43d5d6521b3bc3f890f00aaa557b},15232.0,16387.0,15232.0,16387.0,0.0,0.0
pcre2,2024-02-21 06:07:17.070000,{pcre2},{589fea34c87a43d5d6521b3bc3f890f00aaa557b},2024-02-22 06:11:15.502000,{pcre2},{7e0aa46c5d64942e5f1fe4f6cd9d558d98361e74},15232.0,16387.0,26880.0,32490.0,16103.0,-10.218581368775261
pcre2,2024-02-22 06:11:15.502000,{pcre2},{7e0aa46c5d64942e5f1fe4f6cd9d558d98361e74},2024-02-24 06:10:33.531000,{pcre2},{409d8e606efa12097ebd30b72edaf649fb48b61a},26880.0,32490.0,27183.0,32688.0,198.0,0.42580875443886157
pcre2,2024-02-25 06:13:33.555000,{pcre2},{409d8e606efa12097ebd30b72edaf649fb48b61a},2024-02-26 06:18:21.064000,{pcre2},{8d9cf7354a21ae38db4a32adb445e2cc88b4ed03},27184.0,32688.0,27214.0,32689.0,1.0,0.08922995452164173
pcre2,2024-02-26 06:18:21.064000,{pcre2},{8d9cf7354a21ae38db4a32adb445e2cc88b4ed03},2024-02-27 06:38:54.599000,{pcre2},{e8db6fa7137f4c6f66cb87e0a3c9467252ec1ef7},27214.0,32689.0,27264.0,33136.0,447.0,-0.9721543707367033
pcre2,2024-02-28 06:34:45.247000,{pcre2},{e8db6fa7137f4c6f66cb87e0a3c9467252ec1ef7},2024-02-29 06:54:21.325000,{pcre2},{d688fe9606ca4f46011fb6a4a4dfd4971635e514},27257.0,33136.0,27258.0,33136.0,0.0,0.003017865765329475
pcre2,2024-02-29 06:54:21.325000,{pcre2},{d688fe9606ca4f46011fb6a4a4dfd4971635e514},2024-03-01 06:37:44.756000,{pcre2},{ead7bb143cd8cee50e31e622e40d399845d23b24},27258.0,33136.0,27257.0,33136.0,0.0,-0.003017865765329475
pcre2,2024-03-01 06:37:44.756000,{pcre2},{ead7bb143cd8cee50e31e622e40d399845d23b24},2024-03-03 06:31:20.830000,{pcre2},{4a6a8b056f39079d5e958eac84c2ad173f4680bc},27257.0,33136.0,27258.0,33136.0,0.0,0.003017865765329475
pcre2,2024-03-08 06:26:41.144000,{pcre2},{4a6a8b056f39079d5e958eac84c2ad173f4680bc},2024-03-09 06:52:04.708000,{pcre2},{6e5283c8499ecc3619722ab1effe7acac2bd7558},27222.0,33136.0,24745.0,33177.0,41.0,-7.567539139054674
pcre2,2024-03-09 06:52:04.708000,{pcre2},{6e5283c8499ecc3619722ab1effe7acac2bd7558},2024-03-10 06:34:26.632000,{pcre2},{3ebcb07c74aa00c95d4b5242d738d114e139bcca},24745.0,33177.0,27317.0,33185.0,8.0,7.73250931379242
pcre2,2024-03-10 06:34:26.632000,{pcre2},{3ebcb07c74aa00c95d4b5242d738d114e139bcca},2024-03-12 06:23:11.886000,{pcre2},{7ca2353b9fd83dcb00231cdc72dd41caecc6ee87},27317.0,33185.0,27320.0,33185.0,0.0,0.009040229019134927
pcre2,2024-03-13 06:25:59.548000,{pcre2},{7ca2353b9fd83dcb00231cdc72dd41caecc6ee87},2024-03-14 06:16:12.664000,{pcre2},{72713d8b9b9958f9e37eee98519d0e687e4658da},27324.0,33185.0,27309.0,33186.0,1.0,-0.04768090176297335
pcre2,2024-03-15 06:29:51.297000,{pcre2},{72713d8b9b9958f9e37eee98519d0e687e4658da},2024-03-16 06:13:25.516000,{pcre2},{3c5ca5c1eabf64e1e0912b6c9eaa18850d4c3b40},27321.0,33186.0,27320.0,33186.0,0.0,-0.0030133188693923785
pcre2,2024-03-17 06:14:16.925000,{pcre2},{3c5ca5c1eabf64e1e0912b6c9eaa18850d4c3b40},2024-03-18 06:26:36.876000,{pcre2},{9b75a3b7a1f2243dd39883a1328b69c0653edea1},27299.0,33186.0,27310.0,33193.0,7.0,0.015791759024168073
pcre2,2024-03-18 06:26:36.876000,{pcre2},{9b75a3b7a1f2243dd39883a1328b69c0653edea1},2024-03-19 06:13:36.221000,{pcre2},{df298fa26d9df272a12d519ed869cbf98b5d9591},27310.0,33193.0,27313.0,33196.0,3.0,0.001601724583551345
pcre2,2024-03-19 06:13:36.221000,{pcre2},{df298fa26d9df272a12d519ed869cbf98b5d9591},2024-03-20 06:30:44.202000,{pcre2},{f7cfbdb7b21764bb19f21a4313b4b1486ced1c01},27313.0,33196.0,27313.0,33196.0,0.0,0.0
pcre2,2024-03-20 06:30:44.202000,{pcre2},{f7cfbdb7b21764bb19f21a4313b4b1486ced1c01},2024-03-21 06:44:15.170000,{pcre2},{aaa725749336a6a614488b66a805479681b578a8},27313.0,33196.0,27318.0,33196.0,0.0,0.01506205566936103
pcre2,2024-03-21 06:44:15.170000,{pcre2},{aaa725749336a6a614488b66a805479681b578a8},2024-03-22 06:15:58.905000,{pcre2},{09139341f38a1551d163d012a09bee35e5c8c8f9},27318.0,33196.0,27326.0,33204.0,8.0,0.004266221574482643
pcre2,2024-03-23 06:36:28.482000,{pcre2},{09139341f38a1551d163d012a09bee35e5c8c8f9},2024-03-24 06:19:08.452000,{pcre2},{29764f94a9bc3ed7fd911d7a1dbfe3a27e61b12d},27326.0,33204.0,27335.0,33204.0,0.0,0.02710516805204577
pcre2,2024-03-27 06:23:01.318000,{pcre2},{29764f94a9bc3ed7fd911d7a1dbfe3a27e61b12d},2024-03-28 06:10:49.735000,{pcre2},{594abb8687c06216aa313e7a44dc1469dad4d32b},27371.0,33204.0,27369.0,33204.0,0.0,-0.006023370678235551
