project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
protobuf-python,2023-03-31 06:07:56.394000,"{protobuf,centipede,aflplusplus}","{47861d28926205f4d04d369301fba024404fb2e7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-04-01 06:37:02.635000,"{protobuf,centipede,aflplusplus}","{02cdbd72021dbe883fb28991187151c3820579f5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-04-03 06:13:22.936000,"{protobuf,centipede,aflplusplus}","{02cdbd72021dbe883fb28991187151c3820579f5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-04-04 06:26:45.613000,"{protobuf,centipede,aflplusplus}","{084d9702d69ab5039af515ab005fcc65cae18da4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-04-04 06:26:45.613000,"{protobuf,centipede,aflplusplus}","{084d9702d69ab5039af515ab005fcc65cae18da4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-04-05 07:41:30.572000,"{protobuf,centipede,aflplusplus}","{f7a2f4acea7c981108f75210185ecdee8c13ea82,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-04-05 07:41:30.572000,"{protobuf,centipede,aflplusplus}","{f7a2f4acea7c981108f75210185ecdee8c13ea82,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-04-06 06:06:15.329000,"{protobuf,centipede,aflplusplus}","{3c9829875d6510b37f04c21c1458296121419b32,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-04-06 06:06:15.329000,"{protobuf,centipede,aflplusplus}","{3c9829875d6510b37f04c21c1458296121419b32,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-04-07 06:07:51.410000,"{protobuf,centipede,aflplusplus}","{435a698b2407c8324c074b102366c9c7047640a1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-04-07 06:07:51.410000,"{protobuf,centipede,aflplusplus}","{435a698b2407c8324c074b102366c9c7047640a1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-04-08 06:20:42.247000,"{protobuf,centipede,aflplusplus}","{8a84914cfd3c366b3be53835648037035c87ff28,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-04-10 06:34:28.752000,"{protobuf,centipede,aflplusplus}","{8a84914cfd3c366b3be53835648037035c87ff28,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-04-11 06:37:07.310000,"{protobuf,centipede,aflplusplus}","{f11079b01f075bc7c5b3286d85a8feca798c09e9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-04-11 06:37:07.310000,"{protobuf,centipede,aflplusplus}","{f11079b01f075bc7c5b3286d85a8feca798c09e9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-04-12 06:23:12.691000,"{protobuf,centipede,aflplusplus}","{38de65f9c1d383b3292b5d39872eca00ee4180fb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-04-12 06:23:12.691000,"{protobuf,centipede,aflplusplus}","{38de65f9c1d383b3292b5d39872eca00ee4180fb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-04-13 06:57:08.861000,"{protobuf,centipede,aflplusplus}","{41b7500aee9ca3627f62000203cfc625dc3c3dc6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-04-13 06:57:08.861000,"{protobuf,centipede,aflplusplus}","{41b7500aee9ca3627f62000203cfc625dc3c3dc6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-04-14 06:46:26.169000,"{protobuf,centipede,aflplusplus}","{bd52d0483987f1a5186fc3daa261d1d76a787bcf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-04-14 06:46:26.169000,"{protobuf,centipede,aflplusplus}","{bd52d0483987f1a5186fc3daa261d1d76a787bcf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-04-15 06:25:04.245000,"{protobuf,centipede,aflplusplus}","{c7d979dbf47c80a179dd8dbb115c5694c7c0c461,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-04-17 06:27:00.104000,"{protobuf,centipede,aflplusplus}","{c7d979dbf47c80a179dd8dbb115c5694c7c0c461,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-04-18 06:13:01.062000,"{protobuf,centipede,aflplusplus}","{d21163731b0c320c57a5664633ce2c25d8f8e72a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-04-18 06:13:01.062000,"{protobuf,centipede,aflplusplus}","{d21163731b0c320c57a5664633ce2c25d8f8e72a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-04-19 06:07:31.611000,"{protobuf,centipede,aflplusplus}","{22d0a354a05a5e8d6f43edaf5ea4f4dbd9dfb8a7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-04-19 06:07:31.611000,"{protobuf,centipede,aflplusplus}","{22d0a354a05a5e8d6f43edaf5ea4f4dbd9dfb8a7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-04-20 06:33:38.467000,"{protobuf,centipede,aflplusplus}","{945bf3c48de64eb3c8a96f5dd36c19670c3dbcdd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-04-20 06:33:38.467000,"{protobuf,centipede,aflplusplus}","{945bf3c48de64eb3c8a96f5dd36c19670c3dbcdd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-04-21 06:37:02.907000,"{protobuf,centipede,aflplusplus}","{983dac24c34f07a278d45fdfd30348775d95d12a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-04-21 06:37:02.907000,"{protobuf,centipede,aflplusplus}","{983dac24c34f07a278d45fdfd30348775d95d12a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-04-22 07:00:19.251000,"{protobuf,centipede,aflplusplus}","{bc127f2b5605e5454d1c15d3325ecdd5ceaad6cf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-04-24 06:15:06.616000,"{protobuf,centipede,aflplusplus}","{bc127f2b5605e5454d1c15d3325ecdd5ceaad6cf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-04-25 06:45:59.925000,"{protobuf,centipede,aflplusplus}","{5233990ad79b4dc4a484bbb3fafaa7c8a715dfac,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-04-25 06:45:59.925000,"{protobuf,centipede,aflplusplus}","{5233990ad79b4dc4a484bbb3fafaa7c8a715dfac,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-04-26 07:01:40.784000,"{protobuf,centipede,aflplusplus}","{344f6dee76ea858acfd4fd575ab386438256842b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-04-26 07:01:40.784000,"{protobuf,centipede,aflplusplus}","{344f6dee76ea858acfd4fd575ab386438256842b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-04-27 06:54:52.918000,"{protobuf,centipede,aflplusplus}","{9bbea4aa65bdaf5fc6c2583e045c07ff37ffb0e7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-04-27 06:54:52.918000,"{protobuf,centipede,aflplusplus}","{9bbea4aa65bdaf5fc6c2583e045c07ff37ffb0e7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-04-28 06:14:27.464000,"{protobuf,centipede,aflplusplus}","{f6c7fdf88cdba6a8c7e2215f72578b0b50d2c4ca,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-04-28 06:14:27.464000,"{protobuf,centipede,aflplusplus}","{f6c7fdf88cdba6a8c7e2215f72578b0b50d2c4ca,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-04-29 06:14:30.967000,"{protobuf,centipede,aflplusplus}","{0f61acdf982f1c5f46297e2872115e3635e95179,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-04-29 06:14:30.967000,"{protobuf,centipede,aflplusplus}","{0f61acdf982f1c5f46297e2872115e3635e95179,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-04-30 06:16:37.731000,"{protobuf,centipede,aflplusplus}","{65e047d098bfdbed787b39d8facc0b74cf3cff73,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-05-01 06:29:49.152000,"{protobuf,centipede,aflplusplus}","{65e047d098bfdbed787b39d8facc0b74cf3cff73,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-01 22:56:30.305000,"{protobuf,centipede,aflplusplus}","{859410bccc59aeeef1c48e34960fe93827767bac,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-05-01 22:56:30.305000,"{protobuf,centipede,aflplusplus}","{859410bccc59aeeef1c48e34960fe93827767bac,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-02 06:25:24.847000,"{protobuf,centipede,aflplusplus}","{b1ae4fa87a95ee3650a6ad4192176d845e03da52,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-05-02 06:25:24.847000,"{protobuf,centipede,aflplusplus}","{b1ae4fa87a95ee3650a6ad4192176d845e03da52,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-03 06:13:48.652000,"{protobuf,centipede,aflplusplus}","{ba348e2b3bf30f3d6f6c356020ac6999ddcf13b0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-05-03 06:13:48.652000,"{protobuf,centipede,aflplusplus}","{ba348e2b3bf30f3d6f6c356020ac6999ddcf13b0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-04 06:26:10.066000,"{protobuf,centipede,aflplusplus}","{9d97f983cdc837e27b85e97a2c4b0ed2a85eef93,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-05-04 06:26:10.066000,"{protobuf,centipede,aflplusplus}","{9d97f983cdc837e27b85e97a2c4b0ed2a85eef93,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-05 06:22:56.401000,"{protobuf,centipede,aflplusplus}","{0ae328929ee2b6378d8cb3bb2c26700922098910,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-05-05 06:22:56.401000,"{protobuf,centipede,aflplusplus}","{0ae328929ee2b6378d8cb3bb2c26700922098910,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-06 06:07:51.807000,"{protobuf,centipede,aflplusplus}","{da2c4a6ce9ad70eb2af1958e9509c0312f3c2651,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,576.0,1982.0,-3.0,-0.0568339234470443
protobuf-python,2023-05-07 06:10:25.294000,"{protobuf,centipede,aflplusplus}","{da2c4a6ce9ad70eb2af1958e9509c0312f3c2651,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-08 07:07:14.244000,"{protobuf,centipede,aflplusplus}","{4fcf2c0a0968c88c60570da8fa6d7a18371c4b4b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",576.0,1982.0,576.0,1982.0,0.0,0.0
protobuf-python,2023-05-08 07:07:14.244000,"{protobuf,centipede,aflplusplus}","{4fcf2c0a0968c88c60570da8fa6d7a18371c4b4b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-09 06:21:42.936000,"{protobuf,centipede,aflplusplus}","{11388e85fa78a72f94245fa9d7c6608e5e68dc5b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",576.0,1982.0,1205.0,5206.0,3224.0,-5.915184412303898
protobuf-python,2023-05-09 06:21:42.936000,"{protobuf,centipede,aflplusplus}","{11388e85fa78a72f94245fa9d7c6608e5e68dc5b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-10 07:07:15.069000,"{protobuf,centipede,aflplusplus}","{95c5ed23efb45c96e73527baa7669b82ac67f205,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1205.0,5206.0,1205.0,5206.0,0.0,0.0
protobuf-python,2023-05-10 07:07:15.069000,"{protobuf,centipede,aflplusplus}","{95c5ed23efb45c96e73527baa7669b82ac67f205,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-11 06:57:38.064000,"{protobuf,centipede,aflplusplus}","{20d22a92fe00ad2ccc00d407eaeccf009b1c549c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1205.0,5206.0,1205.0,5206.0,0.0,0.0
protobuf-python,2023-05-11 06:57:38.064000,"{protobuf,centipede,aflplusplus}","{20d22a92fe00ad2ccc00d407eaeccf009b1c549c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-12 06:33:46.178000,"{protobuf,centipede,aflplusplus}","{56d1b0f3f5e0170ea336a754af0bb3ae7b6d4bfa,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1205.0,5206.0,1205.0,5206.0,0.0,0.0
protobuf-python,2023-05-12 06:33:46.178000,"{protobuf,centipede,aflplusplus}","{56d1b0f3f5e0170ea336a754af0bb3ae7b6d4bfa,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-13 06:49:38.449000,"{protobuf,centipede,aflplusplus}","{17a2d53176bc5c3bc3be8c636f999ca7a645cc68,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1205.0,5206.0,1205.0,5206.0,0.0,0.0
protobuf-python,2023-05-13 06:49:38.449000,"{protobuf,centipede,aflplusplus}","{17a2d53176bc5c3bc3be8c636f999ca7a645cc68,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-14 07:01:56.864000,"{protobuf,centipede,aflplusplus}","{e6adc6d3cd80496f3393b0475ffaa52fa71e9365,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1205.0,5206.0,1205.0,5206.0,0.0,0.0
protobuf-python,2023-05-15 07:12:47.364000,"{protobuf,centipede,aflplusplus}","{e6adc6d3cd80496f3393b0475ffaa52fa71e9365,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-16 06:34:07.607000,"{protobuf,centipede,aflplusplus}","{03501ccb49c8a4ed6aaafee32743d906e5b16b9f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1205.0,5206.0,1205.0,5206.0,0.0,0.0
protobuf-python,2023-05-16 06:34:07.607000,"{protobuf,centipede,aflplusplus}","{03501ccb49c8a4ed6aaafee32743d906e5b16b9f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-17 06:08:18.851000,"{protobuf,centipede,aflplusplus}","{1010f9178f09230b0bca3a7a63493fb0125ad10e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1205.0,5206.0,1205.0,5206.0,0.0,0.0
protobuf-python,2023-05-17 06:08:18.851000,"{protobuf,centipede,aflplusplus}","{1010f9178f09230b0bca3a7a63493fb0125ad10e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-18 06:12:53.194000,"{protobuf,centipede,aflplusplus}","{b55b834d5a7ea019bd04544f3d675ab0fc742210,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1205.0,5206.0,1205.0,5206.0,0.0,0.0
protobuf-python,2023-05-18 06:12:53.194000,"{protobuf,centipede,aflplusplus}","{b55b834d5a7ea019bd04544f3d675ab0fc742210,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-19 06:51:12.030000,"{protobuf,centipede,aflplusplus}","{eb5dbfd7885eb9fe70c51f187f8e96928f3464d1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1205.0,5206.0,1205.0,5206.0,0.0,0.0
protobuf-python,2023-05-19 06:51:12.030000,"{protobuf,centipede,aflplusplus}","{eb5dbfd7885eb9fe70c51f187f8e96928f3464d1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-20 06:11:33.694000,"{protobuf,centipede,aflplusplus}","{bec4585d3dd5f9a10424304752adc09919d0564b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1205.0,5206.0,1205.0,5207.0,1.0,-0.004445240939805473
protobuf-python,2023-05-22 07:29:18.878000,"{protobuf,centipede,aflplusplus}","{bec4585d3dd5f9a10424304752adc09919d0564b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-23 06:26:07.325000,"{protobuf,centipede,aflplusplus}","{06e232dcd85ab52dc5e45aa1ea8bcd03f9a9a245,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1205.0,5207.0,1205.0,5207.0,0.0,0.0
protobuf-python,2023-05-23 06:26:07.325000,"{protobuf,centipede,aflplusplus}","{06e232dcd85ab52dc5e45aa1ea8bcd03f9a9a245,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-24 07:26:11.216000,"{protobuf,centipede,aflplusplus}","{3b6b996ba2a65e3297d7aa0234def97b9127658b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1205.0,5207.0,1205.0,5208.0,1.0,-0.00444353385802998
protobuf-python,2023-05-24 07:26:11.216000,"{protobuf,centipede,aflplusplus}","{3b6b996ba2a65e3297d7aa0234def97b9127658b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-25 06:23:28.969000,"{protobuf,centipede,aflplusplus}","{12367320ef16b6765427a3035771238457373485,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1205.0,5208.0,1205.0,5208.0,0.0,0.0
protobuf-python,2023-05-25 06:23:28.969000,"{protobuf,centipede,aflplusplus}","{12367320ef16b6765427a3035771238457373485,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-26 06:29:05.397000,"{protobuf,centipede,aflplusplus}","{59c8e0cc5d0e4ae6999ca5db80a0e4e315a708ee,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1205.0,5208.0,1205.0,5208.0,0.0,0.0
protobuf-python,2023-05-26 06:29:05.397000,"{protobuf,centipede,aflplusplus}","{59c8e0cc5d0e4ae6999ca5db80a0e4e315a708ee,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-27 06:38:02.569000,"{protobuf,centipede,aflplusplus}","{680849ca8ce0c3a2939e2d748e2b9881a96424a8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1205.0,5208.0,1205.0,5208.0,0.0,0.0
protobuf-python,2023-05-30 06:32:05.883000,"{protobuf,centipede,aflplusplus}","{680849ca8ce0c3a2939e2d748e2b9881a96424a8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-31 06:36:08.745000,"{protobuf,centipede,aflplusplus}","{b30f3de12f946b6d610c21bc605726bf56ea889f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1205.0,5208.0,1206.0,5209.0,1.0,0.014755714955121846
protobuf-python,2023-05-31 06:36:08.745000,"{protobuf,centipede,aflplusplus}","{b30f3de12f946b6d610c21bc605726bf56ea889f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-31 16:21:14.588000,"{protobuf,centipede,aflplusplus}","{9cedad1f469a7719a44ef86ee05fc0629d9a318f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1206.0,5209.0,1206.0,5209.0,0.0,0.0
protobuf-python,2023-05-31 16:21:14.588000,"{protobuf,centipede,aflplusplus}","{9cedad1f469a7719a44ef86ee05fc0629d9a318f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-06-01 02:47:20.875000,"{protobuf,centipede,aflplusplus}","{39f7631f4784051ceb8a86cacb66dca4fcc6b3f2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1206.0,5209.0,1206.0,5209.0,0.0,0.0
protobuf-python,2023-06-01 02:47:20.875000,"{protobuf,centipede,aflplusplus}","{39f7631f4784051ceb8a86cacb66dca4fcc6b3f2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-06-01 07:37:35.481000,"{protobuf,centipede,aflplusplus}","{02e071fe0b0e611f19fd0f21a407d0f9117efc0c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1206.0,5209.0,1206.0,5209.0,0.0,0.0
protobuf-python,2023-06-01 07:37:35.481000,"{protobuf,centipede,aflplusplus}","{02e071fe0b0e611f19fd0f21a407d0f9117efc0c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-06-01 16:07:47.290000,"{protobuf,centipede,aflplusplus}","{e50ee82feb4ce49e6ddb6608f82ef5ef388297e8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1206.0,5209.0,1206.0,5209.0,0.0,0.0
protobuf-python,2023-06-01 16:07:47.290000,"{protobuf,centipede,aflplusplus}","{e50ee82feb4ce49e6ddb6608f82ef5ef388297e8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-06-02 06:57:59.854000,"{protobuf,centipede,aflplusplus}","{ad677f3215de203695ade78a25f79fa61010f770,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1206.0,5209.0,1206.0,5209.0,0.0,0.0
protobuf-python,2023-06-02 06:57:59.854000,"{protobuf,centipede,aflplusplus}","{ad677f3215de203695ade78a25f79fa61010f770,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-06-03 06:25:39.857000,"{protobuf,centipede,aflplusplus}","{b2b60512eb6650b941c2c9fd7cd3a691cd366fa8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1206.0,5209.0,1206.0,5209.0,0.0,0.0
protobuf-python,2023-06-04 07:07:03.655000,"{protobuf,centipede,aflplusplus}","{b2b60512eb6650b941c2c9fd7cd3a691cd366fa8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-06-05 06:20:53.392000,"{protobuf,centipede,aflplusplus}","{aad52db8a16ea9ae4cc5b504ad2aea1ba8b0e5a7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1206.0,5209.0,1206.0,5209.0,0.0,0.0
