project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libressl,2019-05-16 14:11:12.160000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{a2befe3383bd1c6dfe3950b5f6d835f3f750a68f,c6abeda7d73eb3466b21d4578f95b09ce02d803c,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,360899}",2019-05-17 14:09:48.518000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{a2befe3383bd1c6dfe3950b5f6d835f3f750a68f,c6abeda7d73eb3466b21d4578f95b09ce02d803c,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361035}",39125.0,99473.0,39133.0,99473.0,0.0,0.008042383360304939
libressl,2019-05-17 14:09:48.518000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{a2befe3383bd1c6dfe3950b5f6d835f3f750a68f,c6abeda7d73eb3466b21d4578f95b09ce02d803c,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361035}",2019-05-18 14:07:04.219000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{a2befe3383bd1c6dfe3950b5f6d835f3f750a68f,c6abeda7d73eb3466b21d4578f95b09ce02d803c,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361102}",39133.0,99473.0,39140.0,99473.0,0.0,0.0070370854402668215
libressl,2019-05-18 14:07:04.219000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{a2befe3383bd1c6dfe3950b5f6d835f3f750a68f,c6abeda7d73eb3466b21d4578f95b09ce02d803c,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361102}",2019-05-19 14:11:36.502000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{a2befe3383bd1c6dfe3950b5f6d835f3f750a68f,c6abeda7d73eb3466b21d4578f95b09ce02d803c,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361117}",39140.0,99473.0,39148.0,99473.0,0.0,0.008042383360312044
libressl,2019-05-19 14:11:36.502000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{a2befe3383bd1c6dfe3950b5f6d835f3f750a68f,c6abeda7d73eb3466b21d4578f95b09ce02d803c,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361117}",2019-05-20 14:14:59.923000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{a2befe3383bd1c6dfe3950b5f6d835f3f750a68f,c6abeda7d73eb3466b21d4578f95b09ce02d803c,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361156}",39148.0,99473.0,39148.0,99473.0,0.0,0.0
libressl,2019-05-20 14:14:59.923000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{a2befe3383bd1c6dfe3950b5f6d835f3f750a68f,c6abeda7d73eb3466b21d4578f95b09ce02d803c,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361156}",2019-05-21 14:17:35.213000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{2375e38c97c9fc280aaa7e7093e6db01e0ae9ff2,c6abeda7d73eb3466b21d4578f95b09ce02d803c,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361259}",39148.0,99473.0,39140.0,99473.0,0.0,-0.008042383360312044
libressl,2019-05-21 14:17:35.213000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{2375e38c97c9fc280aaa7e7093e6db01e0ae9ff2,c6abeda7d73eb3466b21d4578f95b09ce02d803c,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361259}",2019-05-22 14:16:55.862000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{2375e38c97c9fc280aaa7e7093e6db01e0ae9ff2,c6abeda7d73eb3466b21d4578f95b09ce02d803c,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361386}",39140.0,99473.0,39163.0,99473.0,0.0,0.02312185216089091
libressl,2019-05-22 14:16:55.862000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{2375e38c97c9fc280aaa7e7093e6db01e0ae9ff2,c6abeda7d73eb3466b21d4578f95b09ce02d803c,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361386}",2019-05-23 14:14:01.188000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c199315ee9c3dbac0397cb426d905f5b2b66436f,117bfb56456fca4a15f997f908f591aabe529fe8,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361498}",39163.0,99473.0,39163.0,99457.0,-16.0,0.006333669013535825
libressl,2019-05-23 14:14:01.188000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c199315ee9c3dbac0397cb426d905f5b2b66436f,117bfb56456fca4a15f997f908f591aabe529fe8,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361498}",2019-05-24 14:15:58.016000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c199315ee9c3dbac0397cb426d905f5b2b66436f,117bfb56456fca4a15f997f908f591aabe529fe8,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361639}",39163.0,99457.0,39163.0,99457.0,0.0,0.0
libressl,2019-05-24 14:15:58.016000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c199315ee9c3dbac0397cb426d905f5b2b66436f,117bfb56456fca4a15f997f908f591aabe529fe8,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361639}",2019-05-25 14:09:38.032000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c199315ee9c3dbac0397cb426d905f5b2b66436f,117bfb56456fca4a15f997f908f591aabe529fe8,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361696}",39163.0,99457.0,39163.0,99457.0,0.0,0.0
libressl,2019-05-25 14:09:38.032000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c199315ee9c3dbac0397cb426d905f5b2b66436f,117bfb56456fca4a15f997f908f591aabe529fe8,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361696}",2019-05-26 14:13:01.388000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c199315ee9c3dbac0397cb426d905f5b2b66436f,117bfb56456fca4a15f997f908f591aabe529fe8,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361729}",39163.0,99457.0,39161.0,99457.0,0.0,-0.0020109192917487917
libressl,2019-05-26 14:13:01.388000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c199315ee9c3dbac0397cb426d905f5b2b66436f,117bfb56456fca4a15f997f908f591aabe529fe8,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361729}",2019-05-27 14:11:40.956000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c199315ee9c3dbac0397cb426d905f5b2b66436f,117bfb56456fca4a15f997f908f591aabe529fe8,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361763}",39161.0,99457.0,39161.0,99457.0,0.0,0.0
libressl,2019-05-27 14:11:40.956000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c199315ee9c3dbac0397cb426d905f5b2b66436f,117bfb56456fca4a15f997f908f591aabe529fe8,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361763}",2019-05-28 14:11:51.161000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c199315ee9c3dbac0397cb426d905f5b2b66436f,117bfb56456fca4a15f997f908f591aabe529fe8,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361825}",39161.0,99457.0,39234.0,99457.0,0.0,0.07339855414902985
libressl,2019-05-28 14:11:51.161000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c199315ee9c3dbac0397cb426d905f5b2b66436f,117bfb56456fca4a15f997f908f591aabe529fe8,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361825}",2019-05-29 14:11:35.989000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c199315ee9c3dbac0397cb426d905f5b2b66436f,117bfb56456fca4a15f997f908f591aabe529fe8,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361959}",39234.0,99457.0,39234.0,99457.0,0.0,0.0
libressl,2019-05-29 14:11:35.989000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c199315ee9c3dbac0397cb426d905f5b2b66436f,117bfb56456fca4a15f997f908f591aabe529fe8,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,361959}",2019-05-30 14:10:11.986000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c199315ee9c3dbac0397cb426d905f5b2b66436f,117bfb56456fca4a15f997f908f591aabe529fe8,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,362094}",39234.0,99457.0,39240.0,99457.0,0.0,0.006032757875260586
libressl,2019-05-30 14:10:11.986000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c199315ee9c3dbac0397cb426d905f5b2b66436f,117bfb56456fca4a15f997f908f591aabe529fe8,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,362094}",2019-05-31 14:11:11.392000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c98346be7911fce4a82864ebbc2649862941e895,2444d282d0406dfbf6e2148e6849c8e1fafab39e,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,362224}",39240.0,99457.0,39239.0,99457.0,0.0,-0.0010054596458815013
libressl,2019-05-31 14:11:11.392000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c98346be7911fce4a82864ebbc2649862941e895,2444d282d0406dfbf6e2148e6849c8e1fafab39e,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,362224}",2019-06-01 14:09:16.879000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c98346be7911fce4a82864ebbc2649862941e895,2444d282d0406dfbf6e2148e6849c8e1fafab39e,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,362300}",39239.0,99457.0,39248.0,99457.0,0.0,0.009049136812897984
libressl,2019-06-01 14:09:16.879000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c98346be7911fce4a82864ebbc2649862941e895,2444d282d0406dfbf6e2148e6849c8e1fafab39e,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,362300}",2019-06-02 14:04:54.777000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c98346be7911fce4a82864ebbc2649862941e895,2444d282d0406dfbf6e2148e6849c8e1fafab39e,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,362323}",39248.0,99457.0,39249.0,99457.0,0.0,0.0010054596458815013
libressl,2019-06-02 14:04:54.777000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c98346be7911fce4a82864ebbc2649862941e895,2444d282d0406dfbf6e2148e6849c8e1fafab39e,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,362323}",2019-06-03 14:10:54.958000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c98346be7911fce4a82864ebbc2649862941e895,2444d282d0406dfbf6e2148e6849c8e1fafab39e,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,362400}",39249.0,99457.0,39249.0,99457.0,0.0,0.0
libressl,2019-06-03 14:10:54.958000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c98346be7911fce4a82864ebbc2649862941e895,2444d282d0406dfbf6e2148e6849c8e1fafab39e,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,362400}",2019-06-04 14:08:15.620000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c98346be7911fce4a82864ebbc2649862941e895,2444d282d0406dfbf6e2148e6849c8e1fafab39e,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,362498}",39249.0,99457.0,39248.0,99457.0,0.0,-0.0010054596458815013
libressl,2019-06-04 14:08:15.620000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c98346be7911fce4a82864ebbc2649862941e895,2444d282d0406dfbf6e2148e6849c8e1fafab39e,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,362498}",2019-06-05 14:11:31.155000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c98346be7911fce4a82864ebbc2649862941e895,2444d282d0406dfbf6e2148e6849c8e1fafab39e,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,362607}",39248.0,99457.0,39248.0,99457.0,0.0,0.0
libressl,2019-06-05 14:11:31.155000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c98346be7911fce4a82864ebbc2649862941e895,2444d282d0406dfbf6e2148e6849c8e1fafab39e,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,362607}",2019-06-06 14:22:53.140000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c98346be7911fce4a82864ebbc2649862941e895,c67cec2b6cb76b3f0fa6f06abf974568ac382e96,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,362707}",39248.0,99457.0,39248.0,99457.0,0.0,0.0
libressl,2019-06-06 14:22:53.140000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c98346be7911fce4a82864ebbc2649862941e895,c67cec2b6cb76b3f0fa6f06abf974568ac382e96,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,362707}",2019-06-07 14:14:14.304000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c98346be7911fce4a82864ebbc2649862941e895,c67cec2b6cb76b3f0fa6f06abf974568ac382e96,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,362801}",39248.0,99457.0,39248.0,99457.0,0.0,0.0
libressl,2019-06-07 14:14:14.304000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c98346be7911fce4a82864ebbc2649862941e895,c67cec2b6cb76b3f0fa6f06abf974568ac382e96,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,362801}",2019-06-08 14:05:20.607000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c98346be7911fce4a82864ebbc2649862941e895,c67cec2b6cb76b3f0fa6f06abf974568ac382e96,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,362877}",39248.0,99457.0,39249.0,99457.0,0.0,0.0010054596458815013
libressl,2019-06-08 14:05:20.607000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c98346be7911fce4a82864ebbc2649862941e895,c67cec2b6cb76b3f0fa6f06abf974568ac382e96,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,362877}",2019-06-09 14:03:05.665000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c98346be7911fce4a82864ebbc2649862941e895,c67cec2b6cb76b3f0fa6f06abf974568ac382e96,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,362904}",39249.0,99457.0,39249.0,99457.0,0.0,0.0
libressl,2019-06-09 14:03:05.665000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{c98346be7911fce4a82864ebbc2649862941e895,c67cec2b6cb76b3f0fa6f06abf974568ac382e96,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,362904}",2019-06-10 14:00:59.257000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{3e6d12d318f304393a8bbda13bedbbc1a46b7b69,389a5615fb64b4c021dab53253bc4525446d0bd2,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,362935}",39249.0,99457.0,39249.0,99457.0,0.0,0.0
libressl,2019-06-10 14:00:59.257000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{3e6d12d318f304393a8bbda13bedbbc1a46b7b69,389a5615fb64b4c021dab53253bc4525446d0bd2,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,362935}",2019-06-11 14:09:03.432000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{3e6d12d318f304393a8bbda13bedbbc1a46b7b69,389a5615fb64b4c021dab53253bc4525446d0bd2,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,363066}",39249.0,99457.0,39241.0,99457.0,0.0,-0.008043677167023588
libressl,2019-06-11 14:09:03.432000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{3e6d12d318f304393a8bbda13bedbbc1a46b7b69,389a5615fb64b4c021dab53253bc4525446d0bd2,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,363066}",2019-06-12 14:14:37.182000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{3e6d12d318f304393a8bbda13bedbbc1a46b7b69,389a5615fb64b4c021dab53253bc4525446d0bd2,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,363165}",39241.0,99457.0,39241.0,99457.0,0.0,0.0
libressl,2019-06-12 14:14:37.182000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{3e6d12d318f304393a8bbda13bedbbc1a46b7b69,389a5615fb64b4c021dab53253bc4525446d0bd2,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,363165}",2019-06-13 14:14:46.313000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,f9b721e2e06920dd3ff692ec6d6cc7ef2fdeceb3,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,363269}",39241.0,99457.0,39257.0,99457.0,0.0,0.016087354334032966
libressl,2019-06-13 14:14:46.313000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,f9b721e2e06920dd3ff692ec6d6cc7ef2fdeceb3,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,363269}",2019-06-14 14:18:31.117000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,f9b721e2e06920dd3ff692ec6d6cc7ef2fdeceb3,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,363400}",39257.0,99457.0,39249.0,99457.0,0.0,-0.008043677167009378
libressl,2019-06-14 14:18:31.117000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,f9b721e2e06920dd3ff692ec6d6cc7ef2fdeceb3,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,363400}",2019-06-15 14:15:06.573000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,f9b721e2e06920dd3ff692ec6d6cc7ef2fdeceb3,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,363494}",39249.0,99457.0,39249.0,99457.0,0.0,0.0
libressl,2019-06-15 14:15:06.573000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,f9b721e2e06920dd3ff692ec6d6cc7ef2fdeceb3,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,363494}",2019-06-16 14:11:20.023000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,f9b721e2e06920dd3ff692ec6d6cc7ef2fdeceb3,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,363509}",39249.0,99457.0,39257.0,99457.0,0.0,0.008043677167009378
libressl,2019-06-16 14:11:20.023000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,f9b721e2e06920dd3ff692ec6d6cc7ef2fdeceb3,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,363509}",2019-06-17 14:11:27.965000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,f9b721e2e06920dd3ff692ec6d6cc7ef2fdeceb3,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,363560}",39257.0,99457.0,39257.0,99457.0,0.0,0.0
libressl,2019-06-17 14:11:27.965000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,f9b721e2e06920dd3ff692ec6d6cc7ef2fdeceb3,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,363560}",2019-06-18 14:14:23.243000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,f9b721e2e06920dd3ff692ec6d6cc7ef2fdeceb3,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,363684}",39257.0,99457.0,39257.0,99457.0,0.0,0.0
libressl,2019-06-18 14:14:23.243000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,f9b721e2e06920dd3ff692ec6d6cc7ef2fdeceb3,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,363684}",2019-06-19 14:17:55.348000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,f9b721e2e06920dd3ff692ec6d6cc7ef2fdeceb3,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,363805}",39257.0,99457.0,39257.0,99457.0,0.0,0.0
libressl,2019-06-19 14:17:55.348000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,f9b721e2e06920dd3ff692ec6d6cc7ef2fdeceb3,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,363805}",2019-06-20 14:28:18.396000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,db49dcc22b1be009beab7c67a3cbb8c8ef157769,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,363928}",39257.0,99457.0,39227.0,99427.0,-30.0,-0.018263249624887123
libressl,2019-06-20 14:28:18.396000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,db49dcc22b1be009beab7c67a3cbb8c8ef157769,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,363928}",2019-06-21 14:15:45.846000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,db49dcc22b1be009beab7c67a3cbb8c8ef157769,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,364052}",39227.0,99427.0,39219.0,99427.0,0.0,-0.008046104176933966
libressl,2019-06-21 14:15:45.846000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,db49dcc22b1be009beab7c67a3cbb8c8ef157769,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,364052}",2019-06-22 14:18:11.805000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,db49dcc22b1be009beab7c67a3cbb8c8ef157769,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,364131}",39219.0,99427.0,39227.0,99427.0,0.0,0.008046104176933966
libressl,2019-06-22 14:18:11.805000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,db49dcc22b1be009beab7c67a3cbb8c8ef157769,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,364131}",2019-06-23 14:18:46.190000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,db49dcc22b1be009beab7c67a3cbb8c8ef157769,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,364152}",39227.0,99427.0,39227.0,99427.0,0.0,0.0
libressl,2019-06-23 14:18:46.190000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,db49dcc22b1be009beab7c67a3cbb8c8ef157769,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,364152}",2019-06-24 14:19:21.464000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,db49dcc22b1be009beab7c67a3cbb8c8ef157769,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,364181}",39227.0,99427.0,39227.0,99427.0,0.0,0.0
libressl,2019-06-24 14:19:21.464000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,db49dcc22b1be009beab7c67a3cbb8c8ef157769,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,364181}",2019-06-25 14:15:58.818000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,db49dcc22b1be009beab7c67a3cbb8c8ef157769,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,364318}",39227.0,99427.0,39227.0,99427.0,0.0,0.0
libressl,2019-06-25 14:15:58.818000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,db49dcc22b1be009beab7c67a3cbb8c8ef157769,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,364318}",2019-06-26 14:18:17.417000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,db49dcc22b1be009beab7c67a3cbb8c8ef157769,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,364428}",39227.0,99427.0,39227.0,99427.0,0.0,0.0
libressl,2019-06-26 14:18:17.417000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,db49dcc22b1be009beab7c67a3cbb8c8ef157769,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,364428}",2019-06-28 14:17:23.538000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,db49dcc22b1be009beab7c67a3cbb8c8ef157769,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,364645}",39227.0,99427.0,39219.0,99427.0,0.0,-0.008046104176933966
libressl,2019-06-28 14:17:23.538000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,db49dcc22b1be009beab7c67a3cbb8c8ef157769,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,364645}",2019-06-29 14:17:10,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,db49dcc22b1be009beab7c67a3cbb8c8ef157769,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,364713}",39219.0,99427.0,39219.0,99427.0,0.0,0.0
libressl,2019-06-29 14:17:10,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,db49dcc22b1be009beab7c67a3cbb8c8ef157769,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,364713}",2019-06-30 14:18:13.456000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,db49dcc22b1be009beab7c67a3cbb8c8ef157769,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,364721}",39219.0,99427.0,39227.0,99427.0,0.0,0.008046104176933966
libressl,2019-06-30 14:18:13.456000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,db49dcc22b1be009beab7c67a3cbb8c8ef157769,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,364721}",2019-07-01 14:18:41.401000,"{libressl,openbsd,libressl.fuzzers,libfuzzer}","{b1823997485db869bd02f1a32467008ba1f03eff,db49dcc22b1be009beab7c67a3cbb8c8ef157769,3b8ad6364ec0c6baa3e8fdeb370631e38ed5886b,364770}",39227.0,99427.0,39227.0,99427.0,0.0,0.0
