project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libjxl,2021-09-05 08:09:32.303000,"{libjxl,aflplusplus}","{63a481adeb6cba94c726110a5643e9d06729e8e6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-06 10:11:13.513000,"{libjxl,aflplusplus}","{8e2d7592d6e1c2b7db5fa38a3f0c62d6480b1689,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4401.0,33782.0,4401.0,33782.0,0.0,0.0
libjxl,2021-09-06 10:11:13.513000,"{libjxl,aflplusplus}","{8e2d7592d6e1c2b7db5fa38a3f0c62d6480b1689,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-07 12:47:02.387000,"{libjxl,aflplusplus}","{b5e79d26bd8faf70931dc22a75f2727e0cdfb4df,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4401.0,33782.0,4401.0,33782.0,0.0,0.0
libjxl,2021-09-07 12:47:02.387000,"{libjxl,aflplusplus}","{b5e79d26bd8faf70931dc22a75f2727e0cdfb4df,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 12:35:59.404000,"{libjxl,aflplusplus}","{afe447b73fa13b8491dc90424f4432c4232559dd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4401.0,33782.0,4401.0,33783.0,1.0,-0.0003856273232045737
libjxl,2021-09-08 12:35:59.404000,"{libjxl,aflplusplus}","{afe447b73fa13b8491dc90424f4432c4232559dd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 07:42:27.443000,"{libjxl,aflplusplus}","{1862996af11714b42441af3907b69ec88f54a39c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4401.0,33783.0,4401.0,33783.0,0.0,0.0
libjxl,2021-09-09 07:42:27.443000,"{libjxl,aflplusplus}","{1862996af11714b42441af3907b69ec88f54a39c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 18:50:45.074000,"{libjxl,aflplusplus}","{25894d51d10b57670b114fb51cfba8b6dcc34052,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4401.0,33783.0,4401.0,33783.0,0.0,0.0
libjxl,2021-09-09 18:50:45.074000,"{libjxl,aflplusplus}","{25894d51d10b57670b114fb51cfba8b6dcc34052,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-11 10:45:14.743000,"{libjxl,aflplusplus}","{08dcb04eb2bed2a9f6875859b4bb9a4080a2d7ec,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4401.0,33783.0,4426.0,33779.0,-4.0,0.07555312617098942
libjxl,2021-09-12 10:42:20.940000,"{libjxl,aflplusplus}","{08dcb04eb2bed2a9f6875859b4bb9a4080a2d7ec,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-14 08:44:15.421000,"{libjxl,aflplusplus}","{536d243d582c22f14d9c2f329fd9e25a8577b4d8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4426.0,33779.0,18331.0,33672.0,-107.0,41.337075351727734
libjxl,2021-09-15 08:02:41.259000,"{libjxl,aflplusplus}","{536d243d582c22f14d9c2f329fd9e25a8577b4d8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 07:30:08.967000,"{libjxl,aflplusplus}","{f937445aff72178d1460980bf424104b718c1d43,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4425.0,33773.0,4425.0,33775.0,2.0,-0.0007758509084556664
libjxl,2021-09-16 07:30:08.967000,"{libjxl,aflplusplus}","{f937445aff72178d1460980bf424104b718c1d43,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-17 10:56:47.912000,"{libjxl,aflplusplus}","{73a3e8c9d8e250ce9942768adf4d6fff6069cbca,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4425.0,33775.0,4425.0,33777.0,2.0,-0.0007757590292616356
libjxl,2021-09-17 10:56:47.912000,"{libjxl,aflplusplus}","{73a3e8c9d8e250ce9942768adf4d6fff6069cbca,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 09:17:34.837000,"{libjxl,aflplusplus}","{95cb570e421c25396c222c932ebf8d5d199e8120,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4425.0,33777.0,4425.0,33777.0,0.0,0.0
libjxl,2021-09-20 11:49:06.889000,"{libjxl,aflplusplus}","{95cb570e421c25396c222c932ebf8d5d199e8120,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 08:42:59.443000,"{libjxl,aflplusplus}","{0e1aa2a4a402a69c1f849e6fac22fd03aa34dfa4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4425.0,33777.0,4425.0,33777.0,0.0,0.0
libjxl,2021-09-21 08:42:59.443000,"{libjxl,aflplusplus}","{0e1aa2a4a402a69c1f849e6fac22fd03aa34dfa4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 07:41:26.560000,"{libjxl,aflplusplus}","{88b5df05b80fe04dec423aeac4a38cdedbc13144,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4425.0,33777.0,4425.0,33780.0,3.0,-0.0011634663060942074
libjxl,2021-09-22 07:41:26.560000,"{libjxl,aflplusplus}","{88b5df05b80fe04dec423aeac4a38cdedbc13144,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 07:39:28.755000,"{libjxl,aflplusplus}","{73646a3ffe9da10dbb1c5eb1ce84766e05c3f75c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4425.0,33780.0,17859.0,33643.0,-137.0,39.98438388366744
libjxl,2021-09-23 07:39:28.755000,"{libjxl,aflplusplus}","{73646a3ffe9da10dbb1c5eb1ce84766e05c3f75c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 07:48:40.484000,"{libjxl,aflplusplus}","{aed96d800ef801c2157ec7d8995d60f350063bbe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17859.0,33643.0,17878.0,33543.0,-100.0,0.21489983312163474
libjxl,2021-09-24 07:48:40.484000,"{libjxl,aflplusplus}","{aed96d800ef801c2157ec7d8995d60f350063bbe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 07:40:51.471000,"{libjxl,aflplusplus}","{cdd3ae6ca12ae3961f8c2118d10636ee091ca40b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17878.0,33543.0,17818.0,33420.0,-123.0,0.016629154860090978
libjxl,2021-09-25 07:40:51.471000,"{libjxl,aflplusplus}","{cdd3ae6ca12ae3961f8c2118d10636ee091ca40b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-26 11:10:24.563000,"{libjxl,aflplusplus}","{de5745c2c4cf9f95451667204641c6f49ef51d36,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17818.0,33420.0,4425.0,33529.0,109.0,-40.11784951598034
libjxl,2021-09-27 07:48:16.893000,"{libjxl,aflplusplus}","{de5745c2c4cf9f95451667204641c6f49ef51d36,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 10:03:02.542000,"{libjxl,aflplusplus}","{702cd54420513b754edb60e33b9a4438f7e9ca00,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4425.0,33529.0,4425.0,33536.0,7.0,-0.0027547326297678865
libjxl,2021-09-28 10:03:02.542000,"{libjxl,aflplusplus}","{702cd54420513b754edb60e33b9a4438f7e9ca00,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 07:05:18.622000,"{libjxl,aflplusplus}","{7ce0f7868f95bccc5f66a16e20d083019ac67a75,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4425.0,33536.0,4425.0,33431.0,-105.0,0.04144211824811528
libjxl,2021-09-29 07:05:18.622000,"{libjxl,aflplusplus}","{7ce0f7868f95bccc5f66a16e20d083019ac67a75,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 09:42:42.731000,"{libjxl,aflplusplus}","{c2266c4bacaf355f3e8fe63c8d3a63f83b3cecfe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4425.0,33431.0,4425.0,33401.0,-30.0,0.011888462514537679
libjxl,2021-09-30 09:42:42.731000,"{libjxl,aflplusplus}","{c2266c4bacaf355f3e8fe63c8d3a63f83b3cecfe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-01 11:27:01.108000,"{libjxl,aflplusplus}","{7f065057f2ec26844bf59e614e57186e8ee78b27,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4425.0,33401.0,4425.0,33389.0,-12.0,0.004761366801327327
libjxl,2021-10-01 11:27:01.108000,"{libjxl,aflplusplus}","{7f065057f2ec26844bf59e614e57186e8ee78b27,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-02 10:36:59.149000,"{libjxl,aflplusplus}","{c31dca74e68f6d1550692a2e28780499fa4e7dd5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4425.0,33389.0,17752.0,33261.0,-128.0,40.11894913162557
libjxl,2021-10-03 09:42:27.817000,"{libjxl,aflplusplus}","{c31dca74e68f6d1550692a2e28780499fa4e7dd5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-04 07:46:16.602000,"{libjxl,aflplusplus}","{0c5cf04fb6c18d6a89d5a3b215eb2f7750947db5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4425.0,33363.0,4425.0,33363.0,0.0,0.0
libjxl,2021-10-04 07:46:16.602000,"{libjxl,aflplusplus}","{0c5cf04fb6c18d6a89d5a3b215eb2f7750947db5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 07:59:44.744000,"{libjxl,aflplusplus}","{8917d6afbcd98e29f85e81c0e8596f94a5c1d4aa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4425.0,33363.0,4425.0,33363.0,0.0,0.0
libjxl,2021-10-05 07:59:44.744000,"{libjxl,aflplusplus}","{8917d6afbcd98e29f85e81c0e8596f94a5c1d4aa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-07 11:13:07.834000,"{libjxl,aflplusplus}","{47a65ca478549de952c2733b21219e4c33c33f18,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4425.0,33363.0,4409.0,33427.0,64.0,-0.07325947672150335
libjxl,2021-10-07 11:13:07.834000,"{libjxl,aflplusplus}","{47a65ca478549de952c2733b21219e4c33c33f18,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-09 11:52:18.521000,"{libjxl,aflplusplus}","{a67be330ad36ea1b380d7573c7e13f9e77f72a2e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4409.0,33427.0,4409.0,33380.0,-47.0,0.018571809620000934
libjxl,2021-10-10 07:23:55.751000,"{libjxl,aflplusplus}","{a67be330ad36ea1b380d7573c7e13f9e77f72a2e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-11 09:23:02.893000,"{libjxl,aflplusplus}","{0f387788921c76e9e3490c5aba3fd80cf2fb3cfe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4409.0,33380.0,4409.0,33374.0,-6.0,0.0023746344019919263
libjxl,2021-10-12 09:56:59.377000,"{libjxl,aflplusplus}","{0f387788921c76e9e3490c5aba3fd80cf2fb3cfe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 07:54:38.238000,"{libjxl,aflplusplus}","{28a26e6bb4e613e2a2a1e18a37e329a0c1cd430c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4409.0,33374.0,18335.0,33270.0,-104.0,41.89882572296965
libjxl,2021-10-14 07:54:38.238000,"{libjxl,aflplusplus}","{28a26e6bb4e613e2a2a1e18a37e329a0c1cd430c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-15 11:01:56.053000,"{libjxl,aflplusplus}","{795ba9c3dd45294947d6777910e0ac6e04e59ef4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",18335.0,33270.0,4409.0,33377.0,107.0,-41.90001314688939
libjxl,2021-10-15 11:01:56.053000,"{libjxl,aflplusplus}","{795ba9c3dd45294947d6777910e0ac6e04e59ef4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-16 09:57:25.526000,"{libjxl,aflplusplus}","{35ca355660a89819e52013fa201284cb50768f80,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4409.0,33377.0,4409.0,33381.0,4.0,-0.0015828998890583534
libjxl,2021-10-18 08:32:34.384000,"{libjxl,aflplusplus}","{35ca355660a89819e52013fa201284cb50768f80,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 09:58:52.136000,"{libjxl,aflplusplus}","{498967906f1fb60272d97ad043650f96040ca8da,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4409.0,33381.0,4409.0,33394.0,13.0,-0.005141805749250494
libjxl,2021-10-19 09:58:52.136000,"{libjxl,aflplusplus}","{498967906f1fb60272d97ad043650f96040ca8da,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 07:12:14.018000,"{libjxl,aflplusplus}","{116326a86ad857ace17f0424fc219bb1acf5150d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4409.0,33394.0,4412.0,33412.0,18.0,0.0018659921380539402
libjxl,2021-10-20 07:12:14.018000,"{libjxl,aflplusplus}","{116326a86ad857ace17f0424fc219bb1acf5150d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 07:05:18.508000,"{libjxl,aflplusplus}","{0eff04c3a04e72e78d35f0965f17f54a98d61830,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4412.0,33412.0,4412.0,33413.0,1.0,-0.0003952005682119619
libjxl,2021-10-21 07:05:18.508000,"{libjxl,aflplusplus}","{0eff04c3a04e72e78d35f0965f17f54a98d61830,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 09:53:57.889000,"{libjxl,aflplusplus}","{e8ce63f55f7f8321d56cd8ee83de6c0a19ccd366,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4412.0,33413.0,4412.0,33413.0,0.0,0.0
libjxl,2021-10-22 09:53:57.889000,"{libjxl,aflplusplus}","{e8ce63f55f7f8321d56cd8ee83de6c0a19ccd366,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-23 07:47:12.725000,"{libjxl,aflplusplus}","{ad96c3d84f8b3b79425fecff4ef800621c1fe3c5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4412.0,33413.0,18370.0,33308.0,-105.0,41.94747407065673
libjxl,2021-10-25 09:34:44.350000,"{libjxl,aflplusplus}","{ad96c3d84f8b3b79425fecff4ef800621c1fe3c5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 11:39:17.232000,"{libjxl,aflplusplus}","{f0b9147ee57805c4ab45abdf8d72e2da9c5a951c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4412.0,33413.0,20711.0,33462.0,49.0,48.6896474320761
libjxl,2021-10-26 11:39:17.232000,"{libjxl,aflplusplus}","{f0b9147ee57805c4ab45abdf8d72e2da9c5a951c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-27 07:16:39.432000,"{libjxl,aflplusplus}","{e6497057899269bb40f54a26729826a55d857fd7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20711.0,33462.0,4412.0,33571.0,109.0,-48.75179338360701
libjxl,2021-10-27 07:16:39.432000,"{libjxl,aflplusplus}","{e6497057899269bb40f54a26729826a55d857fd7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 09:38:00.204000,"{libjxl,aflplusplus}","{35ad5de736b3f1ea9784113e2e30ea424c251616,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4412.0,33571.0,21152.0,33542.0,-29.0,49.91894122495896
libjxl,2021-10-28 09:38:00.204000,"{libjxl,aflplusplus}","{35ad5de736b3f1ea9784113e2e30ea424c251616,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 10:48:13.891000,"{libjxl,aflplusplus}","{aa62a07ffd86d19c55e15f3c5c10ba377e069289,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",21152.0,33542.0,21181.0,33575.0,33.0,0.02439252986653173
libjxl,2021-10-29 10:48:13.891000,"{libjxl,aflplusplus}","{aa62a07ffd86d19c55e15f3c5c10ba377e069289,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 11:22:35.474000,"{libjxl,aflplusplus}","{2b5e77c79ba0b5c30681810438f49076d6e500b9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",21181.0,33575.0,4412.0,33680.0,105.0,-49.98586671807543
libjxl,2021-11-01 10:46:12.197000,"{libjxl,aflplusplus}","{2b5e77c79ba0b5c30681810438f49076d6e500b9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 12:26:38.093000,"{libjxl,aflplusplus}","{0b1e0b4a847f93e5c7c781201247e709a4f13149,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4412.0,33680.0,4412.0,33710.0,30.0,-0.011658050255391572
libjxl,2021-11-02 12:26:38.093000,"{libjxl,aflplusplus}","{0b1e0b4a847f93e5c7c781201247e709a4f13149,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 10:15:56.097000,"{libjxl,aflplusplus}","{a3571ec4f14e65f9c11a761f68752fef0dbb366f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4412.0,33710.0,4412.0,33661.0,-49.0,0.019052230075832455
libjxl,2021-11-04 10:15:56.097000,"{libjxl,aflplusplus}","{a3571ec4f14e65f9c11a761f68752fef0dbb366f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 11:59:42.564000,"{libjxl,aflplusplus}","{6ef17f0ee17ac01a2b632cf423aacb7f94b042c3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4412.0,33661.0,4412.0,33704.0,43.0,-0.016722280321490146
libjxl,2021-11-05 11:59:42.564000,"{libjxl,aflplusplus}","{6ef17f0ee17ac01a2b632cf423aacb7f94b042c3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 09:53:30.322000,"{libjxl,aflplusplus}","{e467ca19abb122d7c31e264cfdadc25c461ed4dd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4412.0,33704.0,4412.0,33704.0,0.0,0.0
libjxl,2021-11-08 09:31:18.036000,"{libjxl,aflplusplus}","{e467ca19abb122d7c31e264cfdadc25c461ed4dd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-09 07:15:35.181000,"{libjxl,aflplusplus}","{6134ba01845fb2e5e567f9bf9e746afd323b5e43,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4412.0,33704.0,4413.0,33718.0,14.0,-0.0024694845832282653
libjxl,2021-11-09 07:15:35.181000,"{libjxl,aflplusplus}","{6134ba01845fb2e5e567f9bf9e746afd323b5e43,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 10:08:16.707000,"{libjxl,aflplusplus}","{9e8c5766ba32c008ddcaf11f0fac591aa7964f7b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4413.0,33718.0,4413.0,33722.0,4.0,-0.0015524541705982386
libjxl,2021-11-10 10:08:16.707000,"{libjxl,aflplusplus}","{9e8c5766ba32c008ddcaf11f0fac591aa7964f7b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 09:32:20.368000,"{libjxl,aflplusplus}","{4cbcf65b8b6cce4fc3aca0bbda6b5711c6233e98,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4413.0,33722.0,4413.0,33722.0,0.0,0.0
libjxl,2021-11-11 09:32:20.368000,"{libjxl,aflplusplus}","{4cbcf65b8b6cce4fc3aca0bbda6b5711c6233e98,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-18 08:18:18.713000,"{libjxl,aflplusplus}","{e4b9d5d770b6b38373ba78b806033539dd204952,132630d48d0f9fe50e9388f941433c85636587da}",4413.0,33722.0,20891.0,34546.0,824.0,47.38658010064296
libjxl,2021-11-18 08:18:18.713000,"{libjxl,aflplusplus}","{e4b9d5d770b6b38373ba78b806033539dd204952,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-19 09:20:58.480000,"{libjxl,aflplusplus}","{69fd67dd5c85fc214907a81095ef54d400528e42,132630d48d0f9fe50e9388f941433c85636587da}",20891.0,34546.0,4432.0,34617.0,71.0,-47.670034447518574
libjxl,2021-11-19 09:20:58.480000,"{libjxl,aflplusplus}","{69fd67dd5c85fc214907a81095ef54d400528e42,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 09:02:38.209000,"{libjxl,aflplusplus}","{0f201ff9dfd63103fcf17e58fa67d495e9381228,7777045c09c404b1274c930788317525fedb43ad}",4432.0,34617.0,4432.0,34748.0,131.0,-0.048267166715421084
libjxl,2021-11-22 07:17:28.367000,"{libjxl,aflplusplus}","{0f201ff9dfd63103fcf17e58fa67d495e9381228,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 12:08:05.895000,"{libjxl,aflplusplus}","{cacc3dae6b98ce1cd9f3e4e2a2ab95b61bbedd76,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",4432.0,34748.0,4432.0,34748.0,0.0,0.0
libjxl,2021-11-23 12:08:05.895000,"{libjxl,aflplusplus}","{cacc3dae6b98ce1cd9f3e4e2a2ab95b61bbedd76,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-24 08:26:10.160000,"{libjxl,aflplusplus}","{c8f7e0e36d970beeed161d6a27e69dc727c28bf9,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",4432.0,34748.0,21069.0,34641.0,-107.0,48.0663015481126
libjxl,2021-11-24 08:26:10.160000,"{libjxl,aflplusplus}","{c8f7e0e36d970beeed161d6a27e69dc727c28bf9,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-25 08:15:03.741000,"{libjxl,aflplusplus}","{d182ba3ebeff9868657ff0a103f8fa0002b38f2b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",21069.0,34641.0,4432.0,34748.0,107.0,-48.0663015481126
libjxl,2021-11-25 08:15:03.741000,"{libjxl,aflplusplus}","{d182ba3ebeff9868657ff0a103f8fa0002b38f2b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-27 11:34:02.369000,"{libjxl,aflplusplus}","{4861a954e852a02d9347e3c416e70bb0e25b627f,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",4432.0,34748.0,4432.0,34745.0,-3.0,0.0011012828537193542
libjxl,2021-11-29 07:57:13.230000,"{libjxl,aflplusplus}","{4861a954e852a02d9347e3c416e70bb0e25b627f,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 09:06:54.535000,"{libjxl,aflplusplus}","{99961717c99da166ce6a4847369ea6a802d6b03b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",4432.0,34745.0,4430.0,34745.0,0.0,-0.005756223917110503
libjxl,2021-11-30 09:06:54.535000,"{libjxl,aflplusplus}","{99961717c99da166ce6a4847369ea6a802d6b03b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 07:32:40.568000,"{libjxl,aflplusplus}","{dfd371e55c566749bed20a7ef2b7ee1b77b88b32,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4430.0,34745.0,21598.0,34638.0,-107.0,49.603448635876056
libjxl,2021-12-01 07:32:40.568000,"{libjxl,aflplusplus}","{dfd371e55c566749bed20a7ef2b7ee1b77b88b32,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-02 10:47:22.999000,"{libjxl,aflplusplus}","{d79b7191f1f1852e6e430c92c2ef58476ddf79b9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",21598.0,34638.0,4430.0,34751.0,113.0,-49.605650017587614
libjxl,2021-12-02 10:47:22.999000,"{libjxl,aflplusplus}","{d79b7191f1f1852e6e430c92c2ef58476ddf79b9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 07:44:17.733000,"{libjxl,aflplusplus}","{3017e1976d8a69aa9ef029180c77469c7cb65bf2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4430.0,34751.0,21694.0,34642.0,-109.0,49.875570520490186
libjxl,2021-12-03 07:44:17.733000,"{libjxl,aflplusplus}","{3017e1976d8a69aa9ef029180c77469c7cb65bf2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-04 10:10:16.324000,"{libjxl,aflplusplus}","{ea2612d6df99e9878b51e315935f9d6201f5fe47,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",21694.0,34642.0,4430.0,34752.0,110.0,-49.875937343539064
libjxl,2021-12-06 07:57:43.773000,"{libjxl,aflplusplus}","{ea2612d6df99e9878b51e315935f9d6201f5fe47,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 09:31:39.249000,"{libjxl,aflplusplus}","{feefe0a9fb1a10c214705db1f204d0bc3044e083,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4430.0,34689.0,4430.0,35216.0,527.0,-0.19110961424228456
libjxl,2021-12-07 09:31:39.249000,"{libjxl,aflplusplus}","{feefe0a9fb1a10c214705db1f204d0bc3044e083,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 10:29:42.918000,"{libjxl,aflplusplus}","{167badbab05d8893f78b42ea3a64b54fc110fff9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4430.0,35216.0,4434.0,35334.0,118.0,-0.030689480360159394
libjxl,2021-12-08 10:29:42.918000,"{libjxl,aflplusplus}","{167badbab05d8893f78b42ea3a64b54fc110fff9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 07:33:03.306000,"{libjxl,aflplusplus}","{7f0b8ad32c77d4f406aedfd1cd26cbb71abe9259,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4434.0,35334.0,4437.0,35715.0,381.0,-0.1254683006187065
libjxl,2021-12-09 07:33:03.306000,"{libjxl,aflplusplus}","{7f0b8ad32c77d4f406aedfd1cd26cbb71abe9259,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 07:53:17.054000,"{libjxl,aflplusplus}","{393b4c62d90e3d4910dccfdf79a881eeeba1e032,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4437.0,35715.0,4437.0,35717.0,2.0,-0.0006956548160790277
libjxl,2021-12-10 07:53:17.054000,"{libjxl,aflplusplus}","{393b4c62d90e3d4910dccfdf79a881eeeba1e032,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 09:04:57.874000,"{libjxl,aflplusplus}","{c914b75e279ded11f33375febb7170bcd17e82b0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4437.0,35717.0,4446.0,35912.0,195.0,-0.04239301337268664
libjxl,2021-12-13 09:36:34.555000,"{libjxl,aflplusplus}","{c914b75e279ded11f33375febb7170bcd17e82b0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 08:58:25.316000,"{libjxl,aflplusplus}","{feab11dc6ef96384ac60ce29258a239e3b26b103,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4446.0,35912.0,4446.0,36052.0,140.0,-0.04807602355123919
