project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
util-linux,2021-10-01 07:09:00.515000,"{util-linux,aflplusplus}","{df6b29d3b8e9a55d2bfa69c593e17da4d11a3fac,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-02 06:03:19.093000,"{util-linux,aflplusplus}","{e549619122b62b587b5aeb1b2ba3ca565010dc6d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6648.0,31712.0,6648.0,31712.0,0.0,0.0
util-linux,2021-10-03 06:20:10.783000,"{util-linux,aflplusplus}","{e549619122b62b587b5aeb1b2ba3ca565010dc6d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 10:51:45.508000,"{util-linux,aflplusplus}","{2ae8b75754c990bd9bb81ef644770b561c8792bb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6648.0,31712.0,6648.0,31712.0,0.0,0.0
util-linux,2021-10-14 07:03:29.862000,"{util-linux,aflplusplus}","{2ae8b75754c990bd9bb81ef644770b561c8792bb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-16 10:56:22.132000,"{util-linux,aflplusplus}","{06953d22470bd5733fe1045d7f8f39ba715b5c6f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8826.0,31705.0,6648.0,31712.0,7.0,-6.874207402977529
util-linux,2021-10-18 10:51:50.355000,"{util-linux,aflplusplus}","{06953d22470bd5733fe1045d7f8f39ba715b5c6f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 08:57:50.007000,"{util-linux,aflplusplus}","{403f9c7af6632d10bad8688306ec0f41af586d67,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6648.0,31712.0,5244.0,31687.0,-25.0,-4.414299497382586
util-linux,2021-10-19 08:57:50.007000,"{util-linux,aflplusplus}","{403f9c7af6632d10bad8688306ec0f41af586d67,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 06:03:36.379000,"{util-linux,aflplusplus}","{30ec5b83e4211165470c53451ff742456fc69e74,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5244.0,31687.0,6648.0,31712.0,25.0,4.414299497382586
util-linux,2021-10-21 07:50:34.461000,"{util-linux,aflplusplus}","{30ec5b83e4211165470c53451ff742456fc69e74,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 10:27:00.757000,"{util-linux,aflplusplus}","{58e4ee082bca100034791a4a74481f263bb30a25,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6648.0,31712.0,6648.0,31712.0,0.0,0.0
util-linux,2021-10-24 06:23:51.153000,"{util-linux,aflplusplus}","{58e4ee082bca100034791a4a74481f263bb30a25,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 06:03:39.698000,"{util-linux,aflplusplus}","{e40bce636305bb06a02810784701afd4f52b3dc0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6648.0,31712.0,6648.0,31712.0,0.0,0.0
util-linux,2021-10-26 06:03:39.698000,"{util-linux,aflplusplus}","{e40bce636305bb06a02810784701afd4f52b3dc0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-27 06:40:18.451000,"{util-linux,aflplusplus}","{0a08200bd5664d1849e477f7f776ab4d13bb8422,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6648.0,31712.0,6648.0,31712.0,0.0,0.0
util-linux,2021-11-01 07:05:10.997000,"{util-linux,aflplusplus}","{0a08200bd5664d1849e477f7f776ab4d13bb8422,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 09:19:38.153000,"{util-linux,aflplusplus}","{168b2ad8ec41e5bf856f39b765960466d23cf2da,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6648.0,31712.0,6650.0,31714.0,2.0,0.004984317774010094
util-linux,2021-11-02 09:19:38.153000,"{util-linux,aflplusplus}","{168b2ad8ec41e5bf856f39b765960466d23cf2da,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-03 08:14:58.963000,"{util-linux,aflplusplus}","{23e51a5f6054041844d4b6c5c54e0e81db97c53d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6650.0,31714.0,6650.0,31714.0,0.0,0.0
util-linux,2021-11-03 08:14:58.963000,"{util-linux,aflplusplus}","{23e51a5f6054041844d4b6c5c54e0e81db97c53d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 09:45:04.744000,"{util-linux,aflplusplus}","{45020b672666a9372d783ddde7ed0c5d08f42161,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6650.0,31714.0,6650.0,31714.0,0.0,0.0
util-linux,2021-11-08 10:11:11.804000,"{util-linux,aflplusplus}","{45020b672666a9372d783ddde7ed0c5d08f42161,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-09 09:23:50.825000,"{util-linux,aflplusplus}","{5f8ba8fb11dbbce34a7155271cad22d6054d80f3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6650.0,31714.0,6678.0,31790.0,76.0,0.03794847560483916
util-linux,2021-11-09 09:23:50.825000,"{util-linux,aflplusplus}","{5f8ba8fb11dbbce34a7155271cad22d6054d80f3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 06:51:28.901000,"{util-linux,aflplusplus}","{1f17eefb2baf2d2953ae63777b917c29fd9404e9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6678.0,31790.0,6678.0,31790.0,0.0,0.0
util-linux,2021-11-10 06:51:28.901000,"{util-linux,aflplusplus}","{1f17eefb2baf2d2953ae63777b917c29fd9404e9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 10:51:47.361000,"{util-linux,aflplusplus}","{0037eb44d85fef95f852866eb9778b6786ebaadf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6678.0,31790.0,6678.0,31790.0,0.0,0.0
util-linux,2021-11-11 10:51:47.361000,"{util-linux,aflplusplus}","{0037eb44d85fef95f852866eb9778b6786ebaadf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 08:06:57.997000,"{util-linux,aflplusplus}","{0037eb44d85fef95f852866eb9778b6786ebaadf,533e979010ca338df6fc415d87668f8187752915}",6678.0,31790.0,6678.0,31790.0,0.0,0.0
util-linux,2021-11-12 08:06:57.997000,"{util-linux,aflplusplus}","{0037eb44d85fef95f852866eb9778b6786ebaadf,533e979010ca338df6fc415d87668f8187752915}",2021-11-13 06:39:32.581000,"{util-linux,aflplusplus}","{fdeb5db701271e7f32f03f095f5783c1b84f9553,533e979010ca338df6fc415d87668f8187752915}",6678.0,31790.0,6678.0,31790.0,0.0,0.0
util-linux,2021-11-15 11:12:40.766000,"{util-linux,aflplusplus}","{fdeb5db701271e7f32f03f095f5783c1b84f9553,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 07:37:12.679000,"{util-linux,aflplusplus}","{cb49adb703b2a0b0cb4dcad0b985e186149ce65c,533e979010ca338df6fc415d87668f8187752915}",6678.0,31790.0,6678.0,31790.0,0.0,0.0
util-linux,2021-11-16 07:37:12.679000,"{util-linux,aflplusplus}","{cb49adb703b2a0b0cb4dcad0b985e186149ce65c,533e979010ca338df6fc415d87668f8187752915}",2021-11-17 06:19:28.225000,"{util-linux,aflplusplus}","{aab112dd248a3e6fcbd8b18b35b3f97bd71a7bbf,533e979010ca338df6fc415d87668f8187752915}",6678.0,31790.0,6678.0,31790.0,0.0,0.0
util-linux,2021-11-17 06:19:28.225000,"{util-linux,aflplusplus}","{aab112dd248a3e6fcbd8b18b35b3f97bd71a7bbf,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 07:49:34.023000,"{util-linux,aflplusplus}","{aab112dd248a3e6fcbd8b18b35b3f97bd71a7bbf,132630d48d0f9fe50e9388f941433c85636587da}",6678.0,31790.0,6678.0,31790.0,0.0,0.0
util-linux,2021-11-18 07:49:34.023000,"{util-linux,aflplusplus}","{aab112dd248a3e6fcbd8b18b35b3f97bd71a7bbf,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-19 09:23:26.617000,"{util-linux,aflplusplus}","{79327ade841699c5002515756056ab08df31736c,132630d48d0f9fe50e9388f941433c85636587da}",6678.0,31790.0,6678.0,31790.0,0.0,0.0
util-linux,2021-11-19 09:23:26.617000,"{util-linux,aflplusplus}","{79327ade841699c5002515756056ab08df31736c,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 09:13:49.816000,"{util-linux,aflplusplus}","{84d38ae3eca523ef990cb848563cc63de25266e6,7777045c09c404b1274c930788317525fedb43ad}",6678.0,31790.0,6682.0,31796.0,6.0,0.008616189611732494
util-linux,2021-11-22 07:06:08.867000,"{util-linux,aflplusplus}","{84d38ae3eca523ef990cb848563cc63de25266e6,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:19:16.166000,"{util-linux,aflplusplus}","{0cbb001a1e082c540011fced1eb1b0fef9e7a27e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",6682.0,31796.0,5253.0,31771.0,-25.0,-4.481275989077691
util-linux,2021-11-24 06:08:34.158000,"{util-linux,aflplusplus}","{0cbb001a1e082c540011fced1eb1b0fef9e7a27e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-25 11:05:36.912000,"{util-linux,aflplusplus}","{64cfe6ac37631a6347bd4005c72dd2d37e737f5e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",6682.0,31796.0,6684.0,31831.0,35.0,-0.016824252188680333
util-linux,2021-11-25 11:05:36.912000,"{util-linux,aflplusplus}","{64cfe6ac37631a6347bd4005c72dd2d37e737f5e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-26 07:39:47.288000,"{util-linux,aflplusplus}","{fe56bcfa8f125c53fd7ee0eb6670d07b83d9bd8e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",6684.0,31831.0,6684.0,31831.0,0.0,0.0
util-linux,2021-11-26 07:39:47.288000,"{util-linux,aflplusplus}","{fe56bcfa8f125c53fd7ee0eb6670d07b83d9bd8e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-27 10:12:11.346000,"{util-linux,aflplusplus}","{57d9fd2bea629f211bdd30a12cacc759c0b4f93b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",6684.0,31831.0,6684.0,31849.0,18.0,-0.011867598988658301
util-linux,2021-11-29 06:06:25.769000,"{util-linux,aflplusplus}","{57d9fd2bea629f211bdd30a12cacc759c0b4f93b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 08:46:03.943000,"{util-linux,aflplusplus}","{135dd1dd14712a3a19ec723729a2943e38b1e4be,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",6684.0,31849.0,6685.0,31852.0,3.0,0.001162891166394786
util-linux,2021-11-30 08:46:03.943000,"{util-linux,aflplusplus}","{135dd1dd14712a3a19ec723729a2943e38b1e4be,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:31:55.560000,"{util-linux,aflplusplus}","{e9de8d3bc1a4e198c4dc46999546b5f41ef3e2f5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6685.0,31852.0,6685.0,31852.0,0.0,0.0
util-linux,2021-12-01 08:31:55.560000,"{util-linux,aflplusplus}","{e9de8d3bc1a4e198c4dc46999546b5f41ef3e2f5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-02 06:06:23.149000,"{util-linux,aflplusplus}","{4939964c9d1977522de1a3de03ebb3011ca866de,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6685.0,31852.0,6685.0,31852.0,0.0,0.0
util-linux,2021-12-02 06:06:23.149000,"{util-linux,aflplusplus}","{4939964c9d1977522de1a3de03ebb3011ca866de,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 07:18:08.874000,"{util-linux,aflplusplus}","{2401078c9cf9ddec105e44af074cf2fcbd4ef153,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6685.0,31852.0,6685.0,31852.0,0.0,0.0
util-linux,2021-12-06 08:38:15.573000,"{util-linux,aflplusplus}","{2401078c9cf9ddec105e44af074cf2fcbd4ef153,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 06:05:46.808000,"{util-linux,aflplusplus}","{2a596d704fc730091a803784c0634d7eeefca87a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6685.0,31852.0,6266.0,31829.0,-23.0,-1.3012436161723109
util-linux,2021-12-08 10:26:17.337000,"{util-linux,aflplusplus}","{2a596d704fc730091a803784c0634d7eeefca87a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 11:38:48.467000,"{util-linux,aflplusplus}","{c4762c436b2ee637d7752597cec950598d7d4486,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1931.0,31851.0,6685.0,31852.0,1.0,14.925089080622882
util-linux,2021-12-09 11:38:48.467000,"{util-linux,aflplusplus}","{c4762c436b2ee637d7752597cec950598d7d4486,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 10:08:49.768000,"{util-linux,aflplusplus}","{fd2ae1e1b03cb8e9a76aa55c47769991f7dd5d4d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6685.0,31852.0,6685.0,31852.0,0.0,0.0
util-linux,2021-12-10 10:08:49.768000,"{util-linux,aflplusplus}","{fd2ae1e1b03cb8e9a76aa55c47769991f7dd5d4d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 11:02:10.442000,"{util-linux,aflplusplus}","{0aa42a8107d023e2cf4898d7ad205650ca4524f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6685.0,31852.0,6689.0,31858.0,6.0,0.008602983285740606
util-linux,2021-12-13 08:11:10.681000,"{util-linux,aflplusplus}","{0aa42a8107d023e2cf4898d7ad205650ca4524f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 08:17:53.200000,"{util-linux,aflplusplus}","{161d3fd6c62167d3cd5f6e255648ba7391c28eb4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6689.0,31858.0,6689.0,31858.0,0.0,0.0
util-linux,2021-12-14 08:17:53.200000,"{util-linux,aflplusplus}","{161d3fd6c62167d3cd5f6e255648ba7391c28eb4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 10:02:29.683000,"{util-linux,aflplusplus}","{312b64d9d1cedeac8d926cc503ffb4fbe023ade0,52dd5d479d411460c8cf2010a89f72e269d799ea}",6689.0,31858.0,6689.0,31858.0,0.0,0.0
util-linux,2021-12-15 10:02:29.683000,"{util-linux,aflplusplus}","{312b64d9d1cedeac8d926cc503ffb4fbe023ade0,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 06:42:41.122000,"{util-linux,aflplusplus}","{312b64d9d1cedeac8d926cc503ffb4fbe023ade0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6689.0,31858.0,6689.0,31858.0,0.0,0.0
util-linux,2022-01-03 11:04:17.083000,"{util-linux,aflplusplus}","{312b64d9d1cedeac8d926cc503ffb4fbe023ade0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 06:31:13.968000,"{util-linux,aflplusplus}","{355d3ef726278e03aa80430acc21d965d5c1566d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6690.0,31858.0,6271.0,31835.0,-23.0,-1.3009898851944754
util-linux,2022-01-04 06:31:13.968000,"{util-linux,aflplusplus}","{355d3ef726278e03aa80430acc21d965d5c1566d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 09:19:03.825000,"{util-linux,aflplusplus}","{caa85688c2a4925bf84d65fb504d9b5df968835c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6271.0,31835.0,1932.0,31849.0,14.0,-13.63232058248316
util-linux,2022-01-05 09:19:03.825000,"{util-linux,aflplusplus}","{caa85688c2a4925bf84d65fb504d9b5df968835c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 08:21:09.178000,"{util-linux,aflplusplus}","{22abf6df385b524acd78542fd8a3452ee1492002,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1932.0,31849.0,6266.0,31827.0,-22.0,13.621562030337522
util-linux,2022-01-06 08:21:09.178000,"{util-linux,aflplusplus}","{22abf6df385b524acd78542fd8a3452ee1492002,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 08:50:52.353000,"{util-linux,aflplusplus}","{3afbdb58ea55a27b94a94c8fa28e79640d365ba5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6266.0,31827.0,5255.0,31825.0,-2.0,-3.1755105931465586
util-linux,2022-01-07 08:50:52.353000,"{util-linux,aflplusplus}","{3afbdb58ea55a27b94a94c8fa28e79640d365ba5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 07:17:34.952000,"{util-linux,aflplusplus}","{b9d930d6c357a39c9b06e1c519d3ca872168d9fa,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5255.0,31825.0,6685.0,31858.0,33.0,4.471564385499541
util-linux,2022-01-10 10:51:06.373000,"{util-linux,aflplusplus}","{b9d930d6c357a39c9b06e1c519d3ca872168d9fa,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 06:43:00.388000,"{util-linux,aflplusplus}","{9e882685a3db3fd5e0870e7b94a4ea25ddc199c7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6685.0,31858.0,6685.0,31858.0,0.0,0.0
util-linux,2022-01-11 06:43:00.388000,"{util-linux,aflplusplus}","{9e882685a3db3fd5e0870e7b94a4ea25ddc199c7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 11:03:58.018000,"{util-linux,aflplusplus}","{c04c380b7adde7403e6b0823319d82277be3b91c,ef77d552e9b89852b293c300a5a9a9c617945f43}",6685.0,31858.0,6685.0,31858.0,0.0,0.0
util-linux,2022-01-12 11:03:58.018000,"{util-linux,aflplusplus}","{c04c380b7adde7403e6b0823319d82277be3b91c,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 10:32:48.925000,"{util-linux,aflplusplus}","{1e090fdc6e9729cd016867e44cdf8881fc3b7ede,ef77d552e9b89852b293c300a5a9a9c617945f43}",6685.0,31858.0,6685.0,31858.0,0.0,0.0
util-linux,2022-01-17 08:18:13.548000,"{util-linux,aflplusplus}","{1e090fdc6e9729cd016867e44cdf8881fc3b7ede,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 07:58:55.629000,"{util-linux,aflplusplus}","{38e93216e8f484b55bd141cff3e4933cc6b35873,ef77d552e9b89852b293c300a5a9a9c617945f43}",6685.0,31858.0,6683.0,31856.0,-2.0,-0.004960840008298106
util-linux,2022-01-18 07:58:55.629000,"{util-linux,aflplusplus}","{38e93216e8f484b55bd141cff3e4933cc6b35873,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:56:53.138000,"{util-linux,aflplusplus}","{d241d28c9e625a6c8e96235f78a2af876d0db4d9,c5117b42cab9f47448a7f3cfe3edae6708d32528}",6683.0,31856.0,6454.0,31856.0,0.0,-0.7188598694123556
util-linux,2022-01-19 07:56:53.138000,"{util-linux,aflplusplus}","{d241d28c9e625a6c8e96235f78a2af876d0db4d9,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 06:41:34.720000,"{util-linux,fuzz-introspector,aflplusplus}","{d241d28c9e625a6c8e96235f78a2af876d0db4d9,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",6454.0,31856.0,6683.0,31856.0,0.0,0.7188598694123556
util-linux,2022-01-20 06:41:34.720000,"{util-linux,fuzz-introspector,aflplusplus}","{d241d28c9e625a6c8e96235f78a2af876d0db4d9,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:05:59.462000,"{util-linux,fuzz-introspector,aflplusplus}","{2d24f9639917b1691266b7a82ce9273b4904c0c4,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",6683.0,31856.0,6689.0,31886.0,30.0,-0.0009208864465151123
util-linux,2022-01-21 06:05:59.462000,"{util-linux,fuzz-introspector,aflplusplus}","{2d24f9639917b1691266b7a82ce9273b4904c0c4,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 07:58:12.457000,"{util-linux,fuzz-introspector,aflplusplus}","{f5ea9eee5e45f9349e67506e3f7c81d8087c1cde,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",6689.0,31886.0,6693.0,31891.0,5.0,0.00925373010859687
util-linux,2022-01-24 10:02:35.853000,"{util-linux,fuzz-introspector,aflplusplus}","{f5ea9eee5e45f9349e67506e3f7c81d8087c1cde,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 09:17:18.979000,"{util-linux,fuzz-introspector,aflplusplus}","{4c989ad4748bc863989f86d6a4a7cc582294a2b1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",6693.0,31891.0,6464.0,31921.0,30.0,-0.7371201832819594
util-linux,2022-01-25 09:17:18.979000,"{util-linux,fuzz-introspector,aflplusplus}","{4c989ad4748bc863989f86d6a4a7cc582294a2b1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 09:49:50.149000,"{util-linux,fuzz-introspector,aflplusplus}","{562990b5520ec8331dab25d139af8cb15d37e5a1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",6464.0,31921.0,6464.0,31922.0,1.0,-0.0006343585041079791
util-linux,2022-01-26 09:49:50.149000,"{util-linux,fuzz-introspector,aflplusplus}","{562990b5520ec8331dab25d139af8cb15d37e5a1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 06:43:35.088000,"{util-linux,fuzz-introspector,aflplusplus}","{064604a3174e1d4057060256851ca26e801dba04,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",6464.0,31922.0,5026.0,31897.0,-25.0,-4.492390069748204
util-linux,2022-01-27 06:43:35.088000,"{util-linux,fuzz-introspector,aflplusplus}","{064604a3174e1d4057060256851ca26e801dba04,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 13:06:37.869000,"{util-linux,fuzz-introspector,aflplusplus}","{177c9ec7c7aa0f49413f4cb5f347edf721d5a5ba,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5026.0,31897.0,6464.0,31930.0,33.0,4.4873166321510425
util-linux,2022-01-30 06:23:15.394000,"{util-linux,fuzz-introspector,aflplusplus}","{177c9ec7c7aa0f49413f4cb5f347edf721d5a5ba,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 07:33:34.987000,"{util-linux,aflplusplus}","{177c9ec7c7aa0f49413f4cb5f347edf721d5a5ba,550ba4d77294e61597a5259d00769c61281e0042}",6464.0,31930.0,1931.0,31929.0,-1.0,-14.19649083014275
util-linux,2022-01-31 07:33:34.987000,"{util-linux,aflplusplus}","{177c9ec7c7aa0f49413f4cb5f347edf721d5a5ba,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 14:45:39.165000,"{util-linux,aflplusplus}","{0b7aacda9d50e0ea44fa541b7ed4f6896de8a882,550ba4d77294e61597a5259d00769c61281e0042}",1931.0,31929.0,6464.0,31932.0,3.0,14.195222867949838
util-linux,2022-02-02 06:36:14.975000,"{util-linux,aflplusplus}","{0b7aacda9d50e0ea44fa541b7ed4f6896de8a882,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 10:48:49.277000,"{util-linux,aflplusplus}","{d6041872a6959a8271612e4a306cd00f945328d2,550ba4d77294e61597a5259d00769c61281e0042}",6464.0,31932.0,1931.0,31932.0,0.0,-14.195791055993986
util-linux,2022-02-03 10:48:49.277000,"{util-linux,aflplusplus}","{d6041872a6959a8271612e4a306cd00f945328d2,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 12:12:23.129000,"{util-linux,aflplusplus}","{27a9b47c0bf595331b26c8ffa2a56b5068c44000,550ba4d77294e61597a5259d00769c61281e0042}",1931.0,31932.0,6465.0,31933.0,1.0,14.198288691154794
util-linux,2022-02-07 06:45:18.163000,"{util-linux,aflplusplus}","{27a9b47c0bf595331b26c8ffa2a56b5068c44000,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 09:00:13.546000,"{util-linux,aflplusplus}","{93965a9ad35b7ab765d0330abc48e96328f33279,550ba4d77294e61597a5259d00769c61281e0042}",1931.0,31932.0,6469.0,31933.0,1.0,14.210814917942134
util-linux,2022-02-09 07:56:31.649000,"{util-linux,aflplusplus}","{93965a9ad35b7ab765d0330abc48e96328f33279,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 06:18:16.046000,"{util-linux,aflplusplus}","{6c62faf14927a4f8aeaf04c4d0117fa6bd37d6a2,550ba4d77294e61597a5259d00769c61281e0042}",6469.0,31933.0,6469.0,31933.0,0.0,0.0
util-linux,2022-02-11 08:41:17.709000,"{util-linux,aflplusplus}","{6c62faf14927a4f8aeaf04c4d0117fa6bd37d6a2,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 09:08:08.006000,"{util-linux,aflplusplus}","{43485143623b46f54ed3cac13f159566d32c3675,550ba4d77294e61597a5259d00769c61281e0042}",6698.0,31933.0,6699.0,31919.0,-14.0,0.012332852989615617
util-linux,2022-02-14 06:10:00.328000,"{util-linux,aflplusplus}","{43485143623b46f54ed3cac13f159566d32c3675,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 11:47:24.275000,"{util-linux,aflplusplus}","{2a28d961f7045bb46effb1afe5cc8d65c9f7a289,550ba4d77294e61597a5259d00769c61281e0042}",6699.0,31919.0,6699.0,31919.0,0.0,0.0
util-linux,2022-02-17 10:39:17.120000,"{util-linux,aflplusplus}","{2a28d961f7045bb46effb1afe5cc8d65c9f7a289,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 10:07:45.334000,"{util-linux,aflplusplus}","{a66fbaaf30e8d311c02f7602c9cf46dd7358839a,550ba4d77294e61597a5259d00769c61281e0042}",1936.0,31918.0,6699.0,31919.0,1.0,14.92195665456456
util-linux,2022-02-21 08:29:24.088000,"{util-linux,aflplusplus}","{a66fbaaf30e8d311c02f7602c9cf46dd7358839a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 08:35:09.859000,"{util-linux,aflplusplus}","{d65eb48039a03cdacd5450e644af917a0f08bc88,550ba4d77294e61597a5259d00769c61281e0042}",1936.0,31918.0,6699.0,31916.0,-2.0,14.923929411138854
util-linux,2022-02-28 08:02:14.372000,"{util-linux,aflplusplus}","{d65eb48039a03cdacd5450e644af917a0f08bc88,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 10:10:27.013000,"{util-linux,aflplusplus}","{843547bcddb4cc00d5ebb19542a9e15baf27a317,550ba4d77294e61597a5259d00769c61281e0042}",5033.0,31891.0,1935.0,31915.0,24.0,-9.718902245616684
