project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nss,2019-05-06 14:12:59.468000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,360045,b018f3e84d87cce99a1fd81feeecb31123058687,d652179bd8258fc9341b2e038783bf78e3531f1b}",2019-05-07 14:15:38.962000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,360148,e7128dd879c0f90dfc77b771eb8bd3cb1d6ad8b1,d652179bd8258fc9341b2e038783bf78e3531f1b}",7448.0,235157.0,7448.0,235103.0,-54.0,0.0007274737815836652
nss,2019-05-07 14:15:38.962000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,360148,e7128dd879c0f90dfc77b771eb8bd3cb1d6ad8b1,d652179bd8258fc9341b2e038783bf78e3531f1b}",2019-05-08 14:20:01.091000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,360257,d01ce7912c3b0a7f42cafef4c996ad74629ea6bf,4d940761b90a7a6833a2860de84f940b8856af15}",7448.0,235103.0,7448.0,235099.0,-4.0,5.3900240940762956e-05
nss,2019-05-08 14:20:01.091000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,360257,d01ce7912c3b0a7f42cafef4c996ad74629ea6bf,4d940761b90a7a6833a2860de84f940b8856af15}",2019-05-09 14:15:38.758000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,360342,138b2bd6f91d4158942a7087f0f39b520252c960,4d940761b90a7a6833a2860de84f940b8856af15}",7448.0,235099.0,7448.0,235099.0,0.0,0.0
nss,2019-05-09 14:15:38.758000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,360342,138b2bd6f91d4158942a7087f0f39b520252c960,4d940761b90a7a6833a2860de84f940b8856af15}",2019-05-10 14:16:41.091000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,360429,138b2bd6f91d4158942a7087f0f39b520252c960,4d940761b90a7a6833a2860de84f940b8856af15}",7448.0,235099.0,7448.0,235099.0,0.0,0.0
nss,2019-05-10 14:16:41.091000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,360429,138b2bd6f91d4158942a7087f0f39b520252c960,4d940761b90a7a6833a2860de84f940b8856af15}",2019-05-11 14:18:11.350000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,360518,f170c0ff9878ffe3d139a1aa2c1793fc89b6f382,4d940761b90a7a6833a2860de84f940b8856af15}",7448.0,235099.0,7448.0,235099.0,0.0,0.0
nss,2019-05-11 14:18:11.350000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,360518,f170c0ff9878ffe3d139a1aa2c1793fc89b6f382,4d940761b90a7a6833a2860de84f940b8856af15}",2019-05-12 14:21:54.166000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,360540,f170c0ff9878ffe3d139a1aa2c1793fc89b6f382,4d940761b90a7a6833a2860de84f940b8856af15}",7448.0,235099.0,7448.0,235099.0,0.0,0.0
nss,2019-05-12 14:21:54.166000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,360540,f170c0ff9878ffe3d139a1aa2c1793fc89b6f382,4d940761b90a7a6833a2860de84f940b8856af15}",2019-05-13 14:21:30.226000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,360583,f170c0ff9878ffe3d139a1aa2c1793fc89b6f382,87e3d40f7fef5b67a28d6160a731a2d3118078be}",7448.0,235099.0,7448.0,235099.0,0.0,0.0
nss,2019-05-13 14:21:30.226000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,360583,f170c0ff9878ffe3d139a1aa2c1793fc89b6f382,87e3d40f7fef5b67a28d6160a731a2d3118078be}",2019-05-14 14:21:24.759000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,360675,f170c0ff9878ffe3d139a1aa2c1793fc89b6f382,87e3d40f7fef5b67a28d6160a731a2d3118078be}",7448.0,235099.0,7448.0,235099.0,0.0,0.0
nss,2019-05-14 14:21:24.759000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,360675,f170c0ff9878ffe3d139a1aa2c1793fc89b6f382,87e3d40f7fef5b67a28d6160a731a2d3118078be}",2019-05-15 14:22:25.925000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,360775,daf54f743d3509e2291cb0fd3c1e516c4b43b1e3,87e3d40f7fef5b67a28d6160a731a2d3118078be}",7448.0,235099.0,7448.0,235085.0,-14.0,0.00018866528791949833
nss,2019-05-15 14:22:25.925000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,360775,daf54f743d3509e2291cb0fd3c1e516c4b43b1e3,87e3d40f7fef5b67a28d6160a731a2d3118078be}",2019-05-16 14:19:13.154000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,360899,a5f68e995e1e7c5be3bdc301d5caf949a694925f,87e3d40f7fef5b67a28d6160a731a2d3118078be}",7448.0,235085.0,7448.0,235101.0,16.0,-0.000215615637654043
nss,2019-05-16 14:19:13.154000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,360899,a5f68e995e1e7c5be3bdc301d5caf949a694925f,87e3d40f7fef5b67a28d6160a731a2d3118078be}",2019-05-17 14:16:53.430000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361036,dea8df821441759f8a2ce32403b55932308b0ea9,87e3d40f7fef5b67a28d6160a731a2d3118078be}",7448.0,235101.0,7448.0,235101.0,0.0,0.0
nss,2019-05-17 14:16:53.430000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361036,dea8df821441759f8a2ce32403b55932308b0ea9,87e3d40f7fef5b67a28d6160a731a2d3118078be}",2019-05-18 14:14:26.374000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361102,65efa74ef84a3b2fcab7fc960ee7c05e28bab2b1,87e3d40f7fef5b67a28d6160a731a2d3118078be}",7448.0,235101.0,7448.0,235101.0,0.0,0.0
nss,2019-05-18 14:14:26.374000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361102,65efa74ef84a3b2fcab7fc960ee7c05e28bab2b1,87e3d40f7fef5b67a28d6160a731a2d3118078be}",2019-05-19 14:17:51.734000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361117,65efa74ef84a3b2fcab7fc960ee7c05e28bab2b1,87e3d40f7fef5b67a28d6160a731a2d3118078be}",7448.0,235101.0,7448.0,235101.0,0.0,0.0
nss,2019-05-19 14:17:51.734000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361117,65efa74ef84a3b2fcab7fc960ee7c05e28bab2b1,87e3d40f7fef5b67a28d6160a731a2d3118078be}",2019-05-20 14:23:27.752000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361156,0556b3040451e8a7ca0a499005993a95921754d4,87e3d40f7fef5b67a28d6160a731a2d3118078be}",7448.0,235101.0,7448.0,235114.0,13.0,-0.00017516609716761167
nss,2019-05-20 14:23:27.752000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361156,0556b3040451e8a7ca0a499005993a95921754d4,87e3d40f7fef5b67a28d6160a731a2d3118078be}",2019-05-21 14:25:27.398000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361259,0556b3040451e8a7ca0a499005993a95921754d4,87e3d40f7fef5b67a28d6160a731a2d3118078be}",7448.0,235114.0,7448.0,235114.0,0.0,0.0
nss,2019-05-21 14:25:27.398000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361259,0556b3040451e8a7ca0a499005993a95921754d4,87e3d40f7fef5b67a28d6160a731a2d3118078be}",2019-05-22 14:22:34.448000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361386,ec6843bc0ce7a4d30150ef65e137c3a1654198a0,87e3d40f7fef5b67a28d6160a731a2d3118078be}",7448.0,235114.0,7448.0,235115.0,1.0,-1.3473512833872547e-05
nss,2019-05-22 14:22:34.448000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361386,ec6843bc0ce7a4d30150ef65e137c3a1654198a0,87e3d40f7fef5b67a28d6160a731a2d3118078be}",2019-05-23 14:20:46.752000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361498,ec6843bc0ce7a4d30150ef65e137c3a1654198a0,87e3d40f7fef5b67a28d6160a731a2d3118078be}",7448.0,235115.0,7448.0,235111.0,-4.0,5.389473902095432e-05
nss,2019-05-23 14:20:46.752000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361498,ec6843bc0ce7a4d30150ef65e137c3a1654198a0,87e3d40f7fef5b67a28d6160a731a2d3118078be}",2019-05-24 14:21:22.228000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361639,370a9e85f216f5f4ff277995a997c5c9b23a819f,87e3d40f7fef5b67a28d6160a731a2d3118078be}",7448.0,235111.0,7448.0,235111.0,0.0,0.0
nss,2019-05-24 14:21:22.228000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361639,370a9e85f216f5f4ff277995a997c5c9b23a819f,87e3d40f7fef5b67a28d6160a731a2d3118078be}",2019-05-25 14:15:37.290000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361697,370a9e85f216f5f4ff277995a997c5c9b23a819f,87e3d40f7fef5b67a28d6160a731a2d3118078be}",7448.0,235111.0,7448.0,235111.0,0.0,0.0
nss,2019-05-25 14:15:37.290000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361697,370a9e85f216f5f4ff277995a997c5c9b23a819f,87e3d40f7fef5b67a28d6160a731a2d3118078be}",2019-05-26 14:17:42.620000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361729,370a9e85f216f5f4ff277995a997c5c9b23a819f,87e3d40f7fef5b67a28d6160a731a2d3118078be}",7448.0,235111.0,7448.0,235111.0,0.0,0.0
nss,2019-05-26 14:17:42.620000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361729,370a9e85f216f5f4ff277995a997c5c9b23a819f,87e3d40f7fef5b67a28d6160a731a2d3118078be}",2019-05-27 14:21:09.375000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361765,370a9e85f216f5f4ff277995a997c5c9b23a819f,87e3d40f7fef5b67a28d6160a731a2d3118078be}",7448.0,235111.0,7448.0,235111.0,0.0,0.0
nss,2019-05-27 14:21:09.375000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361765,370a9e85f216f5f4ff277995a997c5c9b23a819f,87e3d40f7fef5b67a28d6160a731a2d3118078be}",2019-05-28 14:19:07.282000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361825,0a4e8b72a92e144663c2f35d3836f7828cfc97f2,87e3d40f7fef5b67a28d6160a731a2d3118078be}",7448.0,235111.0,7448.0,235127.0,16.0,-0.00021556795374344517
nss,2019-05-28 14:19:07.282000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361825,0a4e8b72a92e144663c2f35d3836f7828cfc97f2,87e3d40f7fef5b67a28d6160a731a2d3118078be}",2019-05-29 14:18:38.157000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361960,29a48b604602a523defd6f9322a5adeca7e284a5,87e3d40f7fef5b67a28d6160a731a2d3118078be}",7448.0,235127.0,7448.0,235131.0,4.0,-5.3887404438679454e-05
nss,2019-05-29 14:18:38.157000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,361960,29a48b604602a523defd6f9322a5adeca7e284a5,87e3d40f7fef5b67a28d6160a731a2d3118078be}",2019-05-30 14:16:13.601000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,362094,8771716345ee0585b7183fe9d730fadf3c08041d,87e3d40f7fef5b67a28d6160a731a2d3118078be}",7448.0,235131.0,7448.0,235131.0,0.0,0.0
nss,2019-05-30 14:16:13.601000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,362094,8771716345ee0585b7183fe9d730fadf3c08041d,87e3d40f7fef5b67a28d6160a731a2d3118078be}",2019-05-31 14:19:59.686000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,362224,8771716345ee0585b7183fe9d730fadf3c08041d,87e3d40f7fef5b67a28d6160a731a2d3118078be}",7448.0,235131.0,7448.0,235131.0,0.0,0.0
nss,2019-05-31 14:19:59.686000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,362224,8771716345ee0585b7183fe9d730fadf3c08041d,87e3d40f7fef5b67a28d6160a731a2d3118078be}",2019-06-01 14:15:10.114000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,362300,6c626c7440fd67716f41f7ca3d43d52b5382d201,87e3d40f7fef5b67a28d6160a731a2d3118078be}",7448.0,235131.0,7448.0,235188.0,57.0,-0.0007676963465201858
nss,2019-06-01 14:15:10.114000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,362300,6c626c7440fd67716f41f7ca3d43d52b5382d201,87e3d40f7fef5b67a28d6160a731a2d3118078be}",2019-06-02 14:11:10.662000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,362323,6c626c7440fd67716f41f7ca3d43d52b5382d201,87e3d40f7fef5b67a28d6160a731a2d3118078be}",7448.0,235188.0,7448.0,235188.0,0.0,0.0
nss,2019-06-02 14:11:10.662000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,362323,6c626c7440fd67716f41f7ca3d43d52b5382d201,87e3d40f7fef5b67a28d6160a731a2d3118078be}",2019-06-03 14:16:44.634000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,362400,6c626c7440fd67716f41f7ca3d43d52b5382d201,87e3d40f7fef5b67a28d6160a731a2d3118078be}",7448.0,235188.0,7448.0,235188.0,0.0,0.0
nss,2019-06-03 14:16:44.634000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,362400,6c626c7440fd67716f41f7ca3d43d52b5382d201,87e3d40f7fef5b67a28d6160a731a2d3118078be}",2019-06-04 14:14:11.674000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,362498,b48f2c6f4adfd239c8120c9b3fb511cbcfe2fc5b,b7831176915bc63d531d6b25c9f4e7fcb9405205}",7448.0,235188.0,7448.0,235278.0,90.0,-0.0012113947821648097
nss,2019-06-04 14:14:11.674000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,362498,b48f2c6f4adfd239c8120c9b3fb511cbcfe2fc5b,b7831176915bc63d531d6b25c9f4e7fcb9405205}",2019-06-05 14:19:05.001000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,362607,4ec0318c964e497d30ed63d3fbe2ba3c279b3e73,b7831176915bc63d531d6b25c9f4e7fcb9405205}",7448.0,235278.0,7448.0,235278.0,0.0,0.0
nss,2019-06-05 14:19:05.001000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,362607,4ec0318c964e497d30ed63d3fbe2ba3c279b3e73,b7831176915bc63d531d6b25c9f4e7fcb9405205}",2019-06-06 14:29:18.014000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,362707,96c8c580cc096e805fe9399b96da39da1e82734f,b7831176915bc63d531d6b25c9f4e7fcb9405205}",7448.0,235278.0,7448.0,235282.0,4.0,-5.381825800165885e-05
nss,2019-06-06 14:29:18.014000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,362707,96c8c580cc096e805fe9399b96da39da1e82734f,b7831176915bc63d531d6b25c9f4e7fcb9405205}",2019-06-07 14:21:08.582000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,362801,6d48fb303c5cd5305eebeb2efcf872d9706cfedc,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",7448.0,235282.0,7448.0,236669.0,1387.0,-0.018551799845985872
nss,2019-06-07 14:21:08.582000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,362801,6d48fb303c5cd5305eebeb2efcf872d9706cfedc,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",2019-06-08 14:13:47.618000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,362877,9162c654d06915f0f15948fbf67d4103a229226f,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",7448.0,236669.0,7448.0,236669.0,0.0,0.0
nss,2019-06-08 14:13:47.618000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,362877,9162c654d06915f0f15948fbf67d4103a229226f,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",2019-06-09 14:10:52.905000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,362904,9162c654d06915f0f15948fbf67d4103a229226f,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",7448.0,236669.0,7448.0,236669.0,0.0,0.0
nss,2019-06-09 14:10:52.905000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,362904,9162c654d06915f0f15948fbf67d4103a229226f,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",2019-06-10 14:09:12.037000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,362936,9162c654d06915f0f15948fbf67d4103a229226f,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",7448.0,236669.0,7448.0,236669.0,0.0,0.0
nss,2019-06-10 14:09:12.037000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,362936,9162c654d06915f0f15948fbf67d4103a229226f,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",2019-06-11 14:18:01.098000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,363066,9162c654d06915f0f15948fbf67d4103a229226f,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",7448.0,236669.0,7448.0,236669.0,0.0,0.0
nss,2019-06-11 14:18:01.098000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,363066,9162c654d06915f0f15948fbf67d4103a229226f,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",2019-06-12 14:22:09.125000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,363165,9162c654d06915f0f15948fbf67d4103a229226f,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",7448.0,236669.0,7448.0,236669.0,0.0,0.0
nss,2019-06-12 14:22:09.125000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,363165,9162c654d06915f0f15948fbf67d4103a229226f,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",2019-06-13 14:21:26.304000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,363269,9162c654d06915f0f15948fbf67d4103a229226f,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",7448.0,236669.0,7448.0,236669.0,0.0,0.0
nss,2019-06-13 14:21:26.304000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,363269,9162c654d06915f0f15948fbf67d4103a229226f,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",2019-06-14 14:25:11.799000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,363400,313dfef345bd93bc67982249bffa2cfdd5a9d1b5,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",7448.0,236669.0,7448.0,236669.0,0.0,0.0
nss,2019-06-14 14:25:11.799000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,363400,313dfef345bd93bc67982249bffa2cfdd5a9d1b5,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",2019-06-15 14:22:52.470000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,363494,313dfef345bd93bc67982249bffa2cfdd5a9d1b5,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",7448.0,236669.0,7448.0,236669.0,0.0,0.0
nss,2019-06-15 14:22:52.470000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,363494,313dfef345bd93bc67982249bffa2cfdd5a9d1b5,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",2019-06-16 14:17:32.782000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,363509,313dfef345bd93bc67982249bffa2cfdd5a9d1b5,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",7448.0,236669.0,7448.0,236669.0,0.0,0.0
nss,2019-06-16 14:17:32.782000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,363509,313dfef345bd93bc67982249bffa2cfdd5a9d1b5,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",2019-06-17 14:18:00.266000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,363562,313dfef345bd93bc67982249bffa2cfdd5a9d1b5,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",7448.0,236669.0,7448.0,236669.0,0.0,0.0
nss,2019-06-17 14:18:00.266000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,363562,313dfef345bd93bc67982249bffa2cfdd5a9d1b5,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",2019-06-18 14:22:54.816000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,363684,313dfef345bd93bc67982249bffa2cfdd5a9d1b5,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",7448.0,236669.0,7448.0,236669.0,0.0,0.0
nss,2019-06-18 14:22:54.816000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,363684,313dfef345bd93bc67982249bffa2cfdd5a9d1b5,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",2019-06-19 14:25:44.449000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,363807,313dfef345bd93bc67982249bffa2cfdd5a9d1b5,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",7448.0,236669.0,7448.0,236669.0,0.0,0.0
nss,2019-06-19 14:25:44.449000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,363807,313dfef345bd93bc67982249bffa2cfdd5a9d1b5,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",2019-06-20 14:34:42.284000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,363928,313dfef345bd93bc67982249bffa2cfdd5a9d1b5,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",7448.0,236669.0,7448.0,236669.0,0.0,0.0
nss,2019-06-20 14:34:42.284000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,363928,313dfef345bd93bc67982249bffa2cfdd5a9d1b5,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",2019-06-21 14:22:31.354000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,364052,313dfef345bd93bc67982249bffa2cfdd5a9d1b5,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",7448.0,236669.0,7448.0,236669.0,0.0,0.0
nss,2019-06-21 14:22:31.354000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,364052,313dfef345bd93bc67982249bffa2cfdd5a9d1b5,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",2019-06-22 14:23:47.908000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,364131,ebc93d6daeaa9001d31fd18b5199779da99ae9aa,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",7448.0,236669.0,7455.0,236698.0,29.0,0.0025717863033358768
nss,2019-06-22 14:23:47.908000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,364131,ebc93d6daeaa9001d31fd18b5199779da99ae9aa,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",2019-06-23 14:26:38.674000,"{nss-corpus,libfuzzer,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,364152,ebc93d6daeaa9001d31fd18b5199779da99ae9aa,cc73b6c7dab2e8053533e1f2c0c23dc721e10b76}",7455.0,236698.0,7455.0,236698.0,0.0,0.0
