project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
bloaty,2022-08-28 06:40:47.467000,"{bloaty,aflplusplus}","{a1bbc93f5f6f969242046dffd9deb379f6735020,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-29 06:25:20.818000,"{bloaty,aflplusplus}","{9293a0f11fbcae7f03127af436b9fc6b28f21ac8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31991.0,202180.0,31980.0,202191.0,11.0,-0.006301236547743727
bloaty,2022-09-05 06:38:22.054000,"{bloaty,aflplusplus}","{9293a0f11fbcae7f03127af436b9fc6b28f21ac8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:29:27.136000,"{bloaty,centipede,aflplusplus}","{9293a0f11fbcae7f03127af436b9fc6b28f21ac8,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31993.0,202191.0,31995.0,202191.0,0.0,0.0009891637115391205
bloaty,2022-09-06 06:29:27.136000,"{bloaty,centipede,aflplusplus}","{9293a0f11fbcae7f03127af436b9fc6b28f21ac8,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:08:02.758000,"{bloaty,centipede,aflplusplus}","{9293a0f11fbcae7f03127af436b9fc6b28f21ac8,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31995.0,202191.0,31994.0,202191.0,0.0,-0.0004945818557686721
bloaty,2022-09-07 06:08:02.758000,"{bloaty,centipede,aflplusplus}","{9293a0f11fbcae7f03127af436b9fc6b28f21ac8,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:17:44.225000,"{bloaty,centipede,aflplusplus}","{9293a0f11fbcae7f03127af436b9fc6b28f21ac8,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31994.0,202191.0,31993.0,202191.0,0.0,-0.0004945818557704484
bloaty,2022-09-11 06:27:25.151000,"{bloaty,centipede,aflplusplus}","{9293a0f11fbcae7f03127af436b9fc6b28f21ac8,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:08:28.078000,"{bloaty,centipede,aflplusplus}","{9293a0f11fbcae7f03127af436b9fc6b28f21ac8,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31977.0,202191.0,31994.0,202191.0,0.0,0.008407891548090518
bloaty,2022-09-15 06:06:58.729000,"{bloaty,centipede,aflplusplus}","{9293a0f11fbcae7f03127af436b9fc6b28f21ac8,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:24:50.650000,"{bloaty,centipede,aflplusplus}","{9293a0f11fbcae7f03127af436b9fc6b28f21ac8,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",31998.0,202191.0,32002.0,202191.0,0.0,0.0019783274230800174
bloaty,2022-09-19 06:24:38.124000,"{bloaty,centipede,aflplusplus}","{9293a0f11fbcae7f03127af436b9fc6b28f21ac8,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:15:30.274000,"{bloaty,centipede,aflplusplus}","{9293a0f11fbcae7f03127af436b9fc6b28f21ac8,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",32012.0,202191.0,32014.0,202191.0,0.0,0.0009891637115408969
bloaty,2022-09-21 06:26:14.555000,"{bloaty,centipede,aflplusplus}","{9293a0f11fbcae7f03127af436b9fc6b28f21ac8,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:40:44.706000,"{bloaty,centipede,aflplusplus}","{9293a0f11fbcae7f03127af436b9fc6b28f21ac8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",32014.0,202191.0,31998.0,202191.0,0.0,-0.00791330969232007
bloaty,2022-10-26 19:11:18.439000,"{bloaty,centipede,aflplusplus}","{9293a0f11fbcae7f03127af436b9fc6b28f21ac8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:24:22.002000,"{bloaty,centipede}","{9293a0f11fbcae7f03127af436b9fc6b28f21ac8,baa82e7189677bb9086beb5d9b5e58018d991607}",32015.0,202191.0,31972.0,202191.0,0.0,-0.021267019798109743
bloaty,2022-11-07 06:52:49.212000,"{bloaty,centipede}","{9293a0f11fbcae7f03127af436b9fc6b28f21ac8,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:32:23.125000,"{bloaty,centipede}","{c8d4c1f7df327c533a3c5388f6c17f96c02ddf25,baa82e7189677bb9086beb5d9b5e58018d991607}",32000.0,202191.0,31986.0,202193.0,2.0,-0.007080627117503013
bloaty,2022-11-10 06:20:49.127000,"{bloaty,centipede}","{c8d4c1f7df327c533a3c5388f6c17f96c02ddf25,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:42:48.141000,"{bloaty,centipede}","{1dc2c92bbe05bbab13b62eae4e46f6a5bdddd4d1,baa82e7189677bb9086beb5d9b5e58018d991607}",31996.0,202193.0,31996.0,202193.0,0.0,0.0
bloaty,2022-11-11 06:42:48.141000,"{bloaty,centipede}","{1dc2c92bbe05bbab13b62eae4e46f6a5bdddd4d1,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:09:30.687000,"{bloaty,centipede}","{52948c107c8f81045e7f9223ec02706b19cfa882,baa82e7189677bb9086beb5d9b5e58018d991607}",31996.0,202193.0,32000.0,202193.0,0.0,0.001978307854377803
bloaty,2022-11-16 06:25:26.657000,"{bloaty,centipede}","{52948c107c8f81045e7f9223ec02706b19cfa882,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:25:32.258000,{bloaty},{52948c107c8f81045e7f9223ec02706b19cfa882},32002.0,202193.0,32006.0,202193.0,0.0,0.001978307854376027
bloaty,2023-05-02 07:25:46.070000,{bloaty},{52948c107c8f81045e7f9223ec02706b19cfa882},2023-05-03 06:33:35.443000,{bloaty},{239267193d8793177d49c093d7759999f7674ec5},32023.0,202193.0,32032.0,202218.0,25.0,0.0024926270033844844
bloaty,2023-05-24 06:29:19.701000,{bloaty},{239267193d8793177d49c093d7759999f7674ec5},2023-05-25 06:45:50.198000,{bloaty},{2757d3ec0fec07f4ac7f2f96fe8f0b020c2d84fb},32054.0,202218.0,32054.0,202218.0,0.0,0.0
bloaty,2023-08-23 07:06:35.196000,{bloaty},{2757d3ec0fec07f4ac7f2f96fe8f0b020c2d84fb},2023-08-24 06:50:17.617000,{bloaty},{b868951b9e11e65ce4182d54608ce16351fcde27},32036.0,202218.0,32038.0,202218.0,0.0,0.0009890316391203413
bloaty,2023-08-29 07:09:37.183000,{bloaty},{b868951b9e11e65ce4182d54608ce16351fcde27},2023-08-30 06:08:01.570000,{bloaty},{39259087cdfa6156211dcc640e6355df62f72041},32040.0,202218.0,32053.0,202233.0,15.0,0.005253028423249262
bloaty,2023-10-02 06:30:57.643000,{bloaty},{39259087cdfa6156211dcc640e6355df62f72041},2023-10-03 07:14:42.695000,{bloaty},{8be8b448550b37c978e8defd9d421c0464c52cc7},31705.0,202233.0,31715.0,202237.0,4.0,0.004634612634754731
bloaty,2023-11-06 06:21:28.048000,{bloaty},{8be8b448550b37c978e8defd9d421c0464c52cc7},2023-11-07 08:08:00.045000,{bloaty},{16f9fe54d9cd0e9abe1d25fc1a9b44c214cfaa9f},31718.0,202237.0,31721.0,202240.0,3.0,0.0012507380463766538
bloaty,2024-01-10 06:08:13.709000,{bloaty},{16f9fe54d9cd0e9abe1d25fc1a9b44c214cfaa9f},2024-01-11 07:10:34.356000,{bloaty},{22a83c06f59b97f6477622015cfc40cbd0f856da},31590.0,202240.0,31630.0,202242.0,2.0,0.019623816463644417
bloaty,2024-03-28 06:17:45.424000,{bloaty},{22a83c06f59b97f6477622015cfc40cbd0f856da},2024-03-29 06:17:51.284000,{bloaty},{34f4a66559ad4938c1e629e9b5f54630b2b4d7b0},31705.0,202242.0,32040.0,202242.0,0.0,0.16564314039615802
bloaty,2024-08-26 06:19:03.515000,{bloaty},{34f4a66559ad4938c1e629e9b5f54630b2b4d7b0},2024-08-29 06:31:13.196000,{bloaty},{379d5305670c00c36a57e608079fd253f13bde63},31702.0,202250.0,31702.0,202250.0,0.0,0.0
bloaty,2024-09-03 12:38:45.990000,{bloaty},{379d5305670c00c36a57e608079fd253f13bde63},2024-09-04 06:19:18.772000,{bloaty},{8026607280ef139bc0ea806e88cfe4fd0af60bad},31702.0,202250.0,32052.0,203729.0,1479.0,0.058004396773700506
bloaty,2024-09-22 06:28:47.579000,{bloaty},{8026607280ef139bc0ea806e88cfe4fd0af60bad},2024-09-23 06:40:51.761000,{bloaty},{0c89acd7e8b9d91fd1e9c8c129be627b4e47f1ea},32052.0,203729.0,32054.0,203731.0,2.0,0.0008272411712404448
bloaty,2024-10-01 06:19:48.642000,{bloaty},{0c89acd7e8b9d91fd1e9c8c129be627b4e47f1ea},2024-10-02 06:18:05.224000,{bloaty},{e1155149d54bb09b81e86f0e4e5cb7fbd2a318eb},32054.0,203731.0,32139.0,204590.0,859.0,-0.024512778633869914
