project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libxml2,2019-06-11 13:45:32.141000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,363064}",2019-06-12 13:47:13.396000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,363161}",28284.0,111753.0,28277.0,111753.0,0.0,-0.0062638139468340626
libxml2,2019-06-12 13:47:13.396000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,363161}",2019-06-13 13:47:11.806000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,363261}",28277.0,111753.0,28277.0,111753.0,0.0,0.0
libxml2,2019-06-13 13:47:11.806000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,363261}",2019-06-14 13:50:23.588000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,363393}",28277.0,111753.0,28284.0,111753.0,0.0,0.0062638139468340626
libxml2,2019-06-14 13:50:23.588000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,363393}",2019-06-15 13:46:27.331000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,363493}",28284.0,111753.0,28284.0,111753.0,0.0,0.0
libxml2,2019-06-15 13:46:27.331000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,363493}",2019-06-16 13:45:31.059000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,363507}",28284.0,111753.0,28277.0,111753.0,0.0,-0.0062638139468340626
libxml2,2019-06-16 13:45:31.059000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,363507}",2019-06-17 13:44:13.633000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,363557}",28277.0,111753.0,28280.0,111753.0,0.0,0.0026844916915003125
libxml2,2019-06-17 13:44:13.633000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,363557}",2019-06-18 13:49:13.555000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,363680}",28280.0,111753.0,28287.0,111753.0,0.0,0.00626381394683051
libxml2,2019-06-18 13:49:13.555000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,363680}",2019-06-19 13:48:42.463000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,363799}",28287.0,111753.0,28301.0,111753.0,0.0,0.012527627893657467
libxml2,2019-06-19 13:48:42.463000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,363799}",2019-06-20 13:56:08.788000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,363927}",28301.0,111753.0,28301.0,111753.0,0.0,0.0
libxml2,2019-06-20 13:56:08.788000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,363927}",2019-06-21 13:49:08.822000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,364046}",28301.0,111753.0,28280.0,111753.0,0.0,-0.018791441840487977
libxml2,2019-06-21 13:49:08.822000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,364046}",2019-06-22 13:50:23.250000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,364131}",28280.0,111753.0,28225.0,111753.0,0.0,-0.04921568101079998
libxml2,2019-06-22 13:50:23.250000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,364131}",2019-06-23 13:49:20.290000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,364152}",28225.0,111753.0,28287.0,111753.0,0.0,0.05547949495763049
libxml2,2019-06-23 13:49:20.290000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,364152}",2019-06-24 13:52:33.855000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,364181}",28287.0,111753.0,28287.0,111753.0,0.0,0.0
libxml2,2019-06-24 13:52:33.855000,"{libxml2,libfuzzer}","{f824a4bd4d341d765a0fb6102a03a733faa15cbb,364181}",2019-06-25 13:47:32.345000,"{libxml2,libfuzzer}","{f209e55107697159b49460f43ef74c735c4bfd5b,364314}",28287.0,111753.0,28287.0,111753.0,0.0,0.0
libxml2,2019-06-25 13:47:32.345000,"{libxml2,libfuzzer}","{f209e55107697159b49460f43ef74c735c4bfd5b,364314}",2019-06-26 13:48:08.005000,"{libxml2,libfuzzer}","{f209e55107697159b49460f43ef74c735c4bfd5b,364425}",28287.0,111753.0,28280.0,111753.0,0.0,-0.00626381394683051
libxml2,2019-06-26 13:48:08.005000,"{libxml2,libfuzzer}","{f209e55107697159b49460f43ef74c735c4bfd5b,364425}",2019-06-28 13:49:47.203000,"{libxml2,libfuzzer}","{5ccac8cecffd58feb92cb8f508cdb74d84702810,364644}",28280.0,111753.0,28283.0,111757.0,4.0,0.0017786515978350792
libxml2,2019-06-28 13:49:47.203000,"{libxml2,libfuzzer}","{5ccac8cecffd58feb92cb8f508cdb74d84702810,364644}",2019-06-29 13:49:27.231000,"{libxml2,libfuzzer}","{5ccac8cecffd58feb92cb8f508cdb74d84702810,364713}",28283.0,111757.0,28283.0,111757.0,0.0,0.0
libxml2,2019-06-29 13:49:27.231000,"{libxml2,libfuzzer}","{5ccac8cecffd58feb92cb8f508cdb74d84702810,364713}",2019-06-30 13:50:23.048000,"{libxml2,libfuzzer}","{5ccac8cecffd58feb92cb8f508cdb74d84702810,364721}",28283.0,111757.0,28283.0,111757.0,0.0,0.0
libxml2,2019-06-30 13:50:23.048000,"{libxml2,libfuzzer}","{5ccac8cecffd58feb92cb8f508cdb74d84702810,364721}",2019-07-01 13:49:31.142000,"{libxml2,libfuzzer}","{5ccac8cecffd58feb92cb8f508cdb74d84702810,364768}",28283.0,111757.0,28290.0,111757.0,0.0,0.00626358975276986
libxml2,2019-07-01 13:49:31.142000,"{libxml2,libfuzzer}","{5ccac8cecffd58feb92cb8f508cdb74d84702810,364768}",2019-07-02 13:47:57.580000,"{libxml2,libfuzzer}","{5ccac8cecffd58feb92cb8f508cdb74d84702810,364924}",28290.0,111757.0,28283.0,111757.0,0.0,-0.00626358975276986
libxml2,2019-07-02 13:47:57.580000,"{libxml2,libfuzzer}","{5ccac8cecffd58feb92cb8f508cdb74d84702810,364924}",2019-07-03 13:48:49.641000,"{libxml2,libfuzzer}","{5ccac8cecffd58feb92cb8f508cdb74d84702810,365038}",28283.0,111757.0,28283.0,111757.0,0.0,0.0
libxml2,2019-07-03 13:48:49.641000,"{libxml2,libfuzzer}","{5ccac8cecffd58feb92cb8f508cdb74d84702810,365038}",2019-07-04 13:50:13.861000,"{libxml2,libfuzzer}","{5ccac8cecffd58feb92cb8f508cdb74d84702810,365139}",28283.0,111757.0,28305.0,111757.0,0.0,0.019685567794407888
libxml2,2019-07-04 13:50:13.861000,"{libxml2,libfuzzer}","{5ccac8cecffd58feb92cb8f508cdb74d84702810,365139}",2019-07-05 13:49:35.022000,"{libxml2,libfuzzer}","{5ccac8cecffd58feb92cb8f508cdb74d84702810,365207}",28305.0,111757.0,28305.0,111757.0,0.0,0.0
libxml2,2019-07-05 13:49:35.022000,"{libxml2,libfuzzer}","{5ccac8cecffd58feb92cb8f508cdb74d84702810,365207}",2019-07-06 13:49:54.894000,"{libxml2,libfuzzer}","{5ccac8cecffd58feb92cb8f508cdb74d84702810,365262}",28305.0,111757.0,28312.0,111757.0,0.0,0.00626358975276986
libxml2,2019-07-06 13:49:54.894000,"{libxml2,libfuzzer}","{5ccac8cecffd58feb92cb8f508cdb74d84702810,365262}",2019-07-07 13:50:23.467000,"{libxml2,libfuzzer}","{5ccac8cecffd58feb92cb8f508cdb74d84702810,365275}",28312.0,111757.0,28312.0,111757.0,0.0,0.0
libxml2,2019-07-07 13:50:23.467000,"{libxml2,libfuzzer}","{5ccac8cecffd58feb92cb8f508cdb74d84702810,365275}",2019-07-08 13:47:07.957000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,365317}",28312.0,111757.0,28299.0,111724.0,-33.0,-0.004153031639635429
libxml2,2019-07-08 13:47:07.957000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,365317}",2019-07-09 13:50:08.931000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,365480}",28299.0,111724.0,28299.0,111724.0,0.0,0.0
libxml2,2019-07-09 13:50:08.931000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,365480}",2019-07-10 13:49:55.889000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,365630}",28299.0,111724.0,28299.0,111724.0,0.0,0.0
libxml2,2019-07-10 13:49:55.889000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,365630}",2019-07-11 13:51:33.684000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,365774}",28299.0,111724.0,28299.0,111724.0,0.0,0.0
libxml2,2019-07-11 13:51:33.684000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,365774}",2019-07-12 13:50:01.908000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,365899}",28299.0,111724.0,28299.0,111724.0,0.0,0.0
libxml2,2019-07-12 13:50:01.908000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,365899}",2019-07-13 13:49:54.118000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,366001}",28299.0,111724.0,28292.0,111724.0,0.0,-0.006265439833882169
libxml2,2019-07-13 13:49:54.118000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,366001}",2019-07-14 13:52:12.295000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,366017}",28292.0,111724.0,28299.0,111724.0,0.0,0.006265439833882169
libxml2,2019-07-14 13:52:12.295000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,366017}",2019-07-15 13:52:03.761000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,366064}",28299.0,111724.0,28299.0,111724.0,0.0,0.0
libxml2,2019-07-15 13:52:03.761000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,366064}",2019-07-16 13:52:19.316000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,366207}",28299.0,111724.0,28292.0,111724.0,0.0,-0.006265439833882169
libxml2,2019-07-16 13:52:19.316000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,366207}",2019-07-17 13:47:26.649000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,366324}",28292.0,111724.0,28293.0,111724.0,0.0,0.0008950628334112309
libxml2,2019-07-17 13:47:26.649000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,366324}",2019-07-18 13:54:42.966000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,366436}",28293.0,111724.0,28293.0,111724.0,0.0,0.0
libxml2,2019-07-18 13:54:42.966000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,366436}",2019-07-19 13:52:08.079000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,366576}",28293.0,111724.0,28293.0,111724.0,0.0,0.0
libxml2,2019-07-19 13:52:08.079000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,366576}",2019-07-20 13:53:57.196000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,366635}",28293.0,111724.0,28300.0,111724.0,0.0,0.006265439833882169
libxml2,2019-07-20 13:53:57.196000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,366635}",2019-07-21 13:52:57.866000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,366655}",28300.0,111724.0,28293.0,111724.0,0.0,-0.006265439833882169
libxml2,2019-07-21 13:52:57.866000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,366655}",2019-07-22 13:52:56.525000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,366688}",28293.0,111724.0,28293.0,111724.0,0.0,0.0
libxml2,2019-07-22 13:52:56.525000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,366688}",2019-07-23 13:52:11.931000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,366807}",28293.0,111724.0,28300.0,111724.0,0.0,0.006265439833882169
libxml2,2019-07-23 13:52:11.931000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,366807}",2019-07-24 13:52:43.099000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,366904}",28300.0,111724.0,28300.0,111724.0,0.0,0.0
libxml2,2019-07-24 13:52:43.099000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,366904}",2019-07-25 13:53:18.973000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,367017}",28300.0,111724.0,28293.0,111724.0,0.0,-0.006265439833882169
libxml2,2019-07-25 13:53:18.973000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,367017}",2019-07-26 13:52:29.788000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,367109}",28293.0,111724.0,28293.0,111724.0,0.0,0.0
libxml2,2019-07-26 13:52:29.788000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,367109}",2019-07-27 13:52:40.789000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,367172}",28293.0,111724.0,28293.0,111724.0,0.0,0.0
libxml2,2019-07-27 13:52:40.789000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,367172}",2019-07-28 13:52:40.778000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,367190}",28293.0,111724.0,28300.0,111724.0,0.0,0.006265439833882169
libxml2,2019-07-28 13:52:40.778000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,367190}",2019-07-29 13:53:26.263000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,367226}",28300.0,111724.0,28307.0,111724.0,0.0,0.006265439833875064
libxml2,2019-07-29 13:53:26.263000,"{libxml2,libfuzzer}","{87125732cc6c7a6251e4d0bc116387c84e09592d,367226}",2019-07-30 13:56:10.395000,"{libxml2,libfuzzer}","{0c1b4fd2cfc020451110d8131e8007203e2ccffc,367312}",28307.0,111724.0,28307.0,111725.0,1.0,-0.0002267759554754889
libxml2,2019-07-30 13:56:10.395000,"{libxml2,libfuzzer}","{0c1b4fd2cfc020451110d8131e8007203e2ccffc,367312}",2019-07-31 13:54:33.110000,"{libxml2,libfuzzer}","{0c1b4fd2cfc020451110d8131e8007203e2ccffc,367430}",28307.0,111725.0,28293.0,111725.0,0.0,-0.012530767509510099
libxml2,2019-07-31 13:54:33.110000,"{libxml2,libfuzzer}","{0c1b4fd2cfc020451110d8131e8007203e2ccffc,367430}",2019-08-01 13:56:14.174000,"{libxml2,libfuzzer}","{0c1b4fd2cfc020451110d8131e8007203e2ccffc,367559}",28293.0,111725.0,28293.0,111725.0,0.0,0.0
libxml2,2019-08-01 13:56:14.174000,"{libxml2,libfuzzer}","{0c1b4fd2cfc020451110d8131e8007203e2ccffc,367559}",2019-08-02 13:54:50.378000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,367681}",28293.0,111725.0,28293.0,111725.0,0.0,0.0
libxml2,2019-08-02 13:54:50.378000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,367681}",2019-08-03 13:55:57.291000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,367753}",28293.0,111725.0,28293.0,111725.0,0.0,0.0
libxml2,2019-08-03 13:55:57.291000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,367753}",2019-08-04 13:53:47.087000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,367785}",28293.0,111725.0,28293.0,111725.0,0.0,0.0
libxml2,2019-08-04 13:53:47.087000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,367785}",2019-08-06 13:52:43.885000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368035}",28293.0,111725.0,28293.0,111725.0,0.0,0.0
libxml2,2019-08-06 13:52:43.885000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368035}",2019-08-07 14:01:48.039000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368169}",28293.0,111725.0,28293.0,111725.0,0.0,0.0
libxml2,2019-08-07 14:01:48.039000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368169}",2019-08-08 13:57:36.645000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368296}",28293.0,111725.0,28305.0,111725.0,0.0,0.010740657865291325
libxml2,2019-08-08 13:57:36.645000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368296}",2019-08-09 13:55:17.422000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368438}",28305.0,111725.0,28305.0,111725.0,0.0,0.0
libxml2,2019-08-09 13:55:17.422000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368438}",2019-08-10 13:59:53.978000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368512}",28305.0,111725.0,28298.0,111725.0,0.0,-0.0062653837547550495
libxml2,2019-08-10 13:59:53.978000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368512}",2019-08-11 13:58:56.301000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368533}",28298.0,111725.0,28231.0,111725.0,0.0,-0.059968673081222335
libxml2,2019-08-11 13:58:56.301000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368533}",2019-08-12 13:59:26.578000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368572}",28231.0,111725.0,28236.0,111725.0,0.0,0.004475274110536276
libxml2,2019-08-12 13:59:26.578000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368572}",2019-08-13 13:58:02.988000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368691}",28236.0,111725.0,28298.0,111725.0,0.0,0.05549339897068606
libxml2,2019-08-13 13:58:02.988000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368691}",2019-08-14 14:03:32.595000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368853}",28298.0,111725.0,28305.0,111725.0,0.0,0.0062653837547550495
libxml2,2019-08-14 14:03:32.595000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368853}",2019-08-15 14:01:52.866000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369004}",28305.0,111725.0,28238.0,111725.0,0.0,-0.059968673081222335
libxml2,2019-08-15 14:01:52.866000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369004}",2019-08-16 13:54:36.870000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369108}",28238.0,111725.0,28312.0,111725.0,0.0,0.06623405683597738
libxml2,2019-08-16 13:54:36.870000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369108}",2019-08-17 14:02:12.615000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369187}",28312.0,111725.0,28298.0,111725.0,0.0,-0.012530767509510099
libxml2,2019-08-17 14:02:12.615000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369187}",2019-08-18 13:58:21.149000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369208}",28298.0,111725.0,28232.0,111725.0,0.0,-0.05907361825911295
libxml2,2019-08-18 13:58:21.149000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369208}",2019-08-19 14:20:24.099000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369260}",28232.0,111725.0,28305.0,111725.0,0.0,0.065339002013868
libxml2,2019-08-19 14:20:24.099000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369260}",2019-08-20 13:57:28.346000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369386}",28305.0,111725.0,28298.0,111725.0,0.0,-0.0062653837547550495
libxml2,2019-08-20 13:57:28.346000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369386}",2019-08-21 14:00:40.145000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369526}",28298.0,111725.0,28298.0,111725.0,0.0,0.0
libxml2,2019-08-21 14:00:40.145000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369526}",2019-08-22 14:02:27.188000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369652}",28298.0,111725.0,28298.0,111725.0,0.0,0.0
libxml2,2019-08-22 14:02:27.188000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369652}",2019-08-23 14:02:28.429000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369758}",28298.0,111725.0,28305.0,111725.0,0.0,0.0062653837547550495
libxml2,2019-08-23 14:02:28.429000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369758}",2019-08-24 13:55:58.365000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369846}",28305.0,111725.0,28305.0,111725.0,0.0,0.0
libxml2,2019-08-24 13:55:58.365000,"{libxml2,libfuzzer}","{b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369846}",2019-08-25 13:56:02.960000,"{libxml2,libfuzzer}","{09b6f8183d05719830de80334dea83edeeec44e6,369867}",28305.0,111725.0,28319.0,111748.0,23.0,0.007313830090787121
libxml2,2019-08-25 13:56:02.960000,"{libxml2,libfuzzer}","{09b6f8183d05719830de80334dea83edeeec44e6,369867}",2019-08-26 14:01:50.375000,"{libxml2,libfuzzer}","{5a02583c7e683896d84878bd90641d8d9b0d0549,369909}",28319.0,111748.0,28305.0,111749.0,1.0,-0.012754850965727371
libxml2,2019-08-26 14:01:50.375000,"{libxml2,libfuzzer}","{5a02583c7e683896d84878bd90641d8d9b0d0549,369909}",2019-08-27 14:07:51.341000,"{libxml2,libfuzzer}","{5a02583c7e683896d84878bd90641d8d9b0d0549,370060}",28305.0,111749.0,28239.0,111749.0,0.0,-0.0590609311940149
libxml2,2019-08-27 14:07:51.341000,"{libxml2,libfuzzer}","{5a02583c7e683896d84878bd90641d8d9b0d0549,370060}",2019-08-28 13:54:53.275000,"{libxml2,afl,libfuzzer}","{5a02583c7e683896d84878bd90641d8d9b0d0549,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370202}",28239.0,111749.0,28239.0,111749.0,0.0,0.0
libxml2,2019-08-28 13:54:53.275000,"{libxml2,afl,libfuzzer}","{5a02583c7e683896d84878bd90641d8d9b0d0549,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370202}",2019-08-29 13:56:57.498000,"{libxml2,afl,libfuzzer}","{5a02583c7e683896d84878bd90641d8d9b0d0549,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370358}",28239.0,111749.0,28239.0,111749.0,0.0,0.0
libxml2,2019-08-29 13:56:57.498000,"{libxml2,afl,libfuzzer}","{5a02583c7e683896d84878bd90641d8d9b0d0549,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370358}",2019-08-30 13:58:25.803000,"{libxml2,afl,libfuzzer}","{5a02583c7e683896d84878bd90641d8d9b0d0549,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",28239.0,111749.0,28298.0,111749.0,0.0,0.052796893037069026
libxml2,2019-08-30 13:58:25.803000,"{libxml2,afl,libfuzzer}","{5a02583c7e683896d84878bd90641d8d9b0d0549,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",2019-08-31 13:53:35.262000,"{libxml2,afl,libfuzzer}","{5a02583c7e683896d84878bd90641d8d9b0d0549,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",28298.0,111749.0,28298.0,111749.0,0.0,0.0
libxml2,2019-08-31 13:53:35.262000,"{libxml2,afl,libfuzzer}","{5a02583c7e683896d84878bd90641d8d9b0d0549,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2019-09-01 13:54:50.690000,"{libxml2,afl,libfuzzer}","{5a02583c7e683896d84878bd90641d8d9b0d0549,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",28298.0,111749.0,28305.0,111749.0,0.0,0.0062640381569458725
libxml2,2019-09-01 13:54:50.690000,"{libxml2,afl,libfuzzer}","{5a02583c7e683896d84878bd90641d8d9b0d0549,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 13:55:23.091000,"{libxml2,afl,libfuzzer}","{5a02583c7e683896d84878bd90641d8d9b0d0549,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370660}",28305.0,111749.0,28298.0,111749.0,0.0,-0.0062640381569458725
libxml2,2019-09-02 13:55:23.091000,"{libxml2,afl,libfuzzer}","{5a02583c7e683896d84878bd90641d8d9b0d0549,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370660}",2019-09-03 13:56:18.686000,"{libxml2,afl,libfuzzer}","{5a02583c7e683896d84878bd90641d8d9b0d0549,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370756}",28298.0,111749.0,28298.0,111749.0,0.0,0.0
