project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
kamailio,2021-06-28 08:13:12.735000,"{kamailio,aflplusplus}","{14d92c0d7ab1229996176b131ab8edcabc3a5717,ade8cdca55951958024c86766453430f904381c5}",2021-06-29 09:09:40.674000,"{kamailio,aflplusplus}","{e04890fe90d6e5ce879f968eb689e8616b318d54,ade8cdca55951958024c86766453430f904381c5}",999.0,74220.0,999.0,74261.0,41.0,-0.000743134804414014
kamailio,2021-06-30 07:16:10.754000,"{kamailio,aflplusplus}","{e04890fe90d6e5ce879f968eb689e8616b318d54,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 07:50:05.931000,"{kamailio,aflplusplus}","{5980ca59189c01a57b6765eaaf7d883f0541590b,ade8cdca55951958024c86766453430f904381c5}",999.0,74261.0,999.0,74261.0,0.0,0.0
kamailio,2021-07-01 07:50:05.931000,"{kamailio,aflplusplus}","{5980ca59189c01a57b6765eaaf7d883f0541590b,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 07:12:00.214000,"{kamailio,aflplusplus}","{63f6b5a2c9bc86446feb3852b91384839bb701e6,ade8cdca55951958024c86766453430f904381c5}",999.0,74261.0,999.0,74283.0,22.0,-0.00039841707341348176
kamailio,2021-07-02 07:12:00.214000,"{kamailio,aflplusplus}","{63f6b5a2c9bc86446feb3852b91384839bb701e6,ade8cdca55951958024c86766453430f904381c5}",2021-07-03 08:47:56.819000,"{kamailio,aflplusplus}","{0a3479f77b8dc30f872961f066188d7284415484,ade8cdca55951958024c86766453430f904381c5}",999.0,74283.0,999.0,74283.0,0.0,0.0
kamailio,2021-07-03 08:47:56.819000,"{kamailio,aflplusplus}","{0a3479f77b8dc30f872961f066188d7284415484,ade8cdca55951958024c86766453430f904381c5}",2021-07-04 06:08:07.851000,"{kamailio,aflplusplus}","{524d96c050150dcb46dcf83a79dd6f2655383dff,ade8cdca55951958024c86766453430f904381c5}",999.0,74283.0,999.0,74283.0,0.0,0.0
kamailio,2021-07-05 08:19:19.052000,"{kamailio,aflplusplus}","{524d96c050150dcb46dcf83a79dd6f2655383dff,ade8cdca55951958024c86766453430f904381c5}",2021-07-06 10:44:47.601000,"{kamailio,aflplusplus}","{8762c56a1c78e4ba151ef9fb4290b3938c0c984f,ade8cdca55951958024c86766453430f904381c5}",999.0,74283.0,999.0,74345.0,62.0,-0.0011215431238287277
kamailio,2021-07-06 10:44:47.601000,"{kamailio,aflplusplus}","{8762c56a1c78e4ba151ef9fb4290b3938c0c984f,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 08:44:12.574000,"{kamailio,aflplusplus}","{c950c40119ff81a8dacec2f4ba697ce080459a7f,ade8cdca55951958024c86766453430f904381c5}",999.0,74345.0,1000.0,74345.0,0.0,0.0013450803685519652
kamailio,2021-07-07 08:44:12.574000,"{kamailio,aflplusplus}","{c950c40119ff81a8dacec2f4ba697ce080459a7f,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 07:47:25.776000,"{kamailio,aflplusplus}","{3a0a9292ec40d25f5246573d4a2a51838819d930,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1000.0,74345.0,999.0,74345.0,0.0,-0.0013450803685519652
kamailio,2021-07-08 07:47:25.776000,"{kamailio,aflplusplus}","{3a0a9292ec40d25f5246573d4a2a51838819d930,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-09 07:03:16.887000,"{kamailio,aflplusplus}","{4c6abaf9066aebbd304391dd6730cad7ee592611,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",999.0,74345.0,999.0,74345.0,0.0,0.0
kamailio,2021-07-09 07:03:16.887000,"{kamailio,aflplusplus}","{4c6abaf9066aebbd304391dd6730cad7ee592611,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 10:26:23.025000,"{kamailio,aflplusplus}","{56e935595a60e2c7c5c92fa8438941ea68436c23,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",999.0,74345.0,999.0,74345.0,0.0,0.0
kamailio,2021-07-11 08:51:42.770000,"{kamailio,aflplusplus}","{56e935595a60e2c7c5c92fa8438941ea68436c23,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-12 06:18:13.509000,"{kamailio,aflplusplus}","{4a4b8047b4b46b003bc0b12b737ca956658d18cb,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",999.0,74345.0,999.0,74345.0,0.0,0.0
kamailio,2021-07-12 06:18:13.509000,"{kamailio,aflplusplus}","{4a4b8047b4b46b003bc0b12b737ca956658d18cb,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-13 11:16:20.083000,"{kamailio,aflplusplus}","{84e3191c165f00aaba61174dd627d7e67b57f8c7,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",999.0,74345.0,999.0,74345.0,0.0,0.0
kamailio,2021-07-13 11:16:20.083000,"{kamailio,aflplusplus}","{84e3191c165f00aaba61174dd627d7e67b57f8c7,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 12:03:50.799000,"{kamailio,aflplusplus}","{ed518fd6fa4652e2a06a09e6d54ce5b19d0b9493,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",999.0,74345.0,999.0,74345.0,0.0,0.0
kamailio,2021-07-14 12:03:50.799000,"{kamailio,aflplusplus}","{ed518fd6fa4652e2a06a09e6d54ce5b19d0b9493,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 09:11:47.985000,"{kamailio,aflplusplus}","{851a8c0f0c8f7cc7ab22cb905bdb3987e9fa461b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74345.0,999.0,74345.0,0.0,0.0
kamailio,2021-07-18 11:00:21.120000,"{kamailio,aflplusplus}","{851a8c0f0c8f7cc7ab22cb905bdb3987e9fa461b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-19 10:22:13.616000,"{kamailio,aflplusplus}","{abba69691efad80d208aeb000bf0382f94dfec71,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74345.0,999.0,74345.0,0.0,0.0
kamailio,2021-07-19 10:22:13.616000,"{kamailio,aflplusplus}","{abba69691efad80d208aeb000bf0382f94dfec71,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 07:13:21.714000,"{kamailio,aflplusplus}","{126f89e72212cee96d0ef3e7b43c249ab9c4429c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74345.0,999.0,74345.0,0.0,0.0
kamailio,2021-07-21 09:05:22.873000,"{kamailio,aflplusplus}","{126f89e72212cee96d0ef3e7b43c249ab9c4429c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 11:09:39.719000,"{kamailio,aflplusplus}","{a5821343b044dfabff5fab57fc01e1d23f7d69de,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74345.0,999.0,74345.0,0.0,0.0
kamailio,2021-07-22 11:09:39.719000,"{kamailio,aflplusplus}","{a5821343b044dfabff5fab57fc01e1d23f7d69de,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-23 10:52:52.331000,"{kamailio,aflplusplus}","{b31efd5526cf11eded7823c6e93370024f5d2863,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74345.0,999.0,74345.0,0.0,0.0
kamailio,2021-07-23 10:52:52.331000,"{kamailio,aflplusplus}","{b31efd5526cf11eded7823c6e93370024f5d2863,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-24 09:38:48.385000,"{kamailio,aflplusplus}","{6ec588a71e49c88ac0b62f3385cb6e7744fc13f9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74345.0,999.0,74345.0,0.0,0.0
kamailio,2021-07-26 09:31:52.433000,"{kamailio,aflplusplus}","{6ec588a71e49c88ac0b62f3385cb6e7744fc13f9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-27 13:01:22.556000,"{kamailio,aflplusplus}","{af926514ac3e70dff51408baf326b29bce4eecfc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74345.0,999.0,74345.0,0.0,0.0
kamailio,2021-07-27 13:01:22.556000,"{kamailio,aflplusplus}","{af926514ac3e70dff51408baf326b29bce4eecfc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-28 10:04:37.141000,"{kamailio,aflplusplus}","{61cbb5e861aeb9b7f69ebb8d284e3ded0ede9cd8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74345.0,999.0,74348.0,3.0,-5.4220770761226333e-05
kamailio,2021-07-28 10:04:37.141000,"{kamailio,aflplusplus}","{61cbb5e861aeb9b7f69ebb8d284e3ded0ede9cd8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 09:54:46.536000,"{kamailio,aflplusplus}","{b4e94080987a4f8e2b04ac5c8ef7ce89ad4246ee,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74348.0,1000.0,74348.0,0.0,0.0013450260935063962
kamailio,2021-07-29 09:54:46.536000,"{kamailio,aflplusplus}","{b4e94080987a4f8e2b04ac5c8ef7ce89ad4246ee,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-30 06:27:08.075000,"{kamailio,aflplusplus}","{017ffdf7e9067d6e7b51e4911104c314c9f8f26a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1000.0,74348.0,999.0,74348.0,0.0,-0.0013450260935063962
kamailio,2021-07-30 06:27:08.075000,"{kamailio,aflplusplus}","{017ffdf7e9067d6e7b51e4911104c314c9f8f26a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 06:15:32.662000,"{kamailio,aflplusplus}","{2c3df6265314bc7728c151d0d7353d8162b26a58,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74348.0,999.0,74348.0,0.0,0.0
kamailio,2021-07-31 06:15:32.662000,"{kamailio,aflplusplus}","{2c3df6265314bc7728c151d0d7353d8162b26a58,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-01 09:16:01.888000,"{kamailio,aflplusplus}","{c503d2bd31a580138a67f1d4a265ccde5791d271,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74348.0,999.0,74382.0,34.0,-0.0006141963955261787
kamailio,2021-08-01 09:16:01.888000,"{kamailio,aflplusplus}","{c503d2bd31a580138a67f1d4a265ccde5791d271,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-02 07:06:55.394000,"{kamailio,aflplusplus}","{f614c39a693cea39e3d96920fda3aa7a111c1d67,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74382.0,999.0,74382.0,0.0,0.0
kamailio,2021-08-02 07:06:55.394000,"{kamailio,aflplusplus}","{f614c39a693cea39e3d96920fda3aa7a111c1d67,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-03 06:08:49.581000,"{kamailio,aflplusplus}","{921b5cbcda4637393af386219cbdf4a0f9b3d3a8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74382.0,999.0,74382.0,0.0,0.0
kamailio,2021-08-03 06:08:49.581000,"{kamailio,aflplusplus}","{921b5cbcda4637393af386219cbdf4a0f9b3d3a8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 09:23:06.374000,"{kamailio,aflplusplus}","{3297e99c1ed5d3cbd2ada5597ab2a123dce4b44d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74382.0,999.0,74382.0,0.0,0.0
kamailio,2021-08-04 09:23:06.374000,"{kamailio,aflplusplus}","{3297e99c1ed5d3cbd2ada5597ab2a123dce4b44d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 08:39:30.538000,"{kamailio,aflplusplus}","{e3875c01adf576f179374a926e69e99c0094e5b4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74382.0,999.0,74382.0,0.0,0.0
kamailio,2021-08-05 08:39:30.538000,"{kamailio,aflplusplus}","{e3875c01adf576f179374a926e69e99c0094e5b4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 12:36:07.323000,"{kamailio,aflplusplus}","{51a774089c59a3861063ee4e9b4e21051c2bf192,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74382.0,1000.0,74382.0,0.0,0.0013444112822995624
kamailio,2021-08-10 06:04:53.083000,"{kamailio,aflplusplus}","{51a774089c59a3861063ee4e9b4e21051c2bf192,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 11:28:53.215000,"{kamailio,aflplusplus}","{1c9fa44521106968a0c68b2dba96a421ad523fda,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74382.0,999.0,74382.0,0.0,0.0
kamailio,2021-08-11 11:28:53.215000,"{kamailio,aflplusplus}","{1c9fa44521106968a0c68b2dba96a421ad523fda,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 11:29:09.646000,"{kamailio,aflplusplus}","{22a72f3a7725d56f00e22bdc52d44bd53da7c091,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74382.0,999.0,74382.0,0.0,0.0
kamailio,2021-08-16 06:30:16.449000,"{kamailio,aflplusplus}","{22a72f3a7725d56f00e22bdc52d44bd53da7c091,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-17 09:10:22.037000,"{kamailio,aflplusplus}","{fb2eee3e175040fef5e76cbed11430976f62df32,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74382.0,999.0,74382.0,0.0,0.0
kamailio,2021-08-17 09:10:22.037000,"{kamailio,aflplusplus}","{fb2eee3e175040fef5e76cbed11430976f62df32,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 11:17:35.269000,"{kamailio,aflplusplus}","{155b5d0953cd9f5effff974d2ba9fca44da42059,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74382.0,999.0,74382.0,0.0,0.0
kamailio,2021-08-18 11:17:35.269000,"{kamailio,aflplusplus}","{155b5d0953cd9f5effff974d2ba9fca44da42059,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 12:48:41.175000,"{kamailio,aflplusplus}","{431544864c97d1848db1c0c42a03251a214f04cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74382.0,999.0,74382.0,0.0,0.0
kamailio,2021-08-19 12:48:41.175000,"{kamailio,aflplusplus}","{431544864c97d1848db1c0c42a03251a214f04cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 00:49:57.074000,"{kamailio,aflplusplus}","{871f8113612148a49e69218e70ed7f475fb665db,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74382.0,999.0,74384.0,2.0,-3.6111714105668824e-05
kamailio,2021-08-20 00:49:57.074000,"{kamailio,aflplusplus}","{871f8113612148a49e69218e70ed7f475fb665db,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 07:11:02.735000,"{kamailio,aflplusplus}","{fedafcff44ab2161314ab4b15e9e9c64ca2f8c7d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74384.0,999.0,74384.0,0.0,0.0
kamailio,2021-08-21 08:03:05.831000,"{kamailio,aflplusplus}","{fedafcff44ab2161314ab4b15e9e9c64ca2f8c7d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-22 06:35:52.200000,"{kamailio,aflplusplus}","{743dcc103af2e4a9ef50a88f0800ca6c70f465dc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74384.0,999.0,74384.0,0.0,0.0
kamailio,2021-08-23 09:19:35.911000,"{kamailio,aflplusplus}","{743dcc103af2e4a9ef50a88f0800ca6c70f465dc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 07:11:52.785000,"{kamailio,aflplusplus}","{5ad81a45bb28ca419d9285cc59816db0fa1afefd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74384.0,999.0,74384.0,0.0,0.0
kamailio,2021-08-24 07:11:52.785000,"{kamailio,aflplusplus}","{5ad81a45bb28ca419d9285cc59816db0fa1afefd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 18:44:44.494000,"{kamailio,aflplusplus}","{161353a29c39e4a032d5de5ac9bc868e06aaa89b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74384.0,999.0,74384.0,0.0,0.0
kamailio,2021-08-25 06:30:47.147000,"{kamailio,aflplusplus}","{161353a29c39e4a032d5de5ac9bc868e06aaa89b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 06:26:47.481000,"{kamailio,aflplusplus}","{adfa9094052c2eb74d9513b66b965e37410bedcf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74384.0,999.0,74384.0,0.0,0.0
kamailio,2021-08-26 06:26:47.481000,"{kamailio,aflplusplus}","{adfa9094052c2eb74d9513b66b965e37410bedcf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 06:05:13.490000,"{kamailio,aflplusplus}","{733af50276242bda54e579ace28141aedfee5014,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74384.0,999.0,74686.0,302.0,-0.005430673610978376
kamailio,2021-08-30 06:05:13.490000,"{kamailio,aflplusplus}","{733af50276242bda54e579ace28141aedfee5014,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 10:35:01.574000,"{kamailio,aflplusplus}","{a2b4f695326d762376d99faaa33170953dc2595f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74686.0,999.0,74686.0,0.0,0.0
kamailio,2021-08-31 10:35:01.574000,"{kamailio,aflplusplus}","{a2b4f695326d762376d99faaa33170953dc2595f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 10:52:39.393000,"{kamailio,aflplusplus}","{22f9e269dd68edcb025e103d9aa1432423dd5550,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74686.0,999.0,74686.0,0.0,0.0
kamailio,2021-09-02 06:11:03.273000,"{kamailio,aflplusplus}","{22f9e269dd68edcb025e103d9aa1432423dd5550,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 09:22:11.447000,"{kamailio,aflplusplus}","{017f5d81f05f9589bc6bcf47e94af24648efee09,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",999.0,74686.0,1027.0,76357.0,1671.0,0.007397753405824048
kamailio,2021-09-05 09:06:04.572000,"{kamailio,aflplusplus}","{017f5d81f05f9589bc6bcf47e94af24648efee09,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-06 10:13:28.837000,"{kamailio,aflplusplus}","{f1e87166d097bde903594aecfff2e562c1496e4f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5797.0,76376.0,5868.0,76312.0,-64.0,0.0994046173843035
kamailio,2021-09-06 10:13:28.837000,"{kamailio,aflplusplus}","{f1e87166d097bde903594aecfff2e562c1496e4f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 11:00:45.250000,"{kamailio,aflplusplus}","{b86d2490f3b96c532cbe07259786757b3ab9fc02,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5868.0,76312.0,5929.0,76343.0,31.0,0.07678013644471893
kamailio,2021-09-08 11:00:45.250000,"{kamailio,aflplusplus}","{b86d2490f3b96c532cbe07259786757b3ab9fc02,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 11:31:36.813000,"{kamailio,aflplusplus}","{c849070371740c01f9f13a889c610de9132349f3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5929.0,76343.0,5946.0,76359.0,16.0,0.020635940144331677
kamailio,2021-09-09 11:31:36.813000,"{kamailio,aflplusplus}","{c849070371740c01f9f13a889c610de9132349f3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 17:57:56.375000,"{kamailio,aflplusplus}","{8cd0a5ab8683c7a598499e6b1bbe1fc6a489f531,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5946.0,76359.0,5946.0,76359.0,0.0,0.0
kamailio,2021-09-09 17:57:56.375000,"{kamailio,aflplusplus}","{8cd0a5ab8683c7a598499e6b1bbe1fc6a489f531,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-10 08:09:38.543000,"{kamailio,aflplusplus}","{608118deffa70cf12f4c3de29e18a0cfb1ff934c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5946.0,76359.0,5974.0,76379.0,20.0,0.03462027485366814
kamailio,2021-09-10 08:09:38.543000,"{kamailio,aflplusplus}","{608118deffa70cf12f4c3de29e18a0cfb1ff934c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-11 07:42:40.611000,"{kamailio,aflplusplus}","{7d41d02028d095bd7e52047665db4f53ae606cc3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5974.0,76379.0,5974.0,76379.0,0.0,0.0
kamailio,2021-09-12 06:26:55.305000,"{kamailio,aflplusplus}","{7d41d02028d095bd7e52047665db4f53ae606cc3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-13 06:14:34.003000,"{kamailio,aflplusplus}","{65e0b1a3248a1ee183864b17f719b9fd8cb9e64b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5974.0,76379.0,5974.0,76379.0,0.0,0.0
kamailio,2021-09-13 06:14:34.003000,"{kamailio,aflplusplus}","{65e0b1a3248a1ee183864b17f719b9fd8cb9e64b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-14 06:36:05.911000,"{kamailio,aflplusplus}","{a34463c9f5fc5faade30d36f168b10105de98ac8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5974.0,76379.0,5974.0,76379.0,0.0,0.0
kamailio,2021-09-14 06:36:05.911000,"{kamailio,aflplusplus}","{a34463c9f5fc5faade30d36f168b10105de98ac8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 10:10:55.422000,"{kamailio,aflplusplus}","{1d9a972692a44210884137c5d941909022ce6183,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5974.0,76379.0,6271.0,76388.0,9.0,0.3878829960909842
kamailio,2021-09-15 10:10:55.422000,"{kamailio,aflplusplus}","{1d9a972692a44210884137c5d941909022ce6183,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 06:21:49.685000,"{kamailio,aflplusplus}","{f2b133e24e29f9f0ce7ba568a5d4564c7b0f8f31,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6271.0,76388.0,6654.0,76391.0,3.0,0.5010455653957191
kamailio,2021-09-16 06:21:49.685000,"{kamailio,aflplusplus}","{f2b133e24e29f9f0ce7ba568a5d4564c7b0f8f31,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-17 09:20:16.523000,"{kamailio,aflplusplus}","{6208d8a0e31fa03ca24bc2fd63093607d235dbbd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6654.0,76391.0,6738.0,76411.0,20.0,0.10765192179557381
kamailio,2021-09-19 06:26:35.759000,"{kamailio,aflplusplus}","{6208d8a0e31fa03ca24bc2fd63093607d235dbbd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-20 06:50:21.838000,"{kamailio,aflplusplus}","{a9ef78b7f43616f2ceaa26df97eff68eb5348846,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6730.0,76411.0,6739.0,76415.0,4.0,0.011316750250136565
kamailio,2021-09-20 06:50:21.838000,"{kamailio,aflplusplus}","{a9ef78b7f43616f2ceaa26df97eff68eb5348846,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 08:56:47.065000,"{kamailio,aflplusplus}","{23a2bc69464d622d700a53bd860ac0dd60ae3747,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6739.0,76415.0,6738.0,76415.0,0.0,-0.0013086435909173133
kamailio,2021-09-21 08:56:47.065000,"{kamailio,aflplusplus}","{23a2bc69464d622d700a53bd860ac0dd60ae3747,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 06:48:22.421000,"{kamailio,aflplusplus}","{c349530a1419c23bd4fb02c619788dadcae23f70,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6738.0,76415.0,6738.0,76415.0,0.0,0.0
kamailio,2021-09-22 06:48:22.421000,"{kamailio,aflplusplus}","{c349530a1419c23bd4fb02c619788dadcae23f70,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 06:07:16.440000,"{kamailio,aflplusplus}","{706dd0c9bf528881d758bc5c26f05870d8f22e35,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6738.0,76415.0,6738.0,76415.0,0.0,0.0
kamailio,2021-09-23 06:07:16.440000,"{kamailio,aflplusplus}","{706dd0c9bf528881d758bc5c26f05870d8f22e35,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 08:12:16.860000,"{kamailio,aflplusplus}","{b6431ea5044897e6152d5785a30af71ed759e19c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6738.0,76415.0,6731.0,76441.0,26.0,-0.012156547577946597
kamailio,2021-09-24 08:12:16.860000,"{kamailio,aflplusplus}","{b6431ea5044897e6152d5785a30af71ed759e19c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 06:33:23.070000,"{kamailio,aflplusplus}","{932e46b09176544cf6e085a32677980b26e4d2eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6731.0,76441.0,6732.0,76442.0,1.0,0.0011929896657854044
kamailio,2021-09-27 06:04:54.491000,"{kamailio,aflplusplus}","{932e46b09176544cf6e085a32677980b26e4d2eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 10:21:26.638000,"{kamailio,aflplusplus}","{d0e51c2f862ce0089c899d97c16906b037c485b3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6739.0,76442.0,6739.0,76479.0,37.0,-0.004265038329588577
kamailio,2021-09-28 10:21:26.638000,"{kamailio,aflplusplus}","{d0e51c2f862ce0089c899d97c16906b037c485b3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 10:02:28.293000,"{kamailio,aflplusplus}","{026119200117d20740cbe4d162a14767fe560fc5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6739.0,76479.0,6739.0,76479.0,0.0,0.0
kamailio,2021-09-29 10:02:28.293000,"{kamailio,aflplusplus}","{026119200117d20740cbe4d162a14767fe560fc5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-01 07:43:34.536000,"{kamailio,aflplusplus}","{e4e07a9cca8d91cb4acce8cbf7c8def9c3df06d9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6739.0,76479.0,6739.0,76479.0,0.0,0.0
kamailio,2021-10-01 07:43:34.536000,"{kamailio,aflplusplus}","{e4e07a9cca8d91cb4acce8cbf7c8def9c3df06d9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-03 06:54:09.159000,"{kamailio,aflplusplus}","{1ea717032d90fcc98a5de07e746ec367eaeed3be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6739.0,76479.0,6741.0,76479.0,0.0,0.0026150969547202862
