project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gnupg,2019-06-14 13:56:18.970000,"{gnupg,libfuzzer}","{6562de7475b21cd03c7b1a83a591fa563c589f5b,363393}",2019-06-15 13:53:16.456000,"{gnupg,libfuzzer}","{6e46862abd2c2e82f245e381c3f08c5829fb61e6,363493}",31265.0,135846.0,31291.0,135846.0,0.0,0.01913931952357828
gnupg,2019-06-15 13:53:16.456000,"{gnupg,libfuzzer}","{6e46862abd2c2e82f245e381c3f08c5829fb61e6,363493}",2019-06-16 13:55:58.280000,"{gnupg,libfuzzer}","{6e46862abd2c2e82f245e381c3f08c5829fb61e6,363507}",31291.0,135846.0,31297.0,135846.0,0.0,0.004416766043902953
gnupg,2019-06-16 13:55:58.280000,"{gnupg,libfuzzer}","{6e46862abd2c2e82f245e381c3f08c5829fb61e6,363507}",2019-06-17 13:50:34.228000,"{gnupg,libfuzzer}","{70f7b262877b1e751d8557dc04a09a420e9d8a8f,363557}",31297.0,135846.0,31256.0,135846.0,0.0,-0.030181234633335663
gnupg,2019-06-17 13:50:34.228000,"{gnupg,libfuzzer}","{70f7b262877b1e751d8557dc04a09a420e9d8a8f,363557}",2019-06-18 13:53:46.592000,"{gnupg,libfuzzer}","{c3dd53a65dc9ea2c4814e24079f0270c2fef14c6,363681}",31256.0,135846.0,31260.0,135846.0,0.0,0.0029445106959364864
gnupg,2019-06-18 13:53:46.592000,"{gnupg,libfuzzer}","{c3dd53a65dc9ea2c4814e24079f0270c2fef14c6,363681}",2019-06-19 13:55:36.628000,"{gnupg,libfuzzer}","{5a5288d051a551a1a8f169225e62572f6ee8cb10,363800}",31260.0,135846.0,31260.0,135846.0,0.0,0.0
gnupg,2019-06-19 13:55:36.628000,"{gnupg,libfuzzer}","{5a5288d051a551a1a8f169225e62572f6ee8cb10,363800}",2019-06-28 13:55:54.172000,"{gnupg,libfuzzer}","{374a0775546b6241ca2dd10836202c50300d8e91,364644}",31260.0,135846.0,31261.0,135846.0,0.0,0.0007361276739814571
gnupg,2019-06-28 13:55:54.172000,"{gnupg,libfuzzer}","{374a0775546b6241ca2dd10836202c50300d8e91,364644}",2019-06-29 13:55:16.589000,"{gnupg,libfuzzer}","{374a0775546b6241ca2dd10836202c50300d8e91,364713}",31261.0,135846.0,31292.0,135846.0,0.0,0.022819957893499776
gnupg,2019-06-29 13:55:16.589000,"{gnupg,libfuzzer}","{374a0775546b6241ca2dd10836202c50300d8e91,364713}",2019-06-30 13:55:21.022000,"{gnupg,libfuzzer}","{374a0775546b6241ca2dd10836202c50300d8e91,364721}",31292.0,135846.0,31260.0,135846.0,0.0,-0.023556085567481233
gnupg,2019-06-30 13:55:21.022000,"{gnupg,libfuzzer}","{374a0775546b6241ca2dd10836202c50300d8e91,364721}",2019-07-01 13:54:57.979000,"{gnupg,libfuzzer}","{2e349bb6173789e0e9e42c32873d89c7bc36cea4,364769}",31260.0,135846.0,31303.0,135881.0,35.0,0.025718111523278964
gnupg,2019-07-01 13:54:57.979000,"{gnupg,libfuzzer}","{2e349bb6173789e0e9e42c32873d89c7bc36cea4,364769}",2019-07-02 13:53:34.428000,"{gnupg,libfuzzer}","{3a403ab04eeb45f12b34f9d9c421dac93eaf2160,364925}",31303.0,135881.0,31291.0,135945.0,64.0,-0.01967245892689462
gnupg,2019-07-02 13:53:34.428000,"{gnupg,libfuzzer}","{3a403ab04eeb45f12b34f9d9c421dac93eaf2160,364925}",2019-07-03 13:54:10.492000,"{gnupg,libfuzzer}","{3a403ab04eeb45f12b34f9d9c421dac93eaf2160,365039}",31291.0,135945.0,31291.0,135945.0,0.0,0.0
gnupg,2019-07-03 13:54:10.492000,"{gnupg,libfuzzer}","{3a403ab04eeb45f12b34f9d9c421dac93eaf2160,365039}",2019-07-08 13:52:06.462000,"{gnupg,libfuzzer}","{39c40e572c5632f836d089dce49224f947244bf2,365318}",31291.0,135945.0,31304.0,135991.0,46.0,0.0017736449463470194
gnupg,2019-07-08 13:52:06.462000,"{gnupg,libfuzzer}","{39c40e572c5632f836d089dce49224f947244bf2,365318}",2019-07-09 13:55:51.451000,"{gnupg,libfuzzer}","{a29156d5a650702ad79fe11f45782bc4bc159c13,365480}",31304.0,135991.0,31314.0,136003.0,12.0,0.005321720516199946
gnupg,2019-07-09 13:55:51.451000,"{gnupg,libfuzzer}","{a29156d5a650702ad79fe11f45782bc4bc159c13,365480}",2019-07-10 13:55:10.002000,"{gnupg,libfuzzer}","{33c17a8008c3ba3bb740069f9f97c7467f156b54,365631}",31314.0,136003.0,31354.0,136014.0,11.0,0.027546653924048314
gnupg,2019-07-10 13:55:10.002000,"{gnupg,libfuzzer}","{33c17a8008c3ba3bb740069f9f97c7467f156b54,365631}",2019-07-11 13:56:25.298000,"{gnupg,libfuzzer}","{02d8b383833bac0382e910a2058b11b127acfd4d,365776}",31354.0,136014.0,31324.0,136017.0,3.0,-0.02256450382145303
gnupg,2019-07-11 13:56:25.298000,"{gnupg,libfuzzer}","{02d8b383833bac0382e910a2058b11b127acfd4d,365776}",2019-07-12 13:54:41.830000,"{gnupg,libfuzzer}","{fb1c8978f57b8f92e2ea9d10afc1d133656c9706,365899}",31324.0,136017.0,31327.0,136020.0,3.0,0.0016976295929254093
gnupg,2019-07-12 13:54:41.830000,"{gnupg,libfuzzer}","{fb1c8978f57b8f92e2ea9d10afc1d133656c9706,365899}",2019-07-13 13:52:19.433000,"{gnupg,libfuzzer}","{fb1c8978f57b8f92e2ea9d10afc1d133656c9706,366001}",31327.0,136020.0,31377.0,136020.0,0.0,0.03675930010292561
gnupg,2019-07-13 13:52:19.433000,"{gnupg,libfuzzer}","{fb1c8978f57b8f92e2ea9d10afc1d133656c9706,366001}",2019-07-14 13:55:04.987000,"{gnupg,libfuzzer}","{fb1c8978f57b8f92e2ea9d10afc1d133656c9706,366017}",31377.0,136020.0,31331.0,136020.0,0.0,-0.033818556094693975
gnupg,2019-07-14 13:55:04.987000,"{gnupg,libfuzzer}","{fb1c8978f57b8f92e2ea9d10afc1d133656c9706,366017}",2019-07-15 13:55:16.175000,"{gnupg,libfuzzer}","{fb1c8978f57b8f92e2ea9d10afc1d133656c9706,366064}",31331.0,136020.0,31363.0,136020.0,0.0,0.023525952065874378
gnupg,2019-07-15 13:55:16.175000,"{gnupg,libfuzzer}","{fb1c8978f57b8f92e2ea9d10afc1d133656c9706,366064}",2019-07-16 13:55:07.114000,"{gnupg,libfuzzer}","{4195ce15f4942245a29ef20ace42ad0f27e82ffd,366208}",31363.0,136020.0,31331.0,136020.0,0.0,-0.023525952065874378
gnupg,2019-07-16 13:55:07.114000,"{gnupg,libfuzzer}","{4195ce15f4942245a29ef20ace42ad0f27e82ffd,366208}",2019-07-17 13:52:18.925000,"{gnupg,libfuzzer}","{4195ce15f4942245a29ef20ace42ad0f27e82ffd,366324}",31331.0,136020.0,31331.0,136020.0,0.0,0.0
gnupg,2019-07-17 13:52:18.925000,"{gnupg,libfuzzer}","{4195ce15f4942245a29ef20ace42ad0f27e82ffd,366324}",2019-07-18 13:57:53.146000,"{gnupg,libfuzzer}","{e07584b52307d6f9a4eb4e2638714af135f1775d,366437}",31331.0,136020.0,31383.0,136021.0,1.0,0.03806004872313551
gnupg,2019-07-18 13:57:53.146000,"{gnupg,libfuzzer}","{e07584b52307d6f9a4eb4e2638714af135f1775d,366437}",2019-07-19 13:57:37.862000,"{gnupg,libfuzzer}","{fcd766719a6e8f18f4be4c0f91e12aa157ca5506,366577}",31383.0,136021.0,31329.0,136059.0,38.0,-0.046132505470495744
gnupg,2019-07-19 13:57:37.862000,"{gnupg,libfuzzer}","{fcd766719a6e8f18f4be4c0f91e12aa157ca5506,366577}",2019-07-20 13:56:42.689000,"{gnupg,libfuzzer}","{fcd766719a6e8f18f4be4c0f91e12aa157ca5506,366635}",31329.0,136059.0,31337.0,136059.0,0.0,0.005879802144658441
gnupg,2019-07-20 13:56:42.689000,"{gnupg,libfuzzer}","{fcd766719a6e8f18f4be4c0f91e12aa157ca5506,366635}",2019-07-21 13:57:40.701000,"{gnupg,libfuzzer}","{fcd766719a6e8f18f4be4c0f91e12aa157ca5506,366655}",31337.0,136059.0,31331.0,136059.0,0.0,-0.004409851608496496
gnupg,2019-07-21 13:57:40.701000,"{gnupg,libfuzzer}","{fcd766719a6e8f18f4be4c0f91e12aa157ca5506,366655}",2019-07-22 13:56:22.982000,"{gnupg,libfuzzer}","{13bc0431ff1ce51246694208df611cc4561fb4b3,366689}",31331.0,136059.0,31332.0,136059.0,0.0,0.0007349752680845256
gnupg,2019-07-22 13:56:22.982000,"{gnupg,libfuzzer}","{13bc0431ff1ce51246694208df611cc4561fb4b3,366689}",2019-07-23 13:56:51.443000,"{gnupg,libfuzzer}","{7bfbb9fa7e7693cd7f19a8d130aa0a9a82825d5d,366807}",31332.0,136059.0,31332.0,136059.0,0.0,0.0
gnupg,2019-07-23 13:56:51.443000,"{gnupg,libfuzzer}","{7bfbb9fa7e7693cd7f19a8d130aa0a9a82825d5d,366807}",2019-07-24 13:57:06.833000,"{gnupg,libfuzzer}","{044379772fc5b0f39c6a36809722e702808b6ec3,366904}",31332.0,136059.0,31390.0,136069.0,10.0,0.04093303801015935
gnupg,2019-07-24 13:57:06.833000,"{gnupg,libfuzzer}","{044379772fc5b0f39c6a36809722e702808b6ec3,366904}",2019-07-25 13:58:10.071000,"{gnupg,libfuzzer}","{fd9e6ae22eb93aa5140b56e1b0fa14e6402d6099,367017}",31390.0,136069.0,31384.0,135865.0,-204.0,0.03022200228213734
gnupg,2019-07-25 13:58:10.071000,"{gnupg,libfuzzer}","{fd9e6ae22eb93aa5140b56e1b0fa14e6402d6099,367017}",2019-07-26 13:56:33.230000,"{gnupg,libfuzzer}","{15fe78184cc66ce6e657a6e949a522d7821f8a1c,367109}",31384.0,135865.0,31364.0,135868.0,3.0,-0.015230210207107575
gnupg,2019-07-26 13:56:33.230000,"{gnupg,libfuzzer}","{15fe78184cc66ce6e657a6e949a522d7821f8a1c,367109}",2019-07-27 13:57:28.421000,"{gnupg,libfuzzer}","{15fe78184cc66ce6e657a6e949a522d7821f8a1c,367172}",31364.0,135868.0,31364.0,135868.0,0.0,0.0
gnupg,2019-07-27 13:57:28.421000,"{gnupg,libfuzzer}","{15fe78184cc66ce6e657a6e949a522d7821f8a1c,367172}",2019-07-28 13:55:32.788000,"{gnupg,libfuzzer}","{15fe78184cc66ce6e657a6e949a522d7821f8a1c,367190}",31364.0,135868.0,31364.0,135868.0,0.0,0.0
gnupg,2019-07-28 13:55:32.788000,"{gnupg,libfuzzer}","{15fe78184cc66ce6e657a6e949a522d7821f8a1c,367190}",2019-07-29 13:58:00.040000,"{gnupg,libfuzzer}","{15fe78184cc66ce6e657a6e949a522d7821f8a1c,367227}",31364.0,135868.0,31388.0,135868.0,0.0,0.017664203491627006
gnupg,2019-07-29 13:58:00.040000,"{gnupg,libfuzzer}","{15fe78184cc66ce6e657a6e949a522d7821f8a1c,367227}",2019-07-30 13:59:33.283000,"{gnupg,libfuzzer}","{15fe78184cc66ce6e657a6e949a522d7821f8a1c,367312}",31388.0,135868.0,31378.0,135868.0,0.0,-0.007360084788178511
gnupg,2019-07-30 13:59:33.283000,"{gnupg,libfuzzer}","{15fe78184cc66ce6e657a6e949a522d7821f8a1c,367312}",2019-07-31 13:55:57.061000,"{gnupg,libfuzzer}","{15fe78184cc66ce6e657a6e949a522d7821f8a1c,367430}",31378.0,135868.0,31378.0,135868.0,0.0,0.0
gnupg,2019-07-31 13:55:57.061000,"{gnupg,libfuzzer}","{15fe78184cc66ce6e657a6e949a522d7821f8a1c,367430}",2019-08-01 14:00:52.886000,"{gnupg,libfuzzer}","{15fe78184cc66ce6e657a6e949a522d7821f8a1c,367559}",31378.0,135868.0,31365.0,135868.0,0.0,-0.009568110224630999
gnupg,2019-08-01 14:00:52.886000,"{gnupg,libfuzzer}","{15fe78184cc66ce6e657a6e949a522d7821f8a1c,367559}",2019-08-02 13:57:50.609000,"{gnupg,libfuzzer}","{15fe78184cc66ce6e657a6e949a522d7821f8a1c,367682}",31365.0,135868.0,31384.0,135868.0,0.0,0.013984161097535974
gnupg,2019-08-02 13:57:50.609000,"{gnupg,libfuzzer}","{15fe78184cc66ce6e657a6e949a522d7821f8a1c,367682}",2019-08-03 13:59:53.942000,"{gnupg,libfuzzer}","{15fe78184cc66ce6e657a6e949a522d7821f8a1c,367754}",31384.0,135868.0,31366.0,135868.0,0.0,-0.013248152618718478
gnupg,2019-08-03 13:59:53.942000,"{gnupg,libfuzzer}","{15fe78184cc66ce6e657a6e949a522d7821f8a1c,367754}",2019-08-04 13:57:54.778000,"{gnupg,libfuzzer}","{15fe78184cc66ce6e657a6e949a522d7821f8a1c,367785}",31366.0,135868.0,31373.0,135868.0,0.0,0.005152059351726024
gnupg,2019-08-04 13:57:54.778000,"{gnupg,libfuzzer}","{15fe78184cc66ce6e657a6e949a522d7821f8a1c,367785}",2019-08-05 13:57:04.750000,"{gnupg,libfuzzer}","{ef2424144a070c9199e40424ec8d9b5a9919aa72,367859}",31373.0,135868.0,31385.0,135868.0,0.0,0.00883210174580995
gnupg,2019-08-05 13:57:04.750000,"{gnupg,libfuzzer}","{ef2424144a070c9199e40424ec8d9b5a9919aa72,367859}",2019-08-06 13:54:13.351000,"{gnupg,libfuzzer}","{f588dd8d1766de48c90a5501cf2d537f256d003e,368035}",31385.0,135868.0,31366.0,135868.0,0.0,-0.013984161097535974
gnupg,2019-08-06 13:54:13.351000,"{gnupg,libfuzzer}","{f588dd8d1766de48c90a5501cf2d537f256d003e,368035}",2019-08-07 14:03:49.007000,"{gnupg,libfuzzer}","{100642e776964219936e493315eb8b7c99742f41,368169}",31366.0,135868.0,31366.0,135868.0,0.0,0.0
gnupg,2019-08-07 14:03:49.007000,"{gnupg,libfuzzer}","{100642e776964219936e493315eb8b7c99742f41,368169}",2019-08-08 14:00:01.743000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,368296}",31366.0,135868.0,31339.0,135868.0,0.0,-0.01987222892807594
gnupg,2019-08-08 14:00:01.743000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,368296}",2019-08-09 13:59:20.270000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,368438}",31339.0,135868.0,31385.0,135868.0,0.0,0.033856390025611915
gnupg,2019-08-09 13:59:20.270000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,368438}",2019-08-10 14:01:55.549000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,368512}",31385.0,135868.0,31391.0,135868.0,0.0,0.004416050872904975
gnupg,2019-08-10 14:01:55.549000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,368512}",2019-08-11 14:01:58.203000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,368533}",31391.0,135868.0,31396.0,135868.0,0.0,0.0036800423940874794
gnupg,2019-08-11 14:01:58.203000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,368533}",2019-08-12 14:01:55.626000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,368572}",31396.0,135868.0,31396.0,135868.0,0.0,0.0
gnupg,2019-08-12 14:01:55.626000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,368572}",2019-08-13 14:03:21.396000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,368694}",31396.0,135868.0,31366.0,135868.0,0.0,-0.02208025436452843
gnupg,2019-08-13 14:03:21.396000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,368694}",2019-08-14 14:05:03.636000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,368854}",31366.0,135868.0,31395.0,135868.0,0.0,0.021344245885714486
gnupg,2019-08-14 14:05:03.636000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,368854}",2019-08-15 14:06:03.127000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,369004}",31395.0,135868.0,31390.0,135868.0,0.0,-0.0036800423940874794
gnupg,2019-08-15 14:06:03.127000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,369004}",2019-08-16 14:00:24.458000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,369109}",31390.0,135868.0,31338.0,135868.0,0.0,-0.038272440898523996
gnupg,2019-08-16 14:00:24.458000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,369109}",2019-08-17 14:05:10.517000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,369187}",31338.0,135868.0,31395.0,135868.0,0.0,0.041952483292611475
gnupg,2019-08-17 14:05:10.517000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,369187}",2019-08-18 14:01:55.384000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,369208}",31395.0,135868.0,31376.0,135868.0,0.0,-0.013984161097535974
gnupg,2019-08-18 14:01:55.384000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,369208}",2019-08-19 14:21:44.036000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,369260}",31376.0,135868.0,31392.0,135868.0,0.0,0.011776135661083487
gnupg,2019-08-19 14:21:44.036000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,369260}",2019-08-20 14:01:40.251000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,369386}",31392.0,135868.0,31392.0,135868.0,0.0,0.0
gnupg,2019-08-20 14:01:40.251000,"{gnupg,libfuzzer}","{0b7088dc8035e8d5832c89085eea3b288de67710,369386}",2019-08-21 14:04:46.155000,"{gnupg,libfuzzer}","{ce403c74dbc9c027b823910f22338269e625f76f,369527}",31392.0,135868.0,31385.0,135870.0,2.0,-0.005492084759950444
gnupg,2019-08-21 14:04:46.155000,"{gnupg,libfuzzer}","{ce403c74dbc9c027b823910f22338269e625f76f,369527}",2019-08-22 14:05:28.938000,"{gnupg,libfuzzer}","{b3226d91d045bceb045da8fe30e43a4d6db61453,369652}",31385.0,135870.0,31385.0,135781.0,-89.0,0.015140825751199571
gnupg,2019-08-22 14:05:28.938000,"{gnupg,libfuzzer}","{b3226d91d045bceb045da8fe30e43a4d6db61453,369652}",2019-08-23 14:04:30.718000,"{gnupg,libfuzzer}","{e64f0dfd72de548837f630bccd249a87451b89c5,369758}",31385.0,135781.0,31459.0,136006.0,225.0,0.01617027150046013
gnupg,2019-08-23 14:04:30.718000,"{gnupg,libfuzzer}","{e64f0dfd72de548837f630bccd249a87451b89c5,369758}",2019-08-24 13:57:55.272000,"{gnupg,libfuzzer}","{e64f0dfd72de548837f630bccd249a87451b89c5,369846}",31459.0,136006.0,31447.0,136006.0,0.0,-0.008823140155580944
gnupg,2019-08-24 13:57:55.272000,"{gnupg,libfuzzer}","{e64f0dfd72de548837f630bccd249a87451b89c5,369846}",2019-08-25 13:57:45.895000,"{gnupg,libfuzzer}","{e64f0dfd72de548837f630bccd249a87451b89c5,369867}",31447.0,136006.0,31453.0,136006.0,0.0,0.004411570077788696
gnupg,2019-08-25 13:57:45.895000,"{gnupg,libfuzzer}","{e64f0dfd72de548837f630bccd249a87451b89c5,369867}",2019-08-26 14:02:51.397000,"{gnupg,libfuzzer}","{e64f0dfd72de548837f630bccd249a87451b89c5,369911}",31453.0,136006.0,31449.0,136006.0,0.0,-0.002941046718525797
gnupg,2019-08-26 14:02:51.397000,"{gnupg,libfuzzer}","{e64f0dfd72de548837f630bccd249a87451b89c5,369911}",2019-08-27 14:08:58.475000,"{gnupg,libfuzzer}","{e64f0dfd72de548837f630bccd249a87451b89c5,370060}",31449.0,136006.0,31408.0,136006.0,0.0,-0.030145728864901855
gnupg,2019-08-27 14:08:58.475000,"{gnupg,libfuzzer}","{e64f0dfd72de548837f630bccd249a87451b89c5,370060}",2019-08-28 13:56:57.002000,"{gnupg,afl,libfuzzer}","{e64f0dfd72de548837f630bccd249a87451b89c5,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370203}",31408.0,136006.0,31403.0,136006.0,0.0,-0.0036763083981590228
gnupg,2019-08-28 13:56:57.002000,"{gnupg,afl,libfuzzer}","{e64f0dfd72de548837f630bccd249a87451b89c5,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370203}",2019-08-29 13:57:28.144000,"{gnupg,afl,libfuzzer}","{e64f0dfd72de548837f630bccd249a87451b89c5,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370358}",31403.0,136006.0,31448.0,136006.0,0.0,0.033086775583431205
gnupg,2019-08-29 13:57:28.144000,"{gnupg,afl,libfuzzer}","{e64f0dfd72de548837f630bccd249a87451b89c5,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370358}",2019-08-30 14:01:52.524000,"{gnupg,afl,libfuzzer}","{1d277c96704316375adac171be33d7bb190ee5ac,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",31448.0,136006.0,31401.0,136006.0,0.0,-0.034557298942694104
gnupg,2019-08-30 14:01:52.524000,"{gnupg,afl,libfuzzer}","{1d277c96704316375adac171be33d7bb190ee5ac,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",2019-08-31 13:57:40.567000,"{gnupg,afl,libfuzzer}","{1d277c96704316375adac171be33d7bb190ee5ac,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",31401.0,136006.0,31402.0,136006.0,0.0,0.0007352616796332256
gnupg,2019-08-31 13:57:40.567000,"{gnupg,afl,libfuzzer}","{1d277c96704316375adac171be33d7bb190ee5ac,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2019-09-01 13:56:23.535000,"{gnupg,afl,libfuzzer}","{1d277c96704316375adac171be33d7bb190ee5ac,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",31402.0,136006.0,31452.0,136006.0,0.0,0.036763083981586675
gnupg,2019-09-01 13:56:23.535000,"{gnupg,afl,libfuzzer}","{1d277c96704316375adac171be33d7bb190ee5ac,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 13:59:37.434000,"{gnupg,afl,libfuzzer}","{1d277c96704316375adac171be33d7bb190ee5ac,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370661}",31452.0,136006.0,31439.0,136006.0,0.0,-0.009558401835210617
gnupg,2019-09-02 13:59:37.434000,"{gnupg,afl,libfuzzer}","{1d277c96704316375adac171be33d7bb190ee5ac,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370661}",2019-09-03 13:59:39.338000,"{gnupg,afl,libfuzzer}","{1d277c96704316375adac171be33d7bb190ee5ac,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370757}",31439.0,136006.0,31453.0,136006.0,0.0,0.01029366351484029
gnupg,2019-09-03 13:59:39.338000,"{gnupg,afl,libfuzzer}","{1d277c96704316375adac171be33d7bb190ee5ac,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370757}",2019-09-04 14:13:05.678000,"{gnupg,afl,libfuzzer}","{fed9c93e05af4aeeb2fe9af81200fc7a745f2dec,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370902}",31453.0,136006.0,31454.0,136006.0,0.0,0.0007352616796332256
gnupg,2019-09-04 14:13:05.678000,"{gnupg,afl,libfuzzer}","{fed9c93e05af4aeeb2fe9af81200fc7a745f2dec,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370902}",2019-09-05 14:08:58.979000,"{gnupg,afl,libfuzzer}","{7febb4f2476742936b829424ad23df662b37f4b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371071}",31454.0,136006.0,31448.0,136006.0,0.0,-0.004411570077788696
gnupg,2019-09-05 14:08:58.979000,"{gnupg,afl,libfuzzer}","{7febb4f2476742936b829424ad23df662b37f4b4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371071}",2019-09-06 14:19:55.411000,"{gnupg,afl,libfuzzer}","{209caaff66fbe96df144e6b1474435992e087fa4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371205}",31448.0,136006.0,31458.0,136038.0,32.0,0.0019118165686506927
gnupg,2019-09-06 14:19:55.411000,"{gnupg,afl,libfuzzer}","{209caaff66fbe96df144e6b1474435992e087fa4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371205}",2019-09-07 13:58:01.474000,"{gnupg,afl,libfuzzer}","{e825aea2ba3529c333d7ec2c76e63998cb83d999,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",31458.0,136038.0,31481.0,136059.0,21.0,0.01333529686775492
gnupg,2019-09-07 13:58:01.474000,"{gnupg,afl,libfuzzer}","{e825aea2ba3529c333d7ec2c76e63998cb83d999,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 13:55:58.460000,"{gnupg,afl,libfuzzer}","{e825aea2ba3529c333d7ec2c76e63998cb83d999,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",31481.0,136059.0,31482.0,136059.0,0.0,0.0007349752680809729
gnupg,2019-09-08 13:55:58.460000,"{gnupg,afl,libfuzzer}","{e825aea2ba3529c333d7ec2c76e63998cb83d999,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2019-09-09 13:58:25.923000,"{gnupg,afl,libfuzzer}","{e825aea2ba3529c333d7ec2c76e63998cb83d999,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",31482.0,136059.0,31482.0,136059.0,0.0,0.0
gnupg,2019-09-09 13:58:25.923000,"{gnupg,afl,libfuzzer}","{e825aea2ba3529c333d7ec2c76e63998cb83d999,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",2019-09-10 14:11:54.538000,"{gnupg,afl,libfuzzer}","{c69a37dcbdc8db47489fbf744f58bb61399d223f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",31482.0,136059.0,31488.0,136059.0,0.0,0.004409851608492943
gnupg,2019-09-10 14:11:54.538000,"{gnupg,afl,libfuzzer}","{c69a37dcbdc8db47489fbf744f58bb61399d223f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",2019-09-12 14:04:02.403000,"{gnupg,afl,libfuzzer}","{c69a37dcbdc8db47489fbf744f58bb61399d223f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",31488.0,136059.0,31469.0,136059.0,0.0,-0.013964530093563354
gnupg,2019-09-12 14:04:02.403000,"{gnupg,afl,libfuzzer}","{c69a37dcbdc8db47489fbf744f58bb61399d223f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2019-09-13 13:57:20.743000,"{gnupg,afl,libfuzzer}","{c69a37dcbdc8db47489fbf744f58bb61399d223f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",31469.0,136059.0,31494.0,136059.0,0.0,0.018374381702056297
gnupg,2019-09-13 13:57:20.743000,"{gnupg,afl,libfuzzer}","{c69a37dcbdc8db47489fbf744f58bb61399d223f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",2019-09-14 13:58:51.953000,"{gnupg,afl,libfuzzer}","{c69a37dcbdc8db47489fbf744f58bb61399d223f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",31494.0,136059.0,31436.0,136059.0,0.0,-0.04262856554876748
