project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
python3-libraries,2019-09-23 14:16:21.811000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,88e6447451fb5525e83e802c66c3e51b4a45bf86,1f414d53535ea470bba3858bc1324081baf22c75,372609}",2019-09-24 14:16:27.426000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,b0e1ae5f5430433766e023c1a6936aeba0f2b84e,1f414d53535ea470bba3858bc1324081baf22c75,372761}",65313.0,171982.0,65366.0,171984.0,2.0,0.030375190148859588
python3-libraries,2019-09-24 14:16:27.426000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,b0e1ae5f5430433766e023c1a6936aeba0f2b84e,1f414d53535ea470bba3858bc1324081baf22c75,372761}",2019-09-25 14:33:47.154000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,417089e88bd4ea146b9497e06e8edeb58a59cd65,1f414d53535ea470bba3858bc1324081baf22c75,372877}",65366.0,171984.0,65374.0,172037.0,53.0,-0.007058785419346236
python3-libraries,2019-09-25 14:33:47.154000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,417089e88bd4ea146b9497e06e8edeb58a59cd65,1f414d53535ea470bba3858bc1324081baf22c75,372877}",2019-09-26 14:17:01.639000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,12f2f177fc483723406d7917194e7f655a20631b,1f414d53535ea470bba3858bc1324081baf22c75,372980}",65374.0,172037.0,65392.0,171993.0,-44.0,0.02018685914803342
python3-libraries,2019-09-26 14:17:01.639000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,12f2f177fc483723406d7917194e7f655a20631b,1f414d53535ea470bba3858bc1324081baf22c75,372980}",2019-09-27 14:24:21.471000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,90558158093c0ad893102158fd3c2dd9f864e82e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",65392.0,171993.0,65398.0,171993.0,0.0,0.0034885140674276727
python3-libraries,2019-09-27 14:24:21.471000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,90558158093c0ad893102158fd3c2dd9f864e82e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2019-09-29 00:25:00.187000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,f185a73249189bc3b75b4dc26e9ec2990a587b17,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",65398.0,171993.0,65412.0,172137.0,144.0,-0.023675352954718676
python3-libraries,2019-09-29 00:25:00.187000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,f185a73249189bc3b75b4dc26e9ec2990a587b17,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 14:18:45.603000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,58498bc7178608b1ab031994ca09c43889ce3e76,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",65412.0,172137.0,65412.0,172137.0,0.0,0.0
python3-libraries,2019-09-29 14:18:45.603000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,58498bc7178608b1ab031994ca09c43889ce3e76,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",2019-09-30 14:28:10.462000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,dec39716ca93ee2e8d9b94915ece33014eb58e9e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",65412.0,172137.0,65433.0,172201.0,64.0,-0.0019279665578011418
python3-libraries,2019-09-30 14:28:10.462000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,dec39716ca93ee2e8d9b94915ece33014eb58e9e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",2019-10-01 14:28:32.181000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,6314abcc08f5d0f3d3a915dc9455ea223fa65517,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",65433.0,172201.0,65368.0,172083.0,-118.0,-0.011716622868362947
python3-libraries,2019-10-01 14:28:32.181000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,6314abcc08f5d0f3d3a915dc9455ea223fa65517,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 14:38:54.281000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,2ea71a07d0a720707094ee55f78fd232c40724bc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",65368.0,172083.0,65368.0,172083.0,0.0,0.0
python3-libraries,2019-10-02 14:38:54.281000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,2ea71a07d0a720707094ee55f78fd232c40724bc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373476}",2019-10-03 14:21:53.762000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,c65119d5bfded03f80a9805889391b66fa7bf551,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373599}",65368.0,172083.0,65368.0,172083.0,0.0,0.0
python3-libraries,2019-10-03 14:21:53.762000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,c65119d5bfded03f80a9805889391b66fa7bf551,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373599}",2019-10-04 14:21:03.485000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,abd7cd856ba326bd7574135c7d034e98492ab695,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373749}",65368.0,172083.0,65415.0,172181.0,98.0,0.005676239455269183
python3-libraries,2019-10-04 14:21:03.485000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,abd7cd856ba326bd7574135c7d034e98492ab695,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373749}",2019-10-05 14:17:18.707000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,3faf826e5879536d2272f1a51c58965a16827f81,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",65415.0,172181.0,65439.0,172247.0,66.0,-0.0006239399723000361
python3-libraries,2019-10-05 14:17:18.707000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,3faf826e5879536d2272f1a51c58965a16827f81,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 14:24:44.903000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,24ddd9c2d6ab61cbce7e68d6de36d4df9bd2c3fb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",65439.0,172247.0,65439.0,172239.0,-8.0,0.0017645886403983013
python3-libraries,2019-10-06 14:24:44.903000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,24ddd9c2d6ab61cbce7e68d6de36d4df9bd2c3fb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",2019-10-07 14:25:07.664000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,303475e87372aacb17990802538e440735a69525,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373909}",65439.0,172239.0,65439.0,172233.0,-6.0,0.001323549056543527
python3-libraries,2019-10-07 14:25:07.664000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,303475e87372aacb17990802538e440735a69525,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373909}",2019-10-08 14:25:59.551000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,03ab6b4fc6f59a4452756e7a3a46310ce30ec4b2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374051}",65439.0,172233.0,65443.0,172327.0,94.0,-0.018403844628110733
python3-libraries,2019-10-08 14:25:59.551000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,03ab6b4fc6f59a4452756e7a3a46310ce30ec4b2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374051}",2019-10-09 14:26:00.353000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,01171ebd966b0cd6352057799ad876dd1e07942e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374169}",65443.0,172327.0,65441.0,172403.0,76.0,-0.017900966590985945
python3-libraries,2019-10-09 14:26:00.353000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,01171ebd966b0cd6352057799ad876dd1e07942e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374169}",2019-10-10 14:38:46.763000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,b6e0fc74265db96fdd0e0b8151c768c583ad80f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374359}",65441.0,172403.0,65442.0,172394.0,-9.0,0.002561709836918169
python3-libraries,2019-10-10 14:38:46.763000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,b6e0fc74265db96fdd0e0b8151c768c583ad80f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374359}",2019-10-11 14:26:33.535000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,2b7dc40b2af6578181808ba73c1533fc114e55df,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374555}",65442.0,172394.0,65442.0,172394.0,0.0,0.0
python3-libraries,2019-10-11 14:26:33.535000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,2b7dc40b2af6578181808ba73c1533fc114e55df,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374555}",2019-10-12 14:19:51.707000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,19a3d873005e5730eeabdc394c961e93f2ec02f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",65442.0,172394.0,65442.0,172394.0,0.0,0.0
python3-libraries,2019-10-12 14:19:51.707000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,19a3d873005e5730eeabdc394c961e93f2ec02f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:20:27.180000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,b16e382c446d76ede22780b15c75f43c5f132e25,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",65442.0,172394.0,65442.0,172398.0,4.0,-0.0008807693335270983
python3-libraries,2019-10-13 14:20:27.180000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,b16e382c446d76ede22780b15c75f43c5f132e25,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:27:09.499000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,298439ce3fb01de6c3110cc4847e6afe3253ba7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374776}",65442.0,172398.0,65475.0,172427.0,29.0,0.012754178426170881
python3-libraries,2019-10-14 14:27:09.499000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,298439ce3fb01de6c3110cc4847e6afe3253ba7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374776}",2019-10-15 14:28:36.121000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,3cd21aa6a1467723ccc85e6411a6cbe7fa81ef76,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374892}",65475.0,172427.0,65424.0,172441.0,14.0,-0.03265822094626003
python3-libraries,2019-10-15 14:28:36.121000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,3cd21aa6a1467723ccc85e6411a6cbe7fa81ef76,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374892}",2019-10-16 14:28:53.160000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,392a13bb9346331b087bcd8bb1b37072c126abee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",65424.0,172441.0,65424.0,172441.0,0.0,0.0
python3-libraries,2019-10-16 14:28:53.160000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,392a13bb9346331b087bcd8bb1b37072c126abee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",2019-10-17 14:25:37.193000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,d8ca2354ed30c12b9ce37c4535222b700a727b32,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",65424.0,172441.0,65461.0,172441.0,0.0,0.02145661414628819
python3-libraries,2019-10-17 14:25:37.193000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,d8ca2354ed30c12b9ce37c4535222b700a727b32,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",2019-10-18 14:24:06.908000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,ecb035cd14c11521276343397151929a94018a22,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",65461.0,172441.0,65461.0,172441.0,0.0,0.0
python3-libraries,2019-10-18 14:24:06.908000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,ecb035cd14c11521276343397151929a94018a22,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",2019-10-19 14:20:33.416000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,e4c431ecf50def40eb93c3969c1e4eeaf7bf32f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",65461.0,172441.0,65461.0,172441.0,0.0,0.0
python3-libraries,2019-10-19 14:20:33.416000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,e4c431ecf50def40eb93c3969c1e4eeaf7bf32f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:25:00.152000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,24dc2f8c56697f9ee51a4887cf0814b6600c1815,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",65461.0,172441.0,65461.0,172446.0,5.0,-0.0011006746950528168
python3-libraries,2019-10-20 14:25:00.152000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,24dc2f8c56697f9ee51a4887cf0814b6600c1815,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2019-10-21 14:26:03.559000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,5bc6a7c06eda20ba131ecba6752be0506d310181,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",65461.0,172446.0,65483.0,172476.0,30.0,0.006152689820382307
python3-libraries,2019-10-21 14:26:03.559000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,5bc6a7c06eda20ba131ecba6752be0506d310181,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",2019-10-22 14:25:54.212000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,f548a3e4a28c5496755f9f8d057fc8d031b27655,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",65483.0,172476.0,65486.0,172479.0,3.0,0.0010789758456155596
python3-libraries,2019-10-22 14:25:54.212000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,f548a3e4a28c5496755f9f8d057fc8d031b27655,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",2019-10-23 14:25:49.222000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,2e3d873d3bd0ef4708c4fa06b6cd6972574cb9af,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",65486.0,172479.0,65476.0,172478.0,-1.0,-0.00557771124037032
python3-libraries,2019-10-23 14:25:49.222000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,2e3d873d3bd0ef4708c4fa06b6cd6972574cb9af,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-24 14:25:35.467000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,96b06aefe23521b61e4e9cdd44f5d30b00c7eb95,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",65476.0,172478.0,65486.0,172478.0,0.0,0.005797840884056882
python3-libraries,2019-10-25 14:27:21.042000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,96b06aefe23521b61e4e9cdd44f5d30b00c7eb95,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-26 14:22:22.549000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,26ae9f6d3d755734c9f371b9356325afe5764813,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",65486.0,172478.0,65488.0,172480.0,2.0,0.0007192979961345713
python3-libraries,2019-10-26 14:22:22.549000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,26ae9f6d3d755734c9f371b9356325afe5764813,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-27 14:23:56.664000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,85c6f8c65cd4f7219522c1f304bdfff19f785e7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",65488.0,172480.0,65488.0,172480.0,0.0,0.0
python3-libraries,2019-10-27 14:23:56.664000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,85c6f8c65cd4f7219522c1f304bdfff19f785e7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-28 14:21:09.204000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,3bfc8e0fcc707d200c267ff05b052fd6a63c985a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",65488.0,172480.0,65488.0,172480.0,0.0,0.0
python3-libraries,2019-10-28 14:21:09.204000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,3bfc8e0fcc707d200c267ff05b052fd6a63c985a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-29 14:17:49.122000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,da6ce58dd5ac109485af45878fca6bfd265b43e9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",65488.0,172480.0,65475.0,172464.0,-16.0,-0.004015357629526761
python3-libraries,2019-10-29 14:17:49.122000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,da6ce58dd5ac109485af45878fca6bfd265b43e9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-30 14:22:08.279000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,6c3e66a34b95fff07df0ad5086104dd637a091ce,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",65475.0,172464.0,65489.0,172472.0,8.0,0.0063563038752363354
python3-libraries,2019-10-30 14:22:08.279000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,6c3e66a34b95fff07df0ad5086104dd637a091ce,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-31 14:20:48.662000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,112f2b805bc83429e8a66a54d088bbefc921abb7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",65489.0,172472.0,65489.0,172472.0,0.0,0.0
python3-libraries,2019-11-01 14:21:11.295000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,112f2b805bc83429e8a66a54d088bbefc921abb7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-02 14:20:51.832000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,d0d9f7cfa36bafa4e1d9e73eb08835180d376df1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",65489.0,172472.0,65489.0,172472.0,0.0,0.0
python3-libraries,2019-11-02 14:20:51.832000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,d0d9f7cfa36bafa4e1d9e73eb08835180d376df1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-03 15:17:11.031000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,d0e0f5bf0c07ca025f54df21fd1df55ee430d9fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",65489.0,172472.0,65490.0,172473.0,1.0,0.00035964585148207107
python3-libraries,2019-11-03 15:17:11.031000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,d0e0f5bf0c07ca025f54df21fd1df55ee430d9fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-04 15:20:41.684000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,6552563b3d5061816720a5a6c7d4ffd6ba35b98b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",65490.0,172473.0,65490.0,172473.0,0.0,0.0
python3-libraries,2019-11-04 15:20:41.684000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,6552563b3d5061816720a5a6c7d4ffd6ba35b98b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-05 15:21:02.547000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,5e01a6542a1beb552a17e16b71dc0ba9fc6adcfb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",65490.0,172473.0,65534.0,172575.0,102.0,0.003053406392879765
python3-libraries,2019-11-05 15:21:02.547000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,5e01a6542a1beb552a17e16b71dc0ba9fc6adcfb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-06 15:22:45.643000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,5c0c325453a175350e3c18ebb10cc10c37f9595c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",65534.0,172575.0,65575.0,172711.0,136.0,-0.006163435559592756
python3-libraries,2019-11-06 15:22:45.643000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,5c0c325453a175350e3c18ebb10cc10c37f9595c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-07 15:22:09.828000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,d12d0e7c0fe2b49c40ac4d66365147c619d6c475,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",65575.0,172711.0,65583.0,172714.0,3.0,0.003972439107286618
python3-libraries,2019-11-07 15:22:09.828000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,d12d0e7c0fe2b49c40ac4d66365147c619d6c475,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-08 15:19:32.908000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,7e433733175e76627d46ed9bdab543860cd1452d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",65583.0,172714.0,65593.0,172750.0,36.0,-0.0021244158152242676
python3-libraries,2019-11-08 15:19:32.908000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,7e433733175e76627d46ed9bdab543860cd1452d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-09 15:19:46.521000,"{python-library-fuzzers,cpython,afl,libfuzzer}","{115de67bdbd5df1f7053d087f8511e3100a05a59,e27449da92b13730a5e11182f329d5da98a5e05b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",65593.0,172750.0,65593.0,172750.0,0.0,0.0
