project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
perfetto,2019-06-17 14:03:37.951000,"{perfetto,libfuzzer}","{37bddf4e6bea1928e05a9505e81dbddee13b8366,363555}",2019-06-18 14:07:39.702000,"{perfetto,libfuzzer}","{df7d31c06e36cb1a3d556c1a163c99415938aabc,363680}",59393.0,393650.0,58834.0,393713.0,63.0,-0.14439586552715866
perfetto,2019-06-18 14:07:39.702000,"{perfetto,libfuzzer}","{df7d31c06e36cb1a3d556c1a163c99415938aabc,363680}",2019-06-19 14:10:15.332000,"{perfetto,libfuzzer}","{2c923646c7d3e0694acedb656b2e1cacf46bb6dd,363799}",58834.0,393713.0,58852.0,393688.0,-25.0,0.005521083475784394
perfetto,2019-06-19 14:10:15.332000,"{perfetto,libfuzzer}","{2c923646c7d3e0694acedb656b2e1cacf46bb6dd,363799}",2019-06-20 14:12:05.848000,"{perfetto,libfuzzer}","{e2e444f8f89400b95c5b9a05c68179ed25cd23a0,363926}",58852.0,393688.0,59372.0,393708.0,20.0,0.13131819045891824
perfetto,2019-06-20 14:12:05.848000,"{perfetto,libfuzzer}","{e2e444f8f89400b95c5b9a05c68179ed25cd23a0,363926}",2019-06-21 14:07:41.043000,"{perfetto,libfuzzer}","{954ecb026c5a1f2b16db958bcb5231c13a2fe387,364046}",59372.0,393708.0,59391.0,393725.0,17.0,0.004174579720823246
perfetto,2019-06-21 14:07:41.043000,"{perfetto,libfuzzer}","{954ecb026c5a1f2b16db958bcb5231c13a2fe387,364046}",2019-06-22 14:07:32.207000,"{perfetto,libfuzzer}","{796ade2e645113fdaa367cdc873f6a6015109a8a,364131}",59391.0,393725.0,59352.0,393725.0,0.0,-0.00990539081846542
perfetto,2019-06-22 14:07:32.207000,"{perfetto,libfuzzer}","{796ade2e645113fdaa367cdc873f6a6015109a8a,364131}",2019-06-23 14:10:12.044000,"{perfetto,libfuzzer}","{fd70f7d642f75fb2d8e131df55b7ee6f9b44b3ee,364152}",59352.0,393725.0,59667.0,393746.0,21.0,0.07919683222354656
perfetto,2019-06-23 14:10:12.044000,"{perfetto,libfuzzer}","{fd70f7d642f75fb2d8e131df55b7ee6f9b44b3ee,364152}",2019-06-24 14:11:20.167000,"{perfetto,libfuzzer}","{a7344dc0fbc749429c3a5253ec825a5f2f1ccecc,364181}",59667.0,393746.0,59481.0,393770.0,24.0,-0.048159301790487774
perfetto,2019-06-24 14:11:20.167000,"{perfetto,libfuzzer}","{a7344dc0fbc749429c3a5253ec825a5f2f1ccecc,364181}",2019-06-25 14:08:30.061000,"{perfetto,libfuzzer}","{dcd49b01615f532d50bdc2aabd619cc2e8204a0a,364312}",59481.0,393770.0,59519.0,394222.0,452.0,-0.007680175990522287
perfetto,2019-06-25 14:08:30.061000,"{perfetto,libfuzzer}","{dcd49b01615f532d50bdc2aabd619cc2e8204a0a,364312}",2019-06-26 14:08:36.563000,"{perfetto,libfuzzer}","{d1817b193a8e52d4f50575f427e26124a8167110,364424}",59519.0,394222.0,59344.0,394342.0,120.0,-0.04897206128909204
perfetto,2019-06-26 14:08:36.563000,"{perfetto,libfuzzer}","{d1817b193a8e52d4f50575f427e26124a8167110,364424}",2019-06-28 14:05:54.502000,"{perfetto,libfuzzer}","{5bc17b78d4fbed3975e9e7118f2bb579067d9f6f,364644}",59344.0,394342.0,59617.0,394744.0,402.0,0.05383325847269127
perfetto,2019-06-28 14:05:54.502000,"{perfetto,libfuzzer}","{5bc17b78d4fbed3975e9e7118f2bb579067d9f6f,364644}",2019-06-29 14:06:53.145000,"{perfetto,libfuzzer}","{5bc17b78d4fbed3975e9e7118f2bb579067d9f6f,364713}",59617.0,394744.0,59668.0,394744.0,0.0,0.012919765721582266
perfetto,2019-06-29 14:06:53.145000,"{perfetto,libfuzzer}","{5bc17b78d4fbed3975e9e7118f2bb579067d9f6f,364713}",2019-06-30 14:04:40.535000,"{perfetto,libfuzzer}","{576054170799356d60da80e392d68412af8e8e32,364720}",59668.0,394744.0,59918.0,394741.0,-3.0,0.06344754372540429
perfetto,2019-06-30 14:04:40.535000,"{perfetto,libfuzzer}","{576054170799356d60da80e392d68412af8e8e32,364720}",2019-07-01 14:08:06.503000,"{perfetto,libfuzzer}","{3c7ad5ecf41118329a65223b177f4e8784bcc2c4,364765}",59918.0,394741.0,59767.0,394745.0,4.0,-0.03840635414539051
perfetto,2019-07-01 14:08:06.503000,"{perfetto,libfuzzer}","{3c7ad5ecf41118329a65223b177f4e8784bcc2c4,364765}",2019-07-02 14:07:50.958000,"{perfetto,libfuzzer}","{fdcb958dbc982213f2b12c484ed7ae3b13433dd0,364924}",59767.0,394745.0,59664.0,394684.0,-61.0,-0.023756776849307215
perfetto,2019-07-02 14:07:50.958000,"{perfetto,libfuzzer}","{fdcb958dbc982213f2b12c484ed7ae3b13433dd0,364924}",2019-07-03 14:08:26.517000,"{perfetto,libfuzzer}","{2c79b6abd2d759e05b1e7d8f7610d5fcc23e2a12,365038}",59664.0,394684.0,59682.0,394696.0,12.0,0.004100870432447223
perfetto,2019-07-03 14:08:26.517000,"{perfetto,libfuzzer}","{2c79b6abd2d759e05b1e7d8f7610d5fcc23e2a12,365038}",2019-07-04 14:08:45.794000,"{perfetto,libfuzzer}","{8a099270ff60c545b843317197cc4dd18d71a3a9,365139}",59682.0,394696.0,59675.0,394770.0,74.0,-0.004607630606365376
perfetto,2019-07-04 14:08:45.794000,"{perfetto,libfuzzer}","{8a099270ff60c545b843317197cc4dd18d71a3a9,365139}",2019-07-05 14:08:13.385000,"{perfetto,libfuzzer}","{088d35672e14436d4c2f25829dda06b793e0f7d6,365207}",59675.0,394770.0,59728.0,394693.0,-77.0,0.016377190779868656
perfetto,2019-07-05 14:08:13.385000,"{perfetto,libfuzzer}","{088d35672e14436d4c2f25829dda06b793e0f7d6,365207}",2019-07-06 14:05:40.569000,"{perfetto,libfuzzer}","{c8e169dde402fc9130fd4585da3a4279ba30535c,365262}",59728.0,394693.0,59682.0,394693.0,0.0,-0.011654627773991066
perfetto,2019-07-06 14:05:40.569000,"{perfetto,libfuzzer}","{c8e169dde402fc9130fd4585da3a4279ba30535c,365262}",2019-07-07 14:09:52.926000,"{perfetto,libfuzzer}","{c8e169dde402fc9130fd4585da3a4279ba30535c,365275}",59682.0,394693.0,59666.0,394691.0,-2.0,-0.00397718154479243
perfetto,2019-07-07 14:09:52.926000,"{perfetto,libfuzzer}","{c8e169dde402fc9130fd4585da3a4279ba30535c,365275}",2019-07-08 14:07:01.507000,"{perfetto,libfuzzer}","{88089093539f66ec8f92f663ff7ca86546fd9700,365317}",59666.0,394691.0,59573.0,394715.0,24.0,-0.024480476836448162
perfetto,2019-07-08 14:07:01.507000,"{perfetto,libfuzzer}","{88089093539f66ec8f92f663ff7ca86546fd9700,365317}",2019-07-09 14:08:32.197000,"{perfetto,libfuzzer}","{726371f57927f51b743cae80f8643b6468457651,365480}",59573.0,394715.0,59639.0,394715.0,0.0,0.01672092522452928
perfetto,2019-07-09 14:08:32.197000,"{perfetto,libfuzzer}","{726371f57927f51b743cae80f8643b6468457651,365480}",2019-07-10 14:08:09.624000,"{perfetto,libfuzzer}","{d7a7d3a060644d8e4a870ee34dea01d4fb2d99d2,365629}",59639.0,394715.0,59864.0,395051.0,336.0,0.044103792690959764
perfetto,2019-07-10 14:08:09.624000,"{perfetto,libfuzzer}","{d7a7d3a060644d8e4a870ee34dea01d4fb2d99d2,365629}",2019-07-11 14:10:57.473000,"{perfetto,libfuzzer}","{45b6e5920f5d9ff41267eaddf21a5258d0f2f4e0,365773}",59864.0,395051.0,59851.0,395430.0,379.0,-0.017811423989069652
perfetto,2019-07-11 14:10:57.473000,"{perfetto,libfuzzer}","{45b6e5920f5d9ff41267eaddf21a5258d0f2f4e0,365773}",2019-07-12 14:07:24.312000,"{perfetto,libfuzzer}","{242a4a6d2ee645b20c1f27ef689b77352c79d7ce,365899}",59851.0,395430.0,59535.0,395683.0,253.0,-0.08953967139663277
perfetto,2019-07-12 14:07:24.312000,"{perfetto,libfuzzer}","{242a4a6d2ee645b20c1f27ef689b77352c79d7ce,365899}",2019-07-13 14:09:06.071000,"{perfetto,libfuzzer}","{eede75962a103fd62ee46e44cf98c4b0aae8e7be,366001}",59535.0,395683.0,59574.0,395644.0,-39.0,0.011340496206800665
perfetto,2019-07-13 14:09:06.071000,"{perfetto,libfuzzer}","{eede75962a103fd62ee46e44cf98c4b0aae8e7be,366001}",2019-07-14 14:09:40.739000,"{perfetto,libfuzzer}","{eede75962a103fd62ee46e44cf98c4b0aae8e7be,366017}",59574.0,395644.0,59626.0,395635.0,-9.0,0.013485958732704972
perfetto,2019-07-14 14:09:40.739000,"{perfetto,libfuzzer}","{eede75962a103fd62ee46e44cf98c4b0aae8e7be,366017}",2019-07-15 14:10:14.251000,"{perfetto,libfuzzer}","{853f0253304550122eb728ab19eb654dfa1f0dfd,366064}",59626.0,395635.0,59748.0,395652.0,17.0,0.030187623588876278
perfetto,2019-07-15 14:10:14.251000,"{perfetto,libfuzzer}","{853f0253304550122eb728ab19eb654dfa1f0dfd,366064}",2019-07-16 14:05:47.819000,"{perfetto,libfuzzer}","{38439a96a7bdb3e31a1166cbce7acf7d728753d4,366207}",59748.0,395652.0,60164.0,395650.0,-2.0,0.10521977075442912
perfetto,2019-07-16 14:05:47.819000,"{perfetto,libfuzzer}","{38439a96a7bdb3e31a1166cbce7acf7d728753d4,366207}",2019-07-17 14:10:11.300000,"{perfetto,libfuzzer}","{c182e466c1b0b2d845f5afc15cee84406158ef87,366322}",60164.0,395650.0,60106.0,396086.0,436.0,-0.03138201552156161
perfetto,2019-07-17 14:10:11.300000,"{perfetto,libfuzzer}","{c182e466c1b0b2d845f5afc15cee84406158ef87,366322}",2019-07-18 14:12:19.673000,"{perfetto,libfuzzer}","{7e66b1365116db3ef0b3de4b5c330a30c11bf03a,366434}",60106.0,396086.0,60111.0,396086.0,0.0,0.001262352115450227
perfetto,2019-07-18 14:12:19.673000,"{perfetto,libfuzzer}","{7e66b1365116db3ef0b3de4b5c330a30c11bf03a,366434}",2019-07-19 14:10:48.234000,"{perfetto,libfuzzer}","{3616447f3f5fbae7183384049b4662a93e0a4230,366574}",60111.0,396086.0,60101.0,396134.0,48.0,-0.0043633214541376475
perfetto,2019-07-19 14:10:48.234000,"{perfetto,libfuzzer}","{3616447f3f5fbae7183384049b4662a93e0a4230,366574}",2019-07-20 14:06:49.968000,"{perfetto,libfuzzer}","{b4849594dd8b1806da8f6be2776b1b502cf75f07,366635}",60101.0,396134.0,59636.0,389075.0,-7059.0,0.1557497789806792
perfetto,2019-07-20 14:06:49.968000,"{perfetto,libfuzzer}","{b4849594dd8b1806da8f6be2776b1b502cf75f07,366635}",2019-07-21 14:11:35.633000,"{perfetto,libfuzzer}","{1448e00c4b5a387372960eff5ed12eb2e5bb11c1,366655}",59636.0,389075.0,59729.0,389075.0,0.0,0.023902846494891605
perfetto,2019-07-21 14:11:35.633000,"{perfetto,libfuzzer}","{1448e00c4b5a387372960eff5ed12eb2e5bb11c1,366655}",2019-07-22 14:07:53.657000,"{perfetto,libfuzzer}","{a36fb7e37cd73fae84006eed1e8fb69238d3a635,366688}",59729.0,389075.0,60056.0,389140.0,65.0,0.08146720967025978
perfetto,2019-07-22 14:07:53.657000,"{perfetto,libfuzzer}","{a36fb7e37cd73fae84006eed1e8fb69238d3a635,366688}",2019-07-23 14:10:05.191000,"{perfetto,libfuzzer}","{5f008e96a17fc8dfde695e50429222d857414b93,366806}",60056.0,389140.0,59718.0,389142.0,2.0,-0.08693707184583488
perfetto,2019-07-23 14:10:05.191000,"{perfetto,libfuzzer}","{5f008e96a17fc8dfde695e50429222d857414b93,366806}",2019-07-24 14:11:42.201000,"{perfetto,libfuzzer}","{361d65fd752eff5ad78bb6d44de8856900136db0,366904}",59718.0,389142.0,59776.0,389980.0,838.0,-0.018103507510753403
perfetto,2019-07-24 14:11:42.201000,"{perfetto,libfuzzer}","{361d65fd752eff5ad78bb6d44de8856900136db0,366904}",2019-07-25 14:07:54.574000,"{perfetto,libfuzzer}","{206db474562da01c726ff46fbea7232fd1221527,367017}",59776.0,389980.0,59810.0,389773.0,-207.0,0.016863376545053654
perfetto,2019-07-25 14:07:54.574000,"{perfetto,libfuzzer}","{206db474562da01c726ff46fbea7232fd1221527,367017}",2019-07-26 14:12:37.704000,"{perfetto,libfuzzer}","{e54d7829fd1086a189ba2e575b150e915f3a2c4c,367109}",59810.0,389773.0,59690.0,389803.0,30.0,-0.03196574902552385
perfetto,2019-07-26 14:12:37.704000,"{perfetto,libfuzzer}","{e54d7829fd1086a189ba2e575b150e915f3a2c4c,367109}",2019-07-27 14:10:23.315000,"{perfetto,libfuzzer}","{c310fac80764464753f6e49be4129ca697308d02,367172}",59690.0,389803.0,59673.0,389803.0,0.0,-0.00436117731264396
perfetto,2019-07-27 14:10:23.315000,"{perfetto,libfuzzer}","{c310fac80764464753f6e49be4129ca697308d02,367172}",2019-07-28 14:07:26.436000,"{perfetto,libfuzzer}","{c310fac80764464753f6e49be4129ca697308d02,367190}",59673.0,389803.0,59708.0,389803.0,0.0,0.008978894467205123
perfetto,2019-07-28 14:07:26.436000,"{perfetto,libfuzzer}","{c310fac80764464753f6e49be4129ca697308d02,367190}",2019-07-29 14:10:12.019000,"{perfetto,libfuzzer}","{ecd71dad4bd5c3cf550f035b076edc24dd5d65d4,367226}",59708.0,389803.0,60221.0,390055.0,252.0,0.12162386027072003
perfetto,2019-07-29 14:10:12.019000,"{perfetto,libfuzzer}","{ecd71dad4bd5c3cf550f035b076edc24dd5d65d4,367226}",2019-07-30 14:11:12.136000,"{perfetto,libfuzzer}","{1d20f42b440b61f8715c55c9d360256a68f026e6,367312}",60221.0,390055.0,59818.0,390074.0,19.0,-0.10406574903759669
perfetto,2019-07-30 14:11:12.136000,"{perfetto,libfuzzer}","{1d20f42b440b61f8715c55c9d360256a68f026e6,367312}",2019-07-31 14:11:55.908000,"{perfetto,libfuzzer}","{ccb430fd4ebb8cb9b38d919625ab8afdad338ed4,367430}",59818.0,390074.0,60282.0,391195.0,1121.0,0.07466716417462749
perfetto,2019-07-31 14:11:55.908000,"{perfetto,libfuzzer}","{ccb430fd4ebb8cb9b38d919625ab8afdad338ed4,367430}",2019-08-01 14:11:36.907000,"{perfetto,libfuzzer}","{c17e81c243e389a58aff81e9ef6a1e408b88519e,367557}",60282.0,391195.0,60339.0,391248.0,53.0,0.012481304885113786
perfetto,2019-08-01 14:11:36.907000,"{perfetto,libfuzzer}","{c17e81c243e389a58aff81e9ef6a1e408b88519e,367557}",2019-08-02 14:14:53.537000,"{perfetto,libfuzzer}","{36fb019c06570cfdd0ca2e657a53a55feefec278,367681}",60339.0,391248.0,60291.0,391322.0,74.0,-0.015182488774367897
perfetto,2019-08-02 14:14:53.537000,"{perfetto,libfuzzer}","{36fb019c06570cfdd0ca2e657a53a55feefec278,367681}",2019-08-03 14:12:41.248000,"{perfetto,libfuzzer}","{e836f3dc1144526804736eb134bb71d8ab133f25,367753}",60291.0,391322.0,59935.0,391589.0,267.0,-0.10141671581111922
perfetto,2019-08-03 14:12:41.248000,"{perfetto,libfuzzer}","{e836f3dc1144526804736eb134bb71d8ab133f25,367753}",2019-08-04 14:12:40.459000,"{perfetto,libfuzzer}","{e836f3dc1144526804736eb134bb71d8ab133f25,367785}",59935.0,391589.0,61898.0,391441.0,-148.0,0.5072673201377658
perfetto,2019-08-04 14:12:40.459000,"{perfetto,libfuzzer}","{e836f3dc1144526804736eb134bb71d8ab133f25,367785}",2019-08-05 14:13:20.612000,"{perfetto,libfuzzer}","{282556341c18491963f34dd760ca6aaff20165d2,367857}",61898.0,391441.0,60448.0,391564.0,123.0,-0.37527704598992173
perfetto,2019-08-05 14:13:20.612000,"{perfetto,libfuzzer}","{282556341c18491963f34dd760ca6aaff20165d2,367857}",2019-08-06 14:11:29.033000,"{perfetto,libfuzzer}","{dc5243bc31b5b39909372fa34a947649a1e60d84,368034}",60448.0,391564.0,60474.0,391631.0,67.0,0.003997850625736987
perfetto,2019-08-06 14:11:29.033000,"{perfetto,libfuzzer}","{dc5243bc31b5b39909372fa34a947649a1e60d84,368034}",2019-08-07 14:14:56.024000,"{perfetto,libfuzzer}","{887948c03303365c7466f047e93e634bd1ca6ae2,368169}",60474.0,391631.0,59977.0,391707.0,76.0,-0.12987656540480508
perfetto,2019-08-07 14:14:56.024000,"{perfetto,libfuzzer}","{887948c03303365c7466f047e93e634bd1ca6ae2,368169}",2019-08-08 14:12:07.509000,"{perfetto,libfuzzer}","{6e0df67d958d5bd242cf5e33a6906c8988c5dcfb,368295}",59977.0,391707.0,60378.0,393037.0,1330.0,0.05021267525482109
perfetto,2019-08-08 14:12:07.509000,"{perfetto,libfuzzer}","{6e0df67d958d5bd242cf5e33a6906c8988c5dcfb,368295}",2019-08-09 14:11:16.119000,"{perfetto,libfuzzer}","{bedbd218d3d7106249e04d8c5b9f3e49d7508257,368438}",60378.0,393037.0,60430.0,393266.0,229.0,0.004277313674206695
perfetto,2019-08-09 14:11:16.119000,"{perfetto,libfuzzer}","{bedbd218d3d7106249e04d8c5b9f3e49d7508257,368438}",2019-08-13 14:13:55.422000,"{perfetto,libfuzzer}","{b91f8348a5f7d36c7ccf21cdf9ecc40e8ade4bbb,368691}",60430.0,393266.0,61565.0,393942.0,676.0,0.26174527136372205
perfetto,2019-08-13 14:13:55.422000,"{perfetto,libfuzzer}","{b91f8348a5f7d36c7ccf21cdf9ecc40e8ade4bbb,368691}",2019-08-14 14:15:07.335000,"{perfetto,libfuzzer}","{fdf06ac313e9bf1ef1ce55281c15c641f5bc053d,368851}",61565.0,393942.0,61444.0,394163.0,221.0,-0.03946025794394359
perfetto,2019-08-14 14:15:07.335000,"{perfetto,libfuzzer}","{fdf06ac313e9bf1ef1ce55281c15c641f5bc053d,368851}",2019-08-16 14:14:40.570000,"{perfetto,libfuzzer}","{e48647012ebaf51c9105aeb7d80e900b2b2c7fa6,369107}",61444.0,394163.0,61377.0,394816.0,653.0,-0.04275225435816132
perfetto,2019-08-16 14:14:40.570000,"{perfetto,libfuzzer}","{e48647012ebaf51c9105aeb7d80e900b2b2c7fa6,369107}",2019-08-17 14:18:03.416000,"{perfetto,libfuzzer}","{35b0708074d1a4c05113c1d94993c0fa452f0f1e,369187}",61377.0,394816.0,61390.0,394816.0,0.0,0.0032926730426314776
perfetto,2019-08-17 14:18:03.416000,"{perfetto,libfuzzer}","{35b0708074d1a4c05113c1d94993c0fa452f0f1e,369187}",2019-08-18 14:14:00.082000,"{perfetto,libfuzzer}","{35b0708074d1a4c05113c1d94993c0fa452f0f1e,369208}",61390.0,394816.0,61408.0,394816.0,0.0,0.004559085751338898
perfetto,2019-08-18 14:14:00.082000,"{perfetto,libfuzzer}","{35b0708074d1a4c05113c1d94993c0fa452f0f1e,369208}",2019-08-19 14:27:31.101000,"{perfetto,libfuzzer}","{35b0708074d1a4c05113c1d94993c0fa452f0f1e,369259}",61408.0,394816.0,62975.0,394691.0,-125.0,0.4019453111178173
perfetto,2019-08-19 14:27:31.101000,"{perfetto,libfuzzer}","{35b0708074d1a4c05113c1d94993c0fa452f0f1e,369259}",2019-08-20 14:14:34.453000,"{perfetto,libfuzzer}","{5817e8e9b2880d4fe03117def2f4ed5e2d95ab58,369386}",62975.0,394691.0,62994.0,394750.0,59.0,0.002428434050852246
perfetto,2019-08-20 14:14:34.453000,"{perfetto,libfuzzer}","{5817e8e9b2880d4fe03117def2f4ed5e2d95ab58,369386}",2019-08-21 14:15:16.867000,"{perfetto,libfuzzer}","{a62c380dea042653b7399a6b82e91ecfdd30f122,369526}",62994.0,394750.0,61584.0,394873.0,123.0,-0.3620476143276754
perfetto,2019-08-21 14:15:16.867000,"{perfetto,libfuzzer}","{a62c380dea042653b7399a6b82e91ecfdd30f122,369526}",2019-08-22 14:21:25.737000,"{perfetto,libfuzzer}","{a04b2b0b7b5ddccf06de00f8a036cb6e9e4fdc2f,369650}",61584.0,394873.0,61698.0,396866.0,1993.0,-0.049595152028549805
perfetto,2019-08-22 14:21:25.737000,"{perfetto,libfuzzer}","{a04b2b0b7b5ddccf06de00f8a036cb6e9e4fdc2f,369650}",2019-09-03 14:13:59.276000,"{perfetto,afl,libfuzzer}","{2af219275fb257556a154fa47489c7e599f15788,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370755}",61698.0,396866.0,61763.0,397348.0,482.0,-0.0024998720405875474
perfetto,2019-09-03 14:13:59.276000,"{perfetto,afl,libfuzzer}","{2af219275fb257556a154fa47489c7e599f15788,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370755}",2019-09-05 14:20:23.266000,"{perfetto,afl,libfuzzer}","{96bbc90a5fa2bfc7b9019026d2d27e14dd34511c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371069}",61763.0,397348.0,63458.0,398874.0,1526.0,0.3654792062501411
perfetto,2019-09-05 14:20:23.266000,"{perfetto,afl,libfuzzer}","{96bbc90a5fa2bfc7b9019026d2d27e14dd34511c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371069}",2019-09-06 14:34:29.773000,"{perfetto,afl,libfuzzer}","{2fb6e61073094879707e17a903509ac970e5539c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371204}",63458.0,398874.0,62120.0,399730.0,856.0,-0.36879480561536937
perfetto,2019-09-06 14:34:29.773000,"{perfetto,afl,libfuzzer}","{2fb6e61073094879707e17a903509ac970e5539c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371204}",2019-09-09 14:12:42.990000,"{perfetto,afl,libfuzzer}","{a20b810d668513621caa65553d0855a4824cbc26,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",62120.0,399730.0,63547.0,399710.0,-20.0,0.35778641964577496
perfetto,2019-09-09 14:12:42.990000,"{perfetto,afl,libfuzzer}","{a20b810d668513621caa65553d0855a4824cbc26,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",2019-09-10 14:26:04.399000,"{perfetto,afl,libfuzzer}","{c85e95e7f84b90619edc118575ee15abd6dc3514,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",63547.0,399710.0,63541.0,399711.0,1.0,-0.0015408589612242451
perfetto,2019-09-10 14:26:04.399000,"{perfetto,afl,libfuzzer}","{c85e95e7f84b90619edc118575ee15abd6dc3514,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",2019-09-11 14:10:26.628000,"{perfetto,afl,libfuzzer}","{9fb2ed7f23e89d808c1c8faf54eb62436236acb4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371616}",63541.0,399711.0,62220.0,400166.0,455.0,-0.34818803847166
perfetto,2019-09-11 14:10:26.628000,"{perfetto,afl,libfuzzer}","{9fb2ed7f23e89d808c1c8faf54eb62436236acb4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371616}",2019-09-12 14:23:39.108000,"{perfetto,afl,libfuzzer}","{b077afffb8675cf00620bb06ebc7ad97fad29e4f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",62220.0,400166.0,62091.0,400173.0,7.0,-0.03250803985143946
perfetto,2019-09-12 14:23:39.108000,"{perfetto,afl,libfuzzer}","{b077afffb8675cf00620bb06ebc7ad97fad29e4f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2019-09-13 14:13:03.176000,"{perfetto,afl,libfuzzer}","{c9f362aac34b6b38e89bac1ed31218f4ec3539d9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371855}",62091.0,400173.0,62082.0,400193.0,20.0,-0.0030243427202876205
perfetto,2019-09-13 14:13:03.176000,"{perfetto,afl,libfuzzer}","{c9f362aac34b6b38e89bac1ed31218f4ec3539d9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371855}",2019-09-14 14:22:21.308000,"{perfetto,afl,libfuzzer}","{b0b8d9e4cd23b30220dac359ee14b48673958bfe,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",62082.0,400193.0,60530.0,400213.0,20.0,-0.38856873789558577
perfetto,2019-09-14 14:22:21.308000,"{perfetto,afl,libfuzzer}","{b0b8d9e4cd23b30220dac359ee14b48673958bfe,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",2019-09-15 14:14:09.535000,"{perfetto,afl,libfuzzer}","{899716dc32408cf7b93b71868074d2b06f757f39,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",60530.0,400213.0,61282.0,400180.0,-33.0,0.18916264362453994
perfetto,2019-09-15 14:14:09.535000,"{perfetto,afl,libfuzzer}","{899716dc32408cf7b93b71868074d2b06f757f39,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 14:11:52.512000,"{perfetto,afl,libfuzzer}","{74a7664fb54e606c743edd05d3af98c88900e37d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371983}",61282.0,400180.0,61590.0,400189.0,9.0,0.07661924120881913
perfetto,2019-09-16 14:11:52.512000,"{perfetto,afl,libfuzzer}","{74a7664fb54e606c743edd05d3af98c88900e37d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371983}",2019-09-17 14:14:10.267000,"{perfetto,afl,libfuzzer}","{e7a75776335a1735f41268a150193c67fc964bcd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372120}",61590.0,400189.0,61809.0,399929.0,-260.0,0.06476514408926626
perfetto,2019-09-17 14:14:10.267000,"{perfetto,afl,libfuzzer}","{e7a75776335a1735f41268a150193c67fc964bcd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372120}",2019-09-18 14:15:49.437000,"{perfetto,afl,libfuzzer}","{c947dff96de756ffbed9b89278a203b576e9d82e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372225}",61809.0,399929.0,61859.0,399966.0,37.0,0.011071354188436189
perfetto,2019-09-18 14:15:49.437000,"{perfetto,afl,libfuzzer}","{c947dff96de756ffbed9b89278a203b576e9d82e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372225}",2019-09-19 14:13:31.105000,"{perfetto,afl,libfuzzer}","{090078e64143088d5d6235bed002d9e1365a76f5,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372321}",61859.0,399966.0,62087.0,401373.0,1407.0,0.0025892301824033126
perfetto,2019-09-19 14:13:31.105000,"{perfetto,afl,libfuzzer}","{090078e64143088d5d6235bed002d9e1365a76f5,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372321}",2019-09-20 14:22:07.315000,"{perfetto,afl,libfuzzer}","{b4ce8885c3d3a97c4ec0064055781effba5f76aa,1f414d53535ea470bba3858bc1324081baf22c75,372390}",62087.0,401373.0,61821.0,401410.0,37.0,-0.06769223535111024
