project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
dlplibs,2019-07-01 15:12:17.985000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,344ddc2f2c24c6b6f2ebb009e0f78fb96595a17e,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,d89355ea031e2ecaa66a0c397bd043ab43051bbc,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,819146d9b2f4c064a861d18d5d321f30aab43477,364770}",2019-07-02 15:13:45.283000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,344ddc2f2c24c6b6f2ebb009e0f78fb96595a17e,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,5da3e01b9aa19f8676e052e98815b861311222b9,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,819146d9b2f4c064a861d18d5d321f30aab43477,364925}",389241.0,651979.0,389247.0,651979.0,0.0,0.0009202750395331805
dlplibs,2019-07-02 15:13:45.283000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,344ddc2f2c24c6b6f2ebb009e0f78fb96595a17e,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,5da3e01b9aa19f8676e052e98815b861311222b9,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,819146d9b2f4c064a861d18d5d321f30aab43477,364925}",2019-07-03 15:08:09.069000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,344ddc2f2c24c6b6f2ebb009e0f78fb96595a17e,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,365039}",389247.0,651979.0,389259.0,651979.0,0.0,0.001840550079066361
dlplibs,2019-07-03 15:08:09.069000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,344ddc2f2c24c6b6f2ebb009e0f78fb96595a17e,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,365039}",2019-07-04 15:11:34.360000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,344ddc2f2c24c6b6f2ebb009e0f78fb96595a17e,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,d410b9bd6c763ec0037031b6b5913f754264beca,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,365141}",389259.0,651979.0,389285.0,652091.0,112.0,-0.006267335453877365
dlplibs,2019-07-04 15:11:34.360000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,344ddc2f2c24c6b6f2ebb009e0f78fb96595a17e,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,d410b9bd6c763ec0037031b6b5913f754264beca,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,365141}",2019-07-05 15:10:23.568000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,344ddc2f2c24c6b6f2ebb009e0f78fb96595a17e,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,d410b9bd6c763ec0037031b6b5913f754264beca,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,365208}",389285.0,652091.0,389287.0,652091.0,0.0,0.00030670565917745307
dlplibs,2019-07-05 15:10:23.568000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,344ddc2f2c24c6b6f2ebb009e0f78fb96595a17e,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,d410b9bd6c763ec0037031b6b5913f754264beca,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,365208}",2019-07-06 15:06:18.991000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,344ddc2f2c24c6b6f2ebb009e0f78fb96595a17e,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,d410b9bd6c763ec0037031b6b5913f754264beca,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,365263}",389287.0,652091.0,389285.0,652091.0,0.0,-0.00030670565917745307
dlplibs,2019-07-06 15:06:18.991000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,344ddc2f2c24c6b6f2ebb009e0f78fb96595a17e,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,d410b9bd6c763ec0037031b6b5913f754264beca,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,365263}",2019-07-07 15:14:49.646000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,344ddc2f2c24c6b6f2ebb009e0f78fb96595a17e,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,d410b9bd6c763ec0037031b6b5913f754264beca,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,365275}",389285.0,652091.0,389290.0,652091.0,0.0,0.0007667641479542908
dlplibs,2019-07-07 15:14:49.646000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,344ddc2f2c24c6b6f2ebb009e0f78fb96595a17e,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,d410b9bd6c763ec0037031b6b5913f754264beca,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,365275}",2019-07-08 15:09:55.814000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,344ddc2f2c24c6b6f2ebb009e0f78fb96595a17e,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,f96f3ee3a44d6c7af28e1eb67c8da9d36012b113,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,365320}",389290.0,652091.0,389293.0,652119.0,28.0,-0.0021032422684754692
dlplibs,2019-07-08 15:09:55.814000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,344ddc2f2c24c6b6f2ebb009e0f78fb96595a17e,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,f96f3ee3a44d6c7af28e1eb67c8da9d36012b113,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,365320}",2019-07-09 15:09:53.561000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,344ddc2f2c24c6b6f2ebb009e0f78fb96595a17e,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,f96f3ee3a44d6c7af28e1eb67c8da9d36012b113,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,365481}",389293.0,652119.0,389298.0,652119.0,0.0,0.0007667312254469039
dlplibs,2019-07-09 15:09:53.561000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,344ddc2f2c24c6b6f2ebb009e0f78fb96595a17e,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,f96f3ee3a44d6c7af28e1eb67c8da9d36012b113,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,365481}",2019-07-10 15:10:11.286000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,344ddc2f2c24c6b6f2ebb009e0f78fb96595a17e,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,9bf6a30786fb75cb725fe038d77ef03e1ebc4bc0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,365632}",389298.0,652119.0,389325.0,652198.0,79.0,-0.0030912292510549833
dlplibs,2019-07-10 15:10:11.286000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,344ddc2f2c24c6b6f2ebb009e0f78fb96595a17e,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,9bf6a30786fb75cb725fe038d77ef03e1ebc4bc0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,365632}",2019-07-11 15:10:48.646000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,344ddc2f2c24c6b6f2ebb009e0f78fb96595a17e,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,9bf6a30786fb75cb725fe038d77ef03e1ebc4bc0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,365778}",389325.0,652198.0,389322.0,652198.0,0.0,-0.0004599830112894665
dlplibs,2019-07-11 15:10:48.646000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,344ddc2f2c24c6b6f2ebb009e0f78fb96595a17e,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,9bf6a30786fb75cb725fe038d77ef03e1ebc4bc0,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,365778}",2019-07-12 15:10:43.702000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,344ddc2f2c24c6b6f2ebb009e0f78fb96595a17e,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,2ae597695c8ad41dcbdba8405157053a44564abb,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,365900}",389322.0,652198.0,389368.0,652257.0,59.0,0.0016528204631711674
dlplibs,2019-07-12 15:10:43.702000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,344ddc2f2c24c6b6f2ebb009e0f78fb96595a17e,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,2ae597695c8ad41dcbdba8405157053a44564abb,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,365900}",2019-07-13 15:10:09.751000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,344ddc2f2c24c6b6f2ebb009e0f78fb96595a17e,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,2ae597695c8ad41dcbdba8405157053a44564abb,5da3e01b9aa19f8676e052e98815b861311222b9,698bed839c9129fa7a90ca1b5a33bf777bc028d1,819146d9b2f4c064a861d18d5d321f30aab43477,366001}",389368.0,652257.0,389370.0,652257.0,0.0,0.0003066276023133696
