project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libavif,2020-08-05 06:14:26.099000,"{libavif,afl}","{72e8544cab85f5c539caaa8863487ad32c11c0e9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-06 07:32:10.028000,"{libavif,afl}","{2ac818615ef7b5e9f6b2e0272ada050b2db54ee7,82b5e359463238d790cadbe2dd494d6a4928bff3}",15712.0,18132.0,15712.0,18132.0,0.0,0.0
libavif,2020-08-06 07:32:10.028000,"{libavif,afl}","{2ac818615ef7b5e9f6b2e0272ada050b2db54ee7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-07 08:07:33.009000,"{libavif,afl}","{031fca60755a0185c92498912eef1ca04c5232fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",15712.0,18132.0,15833.0,18132.0,0.0,0.6673284800352945
libavif,2020-08-07 08:07:33.009000,"{libavif,afl}","{031fca60755a0185c92498912eef1ca04c5232fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-08 07:27:00.139000,"{libavif,afl}","{c14d7fe55b0721cc7def752054cad10e2754521c,82b5e359463238d790cadbe2dd494d6a4928bff3}",15833.0,18132.0,15819.0,18132.0,0.0,-0.07721155967350057
libavif,2020-08-10 07:38:41.805000,"{libavif,afl}","{c14d7fe55b0721cc7def752054cad10e2754521c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-13 06:53:39.615000,"{libavif,afl}","{fdc636b4ce090f235e84404b6161fa140eb86d38,82b5e359463238d790cadbe2dd494d6a4928bff3}",15837.0,18132.0,16769.0,19582.0,1450.0,-1.7080527025420196
libavif,2020-08-13 06:53:39.615000,"{libavif,afl}","{fdc636b4ce090f235e84404b6161fa140eb86d38,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-14 07:43:01.650000,"{libavif,afl}","{3fd2db22eef9fbd20bc5f768b50f13102ec77f7c,82b5e359463238d790cadbe2dd494d6a4928bff3}",16769.0,19582.0,16791.0,19578.0,-4.0,0.12986715019356154
libavif,2020-08-19 06:23:12.023000,"{libavif,afl}","{3fd2db22eef9fbd20bc5f768b50f13102ec77f7c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-20 06:50:59.568000,"{libavif,afl}","{94ac5b4c721597f739ee4b6fadee5c56bf952c73,82b5e359463238d790cadbe2dd494d6a4928bff3}",16811.0,19578.0,16724.0,19579.0,1.0,-0.44873930176481736
libavif,2020-08-26 08:51:28.971000,"{libavif,afl}","{94ac5b4c721597f739ee4b6fadee5c56bf952c73,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-27 06:32:52.328000,"{libavif,afl}","{3b0e33a9baec0dcc93c98038d5f3ef8874ef6661,82b5e359463238d790cadbe2dd494d6a4928bff3}",16812.0,19579.0,16812.0,19579.0,0.0,0.0
libavif,2020-08-27 06:32:52.328000,"{libavif,afl}","{3b0e33a9baec0dcc93c98038d5f3ef8874ef6661,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-28 08:12:43.447000,"{libavif,afl}","{e1097bd27ee99136513734d007eea14d18a9fb49,82b5e359463238d790cadbe2dd494d6a4928bff3}",16812.0,19579.0,16812.0,19613.0,34.0,-0.1488551153673967
libavif,2020-08-28 08:12:43.447000,"{libavif,afl}","{e1097bd27ee99136513734d007eea14d18a9fb49,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-29 08:37:36.602000,"{libavif,afl}","{8f43909cf815d86220a35c7c0a12e8aa666de4fc,82b5e359463238d790cadbe2dd494d6a4928bff3}",16812.0,19613.0,16865.0,19674.0,61.0,0.0036170572531375456
libavif,2020-08-30 07:18:13.796000,"{libavif,afl}","{8f43909cf815d86220a35c7c0a12e8aa666de4fc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-31 09:27:14.264000,"{libavif,afl}","{4a148ef8465de56e3b498d80c7f223c585306737,82b5e359463238d790cadbe2dd494d6a4928bff3}",16867.0,19674.0,16867.0,19674.0,0.0,0.0
libavif,2020-08-31 09:27:14.264000,"{libavif,afl}","{4a148ef8465de56e3b498d80c7f223c585306737,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-01 06:09:35.595000,"{libavif,afl}","{f88383daa8de92d57e898cce9c2d23a9fe87802c,82b5e359463238d790cadbe2dd494d6a4928bff3}",16867.0,19674.0,16880.0,19687.0,13.0,0.009421359081045466
libavif,2020-09-01 06:09:35.595000,"{libavif,afl}","{f88383daa8de92d57e898cce9c2d23a9fe87802c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-02 08:22:24.255000,"{libavif,afl}","{5543feb5f9ebf0f1822873a708fe368da9d1457d,82b5e359463238d790cadbe2dd494d6a4928bff3}",16880.0,19687.0,16880.0,19687.0,0.0,0.0
libavif,2020-09-03 07:11:46.191000,"{libavif,afl}","{5543feb5f9ebf0f1822873a708fe368da9d1457d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-04 09:04:33.651000,"{libavif,afl}","{616bd4f9aecaa38c1e1f83b4f79fd6df5d4b1467,82b5e359463238d790cadbe2dd494d6a4928bff3}",16880.0,19687.0,16880.0,19666.0,-21.0,0.09155797123591469
libavif,2020-09-08 06:09:40.366000,"{libavif,afl}","{616bd4f9aecaa38c1e1f83b4f79fd6df5d4b1467,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 06:47:40.284000,"{libavif,afl}","{e888d54be445396e30fa2c768a1065a42323908b,82b5e359463238d790cadbe2dd494d6a4928bff3}",16877.0,19666.0,16801.0,19673.0,7.0,-0.41685188549244856
libavif,2020-09-11 06:31:56.135000,"{libavif,afl}","{e888d54be445396e30fa2c768a1065a42323908b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 07:20:57.460000,"{libavif,afl}","{037b7bfa9e10840415a9ef8db8f14c96d3ae6b1a,82b5e359463238d790cadbe2dd494d6a4928bff3}",16801.0,19673.0,16822.0,19694.0,21.0,0.015566794948526308
libavif,2020-09-17 06:31:29.186000,"{libavif,afl}","{037b7bfa9e10840415a9ef8db8f14c96d3ae6b1a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-18 07:17:58.864000,"{libavif,afl}","{16d429f49003f44c901d19c4e4956627d4d13b8c,82b5e359463238d790cadbe2dd494d6a4928bff3}",16822.0,19694.0,16810.0,19694.0,0.0,-0.060932263633603156
libavif,2020-09-18 07:17:58.864000,"{libavif,afl}","{16d429f49003f44c901d19c4e4956627d4d13b8c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 08:04:11.535000,"{libavif,afl}","{1d32f88ab33e04b74f4e978bf30f0184d3a96011,82b5e359463238d790cadbe2dd494d6a4928bff3}",16810.0,19694.0,16806.0,19687.0,-7.0,0.010031575243246493
libavif,2020-09-21 09:22:56.042000,"{libavif,afl}","{1d32f88ab33e04b74f4e978bf30f0184d3a96011,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-25 09:26:59.114000,"{libavif,afl}","{76556c4c24cb935039e1ba87006d80fb513a8d7b,82b5e359463238d790cadbe2dd494d6a4928bff3}",16817.0,19687.0,1465.0,19962.0,275.0,-78.08290798995462
libavif,2020-09-25 09:26:59.114000,"{libavif,afl}","{76556c4c24cb935039e1ba87006d80fb513a8d7b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-26 07:31:21.959000,"{libavif,afl}","{6dbc6ddaaea297878df477261b6a56d824143219,82b5e359463238d790cadbe2dd494d6a4928bff3}",1465.0,19962.0,2042.0,19963.0,1.0,2.8899795149028904
libavif,2020-09-28 07:58:03.553000,"{libavif,afl}","{6dbc6ddaaea297878df477261b6a56d824143219,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-29 06:04:59.304000,"{libavif,afl}","{3b8b81c77edd9c75e8544c60e92ee364c68b7cbc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2099.0,19963.0,2100.0,19964.0,1.0,0.004482345635357987
libavif,2020-09-29 06:04:59.304000,"{libavif,afl}","{3b8b81c77edd9c75e8544c60e92ee364c68b7cbc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 07:13:27.919000,"{libavif,afl}","{877067a874d8e81dbf651934673268ad8c06a298,82b5e359463238d790cadbe2dd494d6a4928bff3}",2100.0,19964.0,2100.0,19964.0,0.0,0.0
libavif,2020-10-01 07:54:40.290000,"{libavif,afl}","{877067a874d8e81dbf651934673268ad8c06a298,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 09:09:19.685000,"{libavif,afl}","{e9898fbf003fe688db974f01d1cea4f1bcaf116e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2100.0,19964.0,2100.0,19967.0,3.0,-0.0015804478511558528
libavif,2020-10-02 09:09:19.685000,"{libavif,afl}","{e9898fbf003fe688db974f01d1cea4f1bcaf116e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-03 08:45:17.733000,"{libavif,afl}","{b856dc2750bf54cc90d67074b92650c9a9ad7db3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2100.0,19967.0,2085.0,19974.0,7.0,-0.07878349231172876
libavif,2020-10-05 06:13:08.063000,"{libavif,afl}","{b856dc2750bf54cc90d67074b92650c9a9ad7db3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-06 07:32:12.696000,"{libavif,afl}","{12e579efc33c4c5714cb7b154d94288a90c2b1ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",2091.0,19974.0,2095.0,19974.0,0.0,0.02002603384399748
libavif,2020-10-06 07:32:12.696000,"{libavif,afl}","{12e579efc33c4c5714cb7b154d94288a90c2b1ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-07 06:49:55.411000,"{libavif,afl}","{a0a8ffc1826e74eac63de6cff408365b0422e314,82b5e359463238d790cadbe2dd494d6a4928bff3}",2095.0,19974.0,2103.0,19978.0,4.0,0.03794401136734571
libavif,2020-10-08 06:04:12.760000,"{libavif,afl}","{a0a8ffc1826e74eac63de6cff408365b0422e314,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 07:48:01.375000,"{libavif,afl}","{0265cd7a10d1425cf42908458a0807e919195914,82b5e359463238d790cadbe2dd494d6a4928bff3}",2103.0,19978.0,2104.0,19977.0,-1.0,0.005532691557148084
libavif,2020-10-12 06:43:07.901000,"{libavif,afl}","{0265cd7a10d1425cf42908458a0807e919195914,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-13 06:09:07.935000,"{libavif,afl}","{e67f9369d50e00c59b504abf52655b3c0f304430,82b5e359463238d790cadbe2dd494d6a4928bff3}",2104.0,19977.0,2104.0,19978.0,1.0,-0.0005271855004860271
libavif,2020-10-13 06:09:07.935000,"{libavif,afl}","{e67f9369d50e00c59b504abf52655b3c0f304430,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 07:42:40.464000,"{libavif,afl}","{31c7c1a27b03c72436e5d657bbe0fea2e635671d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2104.0,19978.0,2104.0,19980.0,2.0,-0.001054212687009226
libavif,2020-10-14 07:42:40.464000,"{libavif,afl}","{31c7c1a27b03c72436e5d657bbe0fea2e635671d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-15 07:52:36.450000,"{libavif,afl}","{33ece0a9f8977fe93f75b1c03a014b9997d707d5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2104.0,19980.0,2102.0,19976.0,-4.0,-0.007903377947430457
libavif,2020-10-15 07:52:36.450000,"{libavif,afl}","{33ece0a9f8977fe93f75b1c03a014b9997d707d5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-16 06:04:19.516000,"{libavif,afl}","{938801580bbe6e6a26b74dde02e67d71e3615fb1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2102.0,19976.0,2102.0,19976.0,0.0,0.0
libavif,2020-10-19 08:16:14.547000,"{libavif,afl}","{938801580bbe6e6a26b74dde02e67d71e3615fb1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 08:26:45.987000,"{libavif,afl}","{3f2bf9512057e33e0746619b58f8cefb3ff5d1a4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2108.0,19976.0,2108.0,19976.0,0.0,0.0
libavif,2020-10-22 06:56:50.976000,"{libavif,afl}","{3f2bf9512057e33e0746619b58f8cefb3ff5d1a4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 06:09:46.208000,"{libavif,afl}","{bbd82cbfb2d0462946bcf105293e535a4bde5510,82b5e359463238d790cadbe2dd494d6a4928bff3}",2108.0,19976.0,2111.0,19976.0,0.0,0.01501802162595034
libavif,2020-10-26 06:09:12.328000,"{libavif,afl}","{bbd82cbfb2d0462946bcf105293e535a4bde5510,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-27 07:50:43.164000,"{libavif,afl}","{6795df0c7724ed46e376ddf9a3ea8bbaa16bcba5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2111.0,19976.0,2111.0,19991.0,15.0,-0.007929329111195926
libavif,2020-10-27 07:50:43.164000,"{libavif,afl}","{6795df0c7724ed46e376ddf9a3ea8bbaa16bcba5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-28 08:19:32.432000,"{libavif,afl}","{ac4b18a7ba9e645dfa735401553e1c6ea1eebc4d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2111.0,19991.0,2111.0,19991.0,0.0,0.0
libavif,2020-10-28 08:19:32.432000,"{libavif,afl}","{ac4b18a7ba9e645dfa735401553e1c6ea1eebc4d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-29 07:17:53.825000,"{libavif,afl}","{750a19265834e06984e40f452c4e700c5d68b4c8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2111.0,19991.0,2112.0,20007.0,16.0,-0.003446595202358793
libavif,2020-10-30 06:05:50.560000,"{libavif,afl}","{750a19265834e06984e40f452c4e700c5d68b4c8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-31 06:50:38.357000,"{libavif,afl}","{8fdcde8d86db872afa32693c363a6c7a5d7cb3a2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2112.0,20007.0,2112.0,20021.0,14.0,-0.007381662959096147
libavif,2020-10-31 06:50:38.357000,"{libavif,afl}","{8fdcde8d86db872afa32693c363a6c7a5d7cb3a2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-01 07:42:21.268000,"{libavif,afl}","{5822fe583c8ab794f39cda135ee06de51a6b5cf4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2112.0,20021.0,2112.0,20021.0,0.0,0.0
libavif,2020-11-03 07:46:07.493000,"{libavif,afl}","{5822fe583c8ab794f39cda135ee06de51a6b5cf4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-04 07:37:25.691000,"{libavif,afl}","{f4c6538c4297143e4f3837f3422aa86105215c44,82b5e359463238d790cadbe2dd494d6a4928bff3}",2112.0,20021.0,2115.0,20030.0,9.0,0.010237627924530202
libavif,2020-11-04 07:37:25.691000,"{libavif,afl}","{f4c6538c4297143e4f3837f3422aa86105215c44,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 06:38:20.791000,"{libavif,afl}","{5fa7c4e22c1b0cf3b97834e65b1040a619cf2bbd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2115.0,20030.0,2153.0,20069.0,39.0,0.1688271817695739
libavif,2020-11-07 06:38:20.791000,"{libavif,afl}","{5fa7c4e22c1b0cf3b97834e65b1040a619cf2bbd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-08 06:42:16.331000,"{libavif,afl}","{960d7a9f3fb599fc7dcb863abc9c3f392041c8c0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2153.0,20069.0,2153.0,20069.0,0.0,0.0
libavif,2020-11-08 06:42:16.331000,"{libavif,afl}","{960d7a9f3fb599fc7dcb863abc9c3f392041c8c0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-09 08:23:01.850000,"{libavif,afl}","{e0b3af40d0ca1c0f81eb41887bba92585b6cb752,82b5e359463238d790cadbe2dd494d6a4928bff3}",2153.0,20069.0,2153.0,20069.0,0.0,0.0
libavif,2020-11-09 08:23:01.850000,"{libavif,afl}","{e0b3af40d0ca1c0f81eb41887bba92585b6cb752,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-10 07:21:54.052000,"{libavif,afl}","{2a8e22101758494281d50ae33ec76797b354393e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2153.0,20069.0,2153.0,20069.0,0.0,0.0
libavif,2020-11-11 06:38:03.901000,"{libavif,afl}","{2a8e22101758494281d50ae33ec76797b354393e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-12 07:20:17.798000,"{libavif,afl}","{4eb2d0b58ecc4481b5074c470b99beb7f8e540e1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2153.0,20069.0,2154.0,20096.0,27.0,-0.00943748446839443
libavif,2020-11-12 07:20:17.798000,"{libavif,afl}","{4eb2d0b58ecc4481b5074c470b99beb7f8e540e1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-13 09:10:03.911000,"{libavif,afl}","{bf58fe7c1f1e16c2e50570432b04b16cdd07fc5d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2154.0,20096.0,2155.0,20110.0,14.0,-0.0024892945487700047
libavif,2020-11-16 07:36:49.997000,"{libavif,afl}","{bf58fe7c1f1e16c2e50570432b04b16cdd07fc5d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-17 07:47:29.935000,"{libavif,afl}","{d2b825486a0fb7dd4ff7f5ae91edfe58c66ec96b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2155.0,20110.0,2150.0,20187.0,77.0,-0.06564307464638652
libavif,2020-11-17 07:47:29.935000,"{libavif,afl}","{d2b825486a0fb7dd4ff7f5ae91edfe58c66ec96b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 09:41:34.196000,"{libavif,afl}","{93d5bf907aec1dec842b4b1dc81c44972129c411,82b5e359463238d790cadbe2dd494d6a4928bff3}",2150.0,20187.0,2150.0,20205.0,18.0,-0.00948812346211092
libavif,2020-11-18 09:41:34.196000,"{libavif,afl}","{93d5bf907aec1dec842b4b1dc81c44972129c411,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-19 07:12:28.395000,"{libavif,afl}","{79ebcf3118de70f3f01016aec1c5133060043382,82b5e359463238d790cadbe2dd494d6a4928bff3}",2150.0,20205.0,1916.0,18512.0,-1693.0,-0.2908872475449904
libavif,2020-11-19 07:12:28.395000,"{libavif,afl}","{79ebcf3118de70f3f01016aec1c5133060043382,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-20 08:17:28.117000,"{libavif,afl}","{938c4aaa6901adf695c84d023e5bf9b9e7483d02,82b5e359463238d790cadbe2dd494d6a4928bff3}",1916.0,18512.0,1916.0,18526.0,14.0,-0.007821472795690454
libavif,2020-11-20 08:17:28.117000,"{libavif,afl}","{938c4aaa6901adf695c84d023e5bf9b9e7483d02,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-21 09:17:51.294000,"{libavif,afl}","{260ac984b56e409d3e10382f14282af932ec73a0,82b5e359463238d790cadbe2dd494d6a4928bff3}",1916.0,18526.0,1916.0,18526.0,0.0,0.0
libavif,2020-11-23 09:37:29.288000,"{libavif,afl}","{260ac984b56e409d3e10382f14282af932ec73a0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 08:32:10.878000,"{libavif,afl}","{894200ce824eebeffb7eaf7c78ee872c78c0bdb9,82b5e359463238d790cadbe2dd494d6a4928bff3}",1916.0,18526.0,1916.0,18526.0,0.0,0.0
libavif,2020-11-26 06:32:28.812000,"{libavif,afl}","{894200ce824eebeffb7eaf7c78ee872c78c0bdb9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-27 08:23:39.398000,"{libavif,afl}","{4cffc190c54f6d4a9da37daa36de63439a7f057f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1916.0,18526.0,1916.0,18526.0,0.0,0.0
libavif,2020-11-30 09:46:40.766000,"{libavif,afl}","{4cffc190c54f6d4a9da37daa36de63439a7f057f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 07:09:36.999000,"{libavif,afl}","{f8d9b83c520e044a7ae768532277bb3330afdc89,82b5e359463238d790cadbe2dd494d6a4928bff3}",1916.0,18526.0,1916.0,18526.0,0.0,0.0
libavif,2020-12-06 07:23:51.916000,"{libavif,afl}","{f8d9b83c520e044a7ae768532277bb3330afdc89,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-07 11:59:28.496000,"{libavif,afl}","{b4c41efe4039c1848e714621088129f6ef95cfb3,82b5e359463238d790cadbe2dd494d6a4928bff3}",1916.0,18526.0,1916.0,18526.0,0.0,0.0
libavif,2020-12-07 11:59:28.496000,"{libavif,afl}","{b4c41efe4039c1848e714621088129f6ef95cfb3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-08 06:41:35.983000,"{libavif,afl}","{12b6180f6d66eee067043b54045532e8fc997dad,82b5e359463238d790cadbe2dd494d6a4928bff3}",1916.0,18526.0,1916.0,18610.0,84.0,-0.0466817101753314
libavif,2020-12-11 07:14:33.620000,"{libavif,afl}","{12b6180f6d66eee067043b54045532e8fc997dad,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 06:40:11.969000,"{libavif,afl}","{2b7f04e95b56fc91b4428221d6e457e33ba2e05d,82b5e359463238d790cadbe2dd494d6a4928bff3}",1916.0,18610.0,1916.0,18610.0,0.0,0.0
libavif,2020-12-17 07:51:45.826000,"{libavif,afl}","{2b7f04e95b56fc91b4428221d6e457e33ba2e05d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 07:03:56.622000,"{libavif,afl}","{00cbb7788aa083356e705770dfc94ef44f19c278,82b5e359463238d790cadbe2dd494d6a4928bff3}",1930.0,18610.0,1930.0,18610.0,0.0,0.0
libavif,2020-12-18 07:03:56.622000,"{libavif,afl}","{00cbb7788aa083356e705770dfc94ef44f19c278,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-19 08:47:56.722000,"{libavif,afl}","{84ff9d025bbdf152c2590df11a7e30ce5f8fe7e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",1930.0,18610.0,1930.0,18610.0,0.0,0.0
libavif,2020-12-22 06:04:49.901000,"{libavif,afl}","{84ff9d025bbdf152c2590df11a7e30ce5f8fe7e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-23 06:14:02.965000,"{libavif,afl}","{f9fca862ce96ed6b24be8b67b2b4ce4d2299e971,82b5e359463238d790cadbe2dd494d6a4928bff3}",1930.0,18610.0,1930.0,18610.0,0.0,0.0
libavif,2020-12-31 10:32:17.221000,"{libavif,afl}","{f9fca862ce96ed6b24be8b67b2b4ce4d2299e971,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-01 09:44:53.929000,"{libavif,afl}","{295cab386b449533436addebff3bc31f239f6421,82b5e359463238d790cadbe2dd494d6a4928bff3}",1930.0,18610.0,1930.0,18610.0,0.0,0.0
libavif,2021-01-03 07:49:59.980000,"{libavif,afl}","{295cab386b449533436addebff3bc31f239f6421,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-04 08:55:54.032000,"{libavif,afl}","{723881f4bbb6972d057f9fa8ffa33d4da825fed3,82b5e359463238d790cadbe2dd494d6a4928bff3}",1930.0,18610.0,1930.0,18623.0,13.0,-0.007239434530049493
libavif,2021-01-04 08:55:54.032000,"{libavif,afl}","{723881f4bbb6972d057f9fa8ffa33d4da825fed3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 09:16:46.082000,"{libavif,afl}","{f79083d3489fd7d5a2638838a7e8eb38f32b96bb,82b5e359463238d790cadbe2dd494d6a4928bff3}",1930.0,18623.0,1930.0,18623.0,0.0,0.0
libavif,2021-01-05 09:16:46.082000,"{libavif,afl}","{f79083d3489fd7d5a2638838a7e8eb38f32b96bb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 08:40:09.802000,"{libavif,afl}","{74afba3b54b5337ec29c19439a9d2e1e661bc331,82b5e359463238d790cadbe2dd494d6a4928bff3}",1930.0,18623.0,1931.0,18627.0,4.0,0.0031430656639184207
libavif,2021-01-06 08:40:09.802000,"{libavif,afl}","{74afba3b54b5337ec29c19439a9d2e1e661bc331,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 07:13:05.574000,"{libavif,afl}","{aaf332a3d562d42bfa1ce9187aa92a115e70ed0e,82b5e359463238d790cadbe2dd494d6a4928bff3}",1931.0,18627.0,1931.0,18629.0,2.0,-0.0011129606565276617
libavif,2021-01-13 06:05:31.070000,"{libavif,afl}","{aaf332a3d562d42bfa1ce9187aa92a115e70ed0e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 06:14:57.107000,"{libavif,afl}","{bba4975467d741e6058c0d1578ff55cf232476de,82b5e359463238d790cadbe2dd494d6a4928bff3}",1931.0,18629.0,1931.0,18629.0,0.0,0.0
libavif,2021-01-15 06:13:54.174000,"{libavif,afl}","{bba4975467d741e6058c0d1578ff55cf232476de,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 08:09:14.320000,"{libavif,afl}","{9f57a1c5c83f4939f56a905108fac9624281bccd,82b5e359463238d790cadbe2dd494d6a4928bff3}",1924.0,18629.0,1931.0,18618.0,-11.0,0.04370006530084325
libavif,2021-01-18 09:20:24.463000,"{libavif,afl}","{9f57a1c5c83f4939f56a905108fac9624281bccd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 06:09:10,"{libavif,afl}","{f703571cbb625974d1bc9f79a7093a0e0dd44c5d,82b5e359463238d790cadbe2dd494d6a4928bff3}",1931.0,18618.0,1931.0,18618.0,0.0,0.0
libavif,2021-01-19 06:09:10,"{libavif,afl}","{f703571cbb625974d1bc9f79a7093a0e0dd44c5d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 08:59:41.895000,"{libavif,afl}","{82d720e32dd01f5f973f2531e27d975c8b0f59b3,82b5e359463238d790cadbe2dd494d6a4928bff3}",1931.0,18618.0,1931.0,18618.0,0.0,0.0
libavif,2021-01-25 09:02:02.491000,"{libavif,afl}","{82d720e32dd01f5f973f2531e27d975c8b0f59b3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:16:14.054000,"{libavif,aflplusplus,afl}","{82d720e32dd01f5f973f2531e27d975c8b0f59b3,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1931.0,18618.0,1931.0,18618.0,0.0,0.0
libavif,2021-01-29 09:00:21.232000,"{libavif,aflplusplus,afl}","{82d720e32dd01f5f973f2531e27d975c8b0f59b3,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-30 09:12:58.554000,"{libavif,aflplusplus,afl}","{ceb2fa0535cf5f0fde7a45d9b5a652c8b1af9659,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1927.0,18618.0,1934.0,18903.0,285.0,-0.1190184964681098
