project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
picotls,2022-06-30 06:03:55.036000,"{picotls,aflplusplus}","{c3d21562edb14a81b21c52cb887417e42b2ba519,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:18:38.876000,"{picotls,aflplusplus}","{57d4ec5faac383bc8480746b9851cd115a4d93f7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2854.0,5671.0,2857.0,5674.0,3.0,0.026263894364625173
picotls,2022-07-06 06:09:49.488000,"{picotls,aflplusplus}","{57d4ec5faac383bc8480746b9851cd115a4d93f7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:04:50.435000,"{picotls,aflplusplus}","{c4b9f6b834fac7533020565c77bd3af5ca2fae6c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2857.0,5674.0,2857.0,5684.0,10.0,-0.08858635647322899
picotls,2022-07-11 06:35:35.055000,"{picotls,aflplusplus}","{c4b9f6b834fac7533020565c77bd3af5ca2fae6c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:05:43.902000,"{picotls,aflplusplus}","{74feba44643ed905317be7a64a689f0d49120860,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2857.0,5684.0,2865.0,5696.0,12.0,0.03455639326634241
picotls,2022-07-13 06:09:15.829000,"{picotls,aflplusplus}","{74feba44643ed905317be7a64a689f0d49120860,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 06:23:09.885000,"{picotls,aflplusplus}","{92635406f931ed32d69bc24ada8d50421d8c35c7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2867.0,5696.0,2865.0,5692.0,-4.0,0.0002344113954464433
picotls,2022-07-14 06:23:09.885000,"{picotls,aflplusplus}","{92635406f931ed32d69bc24ada8d50421d8c35c7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:06:28.845000,"{picotls,aflplusplus}","{14abe95c0642f0b6f31dbe5ecdab3865f17f042d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2865.0,5692.0,2865.0,5692.0,0.0,0.0
picotls,2022-07-19 06:04:54.965000,"{picotls,aflplusplus}","{14abe95c0642f0b6f31dbe5ecdab3865f17f042d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:36:23.433000,"{picotls,aflplusplus}","{871c812aff4b672e465e023da5482ee2d9fd037b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2865.0,5692.0,2803.0,5692.0,0.0,-1.089248067463103
picotls,2022-07-21 06:32:54.977000,"{picotls,aflplusplus}","{871c812aff4b672e465e023da5482ee2d9fd037b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:36:29.243000,"{picotls,aflplusplus}","{7970614ad049d194fe1691bdf0cc66c6930a3a2f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2865.0,5692.0,2865.0,5692.0,0.0,0.0
picotls,2022-09-04 06:58:27.966000,"{picotls,aflplusplus}","{7970614ad049d194fe1691bdf0cc66c6930a3a2f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-05 06:05:34.075000,"{picotls,aflplusplus}","{a86fb5109e8cde99cb3f98fc4ad0c33385b52ee6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2865.0,5692.0,2865.0,5692.0,0.0,0.0
picotls,2022-09-05 06:05:34.075000,"{picotls,aflplusplus}","{a86fb5109e8cde99cb3f98fc4ad0c33385b52ee6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:16:08,"{picotls,centipede,aflplusplus}","{1c89c85c0a0686af25998678c27260d6e24fc854,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2865.0,5692.0,2865.0,5692.0,0.0,0.0
picotls,2022-09-06 06:16:08,"{picotls,centipede,aflplusplus}","{1c89c85c0a0686af25998678c27260d6e24fc854,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:04:33.907000,"{picotls,centipede,aflplusplus}","{1c89c85c0a0686af25998678c27260d6e24fc854,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2865.0,5692.0,2865.0,5692.0,0.0,0.0
picotls,2022-09-07 06:04:33.907000,"{picotls,centipede,aflplusplus}","{1c89c85c0a0686af25998678c27260d6e24fc854,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:03:54.425000,"{picotls,centipede,aflplusplus}","{1c89c85c0a0686af25998678c27260d6e24fc854,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2865.0,5692.0,2865.0,5692.0,0.0,0.0
picotls,2022-09-11 06:05:49.710000,"{picotls,centipede,aflplusplus}","{1c89c85c0a0686af25998678c27260d6e24fc854,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:31:19.250000,"{picotls,centipede,aflplusplus}","{1c89c85c0a0686af25998678c27260d6e24fc854,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2865.0,5692.0,2865.0,5692.0,0.0,0.0
picotls,2022-09-14 06:06:39.278000,"{picotls,centipede,aflplusplus}","{1c89c85c0a0686af25998678c27260d6e24fc854,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:37:01.676000,"{picotls,centipede,aflplusplus}","{ef1d3940f8e2128a3be98ec5561d4eaccd1fd5b7,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2865.0,5692.0,2865.0,5692.0,0.0,0.0
picotls,2022-09-15 06:37:01.676000,"{picotls,centipede,aflplusplus}","{ef1d3940f8e2128a3be98ec5561d4eaccd1fd5b7,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:31:00.624000,"{picotls,centipede,aflplusplus}","{a71a0e16ccb68e114a42e996a8383cb54d67f0b7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2865.0,5692.0,2865.0,5692.0,0.0,0.0
picotls,2022-09-19 06:28:56.014000,"{picotls,centipede,aflplusplus}","{a71a0e16ccb68e114a42e996a8383cb54d67f0b7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:21:20.082000,"{picotls,centipede,aflplusplus}","{a71a0e16ccb68e114a42e996a8383cb54d67f0b7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2865.0,5692.0,2865.0,5692.0,0.0,0.0
picotls,2022-09-21 06:08:55.657000,"{picotls,centipede,aflplusplus}","{a71a0e16ccb68e114a42e996a8383cb54d67f0b7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:18:55.757000,"{picotls,centipede,aflplusplus}","{a71a0e16ccb68e114a42e996a8383cb54d67f0b7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2865.0,5692.0,2865.0,5692.0,0.0,0.0
picotls,2022-10-05 06:05:14.291000,"{picotls,centipede,aflplusplus}","{a71a0e16ccb68e114a42e996a8383cb54d67f0b7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:04:37.625000,"{picotls,centipede,aflplusplus}","{b3a3c8fe95ad78da73db83ea344d6ad10f06eb03,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2865.0,5692.0,2868.0,5976.0,284.0,-2.3418339556398493
picotls,2022-10-10 06:09:12.979000,"{picotls,centipede,aflplusplus}","{b3a3c8fe95ad78da73db83ea344d6ad10f06eb03,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:40:57.264000,"{picotls,centipede,aflplusplus}","{6bf97dbe8a6a1af1aafe1073b453026f066e19a6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2868.0,5976.0,2869.0,5973.0,-3.0,0.04084645967093081
picotls,2022-10-18 06:48:37.342000,"{picotls,centipede,aflplusplus}","{6bf97dbe8a6a1af1aafe1073b453026f066e19a6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:35:21.015000,"{picotls,centipede,aflplusplus}","{cc5423709a0d9ecd5478264c0e964c8c2eac9158,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2869.0,5973.0,2879.0,6108.0,135.0,-0.8979092885897444
picotls,2022-10-26 18:30:16.906000,"{picotls,centipede,aflplusplus}","{cc5423709a0d9ecd5478264c0e964c8c2eac9158,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:08:27.772000,"{picotls,centipede}","{2f3b919a4460b2233bdf1668109483e44868a4a0,baa82e7189677bb9086beb5d9b5e58018d991607}",2879.0,6108.0,2879.0,6108.0,0.0,0.0
picotls,2022-11-08 06:05:35.248000,"{picotls,centipede}","{2f3b919a4460b2233bdf1668109483e44868a4a0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:05:49.533000,"{picotls,centipede}","{67ba66e91728316152fc2c2172710ca4c2236027,baa82e7189677bb9086beb5d9b5e58018d991607}",2879.0,6108.0,2879.0,6108.0,0.0,0.0
picotls,2022-11-12 06:41:06.889000,"{picotls,centipede}","{67ba66e91728316152fc2c2172710ca4c2236027,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-13 06:06:56.905000,"{picotls,centipede}","{c915a6bdf5e17358b66b16fc160fcf14f4925ffa,baa82e7189677bb9086beb5d9b5e58018d991607}",2879.0,6108.0,2879.0,6108.0,0.0,0.0
picotls,2022-11-16 06:31:42.854000,"{picotls,centipede}","{c915a6bdf5e17358b66b16fc160fcf14f4925ffa,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:30:43.007000,{picotls},{842eadb5a8e12851ad232cc1f20545b08123e29f},2879.0,6108.0,2879.0,6108.0,0.0,0.0
picotls,2022-11-17 06:30:43.007000,{picotls},{842eadb5a8e12851ad232cc1f20545b08123e29f},2022-11-18 06:58:11.392000,{picotls},{7f7d2a6c33f6ab2a4c1878f9f9835dd638ea9cdd},2879.0,6108.0,2873.0,6100.0,-8.0,-0.0365443868294264
picotls,2022-11-20 06:49:13.422000,{picotls},{7f7d2a6c33f6ab2a4c1878f9f9835dd638ea9cdd},2022-11-21 06:21:54.636000,{picotls},{2b2318c3efd91beed50c213b774422f84c6d8b64},2873.0,6100.0,2873.0,6100.0,0.0,0.0
picotls,2022-11-23 06:21:57.209000,{picotls},{2b2318c3efd91beed50c213b774422f84c6d8b64},2022-11-24 06:04:00.559000,{picotls},{23fcb3969ad998c268764847fd558f4c80292971},2873.0,6100.0,2873.0,6100.0,0.0,0.0
picotls,2022-11-24 06:04:00.559000,{picotls},{23fcb3969ad998c268764847fd558f4c80292971},2022-11-25 06:05:14.608000,{picotls},{35992d7a826ee2a652b2c25f22b2ac42c6695bf7},2873.0,6100.0,2873.0,6100.0,0.0,0.0
picotls,2022-11-27 06:38:11.386000,{picotls},{35992d7a826ee2a652b2c25f22b2ac42c6695bf7},2022-11-28 06:53:59.543000,{picotls},{efb310fa27f0db702f69d88496cb6b323d6a38e5},2873.0,6100.0,2880.0,6107.0,7.0,0.06063721555753432
picotls,2022-11-28 06:53:59.543000,{picotls},{efb310fa27f0db702f69d88496cb6b323d6a38e5},2022-11-29 06:15:19.902000,{picotls},{67fa009354b1b59ea4c6d10fbd45f9cf49f89284},2880.0,6107.0,2844.0,6071.0,-36.0,-0.3133381776698059
picotls,2022-11-29 06:15:19.902000,{picotls},{67fa009354b1b59ea4c6d10fbd45f9cf49f89284},2022-11-30 06:21:10.972000,{picotls},{7e97d3e48e237b9a01227cf7f4b116325b356fc6},2844.0,6071.0,2844.0,6071.0,0.0,0.0
picotls,2022-12-03 06:15:00.023000,{picotls},{7e97d3e48e237b9a01227cf7f4b116325b356fc6},2022-12-04 06:27:39.942000,{picotls},{a4c3e531a97809b3c0b9ff72ce5596ebf83d4141},2844.0,6071.0,2860.0,6208.0,137.0,-0.7760720647594539
picotls,2022-12-04 06:27:39.942000,{picotls},{a4c3e531a97809b3c0b9ff72ce5596ebf83d4141},2022-12-05 06:05:18.008000,{picotls},{27fff018f1654693b0142ae511ddc65cbb17efd2},2860.0,6208.0,2858.0,6208.0,0.0,-0.0322164948453576
picotls,2022-12-07 06:25:27.903000,{picotls},{27fff018f1654693b0142ae511ddc65cbb17efd2},2022-12-08 06:48:38.933000,{picotls},{4fe18f3da54cde9200838f2664649c0dc148fde9},2858.0,6208.0,3038.0,6521.0,313.0,0.5505754999312344
picotls,2022-12-09 06:19:21.945000,{picotls},{4fe18f3da54cde9200838f2664649c0dc148fde9},2022-12-10 06:46:00.391000,{picotls},{7d294ab4f2e0ed749b4bcfaf533225a4e0c096f7},3047.0,6521.0,3051.0,6696.0,175.0,-1.1614461466923274
picotls,2022-12-12 06:12:57.212000,{picotls},{7d294ab4f2e0ed749b4bcfaf533225a4e0c096f7},2022-12-13 06:05:55.963000,{picotls},{8a44c16a479453e8657e0651844e5635f235f1db},3051.0,6696.0,3051.0,6698.0,2.0,-0.013605409414459757
picotls,2022-12-21 06:10:51.355000,{picotls},{8a44c16a479453e8657e0651844e5635f235f1db},2022-12-22 06:04:35.171000,{picotls},{5e01b2b94dc77c500ed4fc0eaa77bd0cbe8e9274},3051.0,6698.0,3051.0,6699.0,1.0,-0.0067996582653577775
picotls,2022-12-27 06:08:39.456000,{picotls},{5e01b2b94dc77c500ed4fc0eaa77bd0cbe8e9274},2022-12-28 06:20:58.435000,{picotls},{bee8265d74f8c3bdb123d7fb70940d33336a96d7},3051.0,6699.0,3051.0,6700.0,1.0,-0.006797628516622467
picotls,2022-12-31 06:04:16.363000,{picotls},{bee8265d74f8c3bdb123d7fb70940d33336a96d7},2023-01-01 06:36:58.501000,{picotls},{9398c491cf5b21e123ce409f2d32a1d235d93b7e},3051.0,6700.0,3051.0,6700.0,0.0,0.0
picotls,2023-01-24 06:10:21.655000,{picotls},{9398c491cf5b21e123ce409f2d32a1d235d93b7e},2023-01-25 06:27:57.301000,{picotls},{33a52bbbaf97d4343eb4c346cd065595939b0238},3053.0,6700.0,3053.0,6700.0,0.0,0.0
picotls,2023-02-08 06:04:13.468000,{picotls},{33a52bbbaf97d4343eb4c346cd065595939b0238},2023-02-09 06:07:53.939000,{picotls},{f1f259be673bc56b2e578f1fd2ea788a8ec04e43},3053.0,6700.0,3046.0,6694.0,-6.0,-0.06372826634678574
picotls,2023-02-09 06:07:53.939000,{picotls},{f1f259be673bc56b2e578f1fd2ea788a8ec04e43},2023-02-10 06:07:26.675000,{picotls},{e905c95314b394b5556298e1ead7697b3de7a83e},3046.0,6694.0,3045.0,6692.0,-2.0,-0.0013438625484951672
picotls,2023-02-10 06:07:26.675000,{picotls},{e905c95314b394b5556298e1ead7697b3de7a83e},2023-02-11 06:35:49.092000,{picotls},{3f43cb5171b6fb1af84fef6d306a9da3a07d601c},3045.0,6692.0,3045.0,6692.0,0.0,0.0
picotls,2023-02-13 06:07:12.738000,{picotls},{3f43cb5171b6fb1af84fef6d306a9da3a07d601c},2023-02-14 06:32:37.845000,{picotls},{2f371d1227e5e928046602ec18c92999c761ed80},3045.0,6692.0,3046.0,6707.0,15.0,-0.0868542389672129
picotls,2023-02-16 06:27:01.869000,{picotls},{2f371d1227e5e928046602ec18c92999c761ed80},2023-02-17 06:05:28.095000,{picotls},{3b3a910c5cad139e3ac3ebca1a4b93604263e6c8},3044.0,6707.0,3044.0,6709.0,2.0,-0.013529711796032018
picotls,2023-02-27 06:10:36.986000,{picotls},{3b3a910c5cad139e3ac3ebca1a4b93604263e6c8},2023-02-28 06:47:46.031000,{picotls},{61228171836561b5f6feee5bf0ad81414d47e748},3044.0,6709.0,3058.0,6726.0,17.0,0.09346980305745234
picotls,2023-05-08 06:17:14.338000,{picotls},{61228171836561b5f6feee5bf0ad81414d47e748},2023-05-09 07:10:09.417000,{picotls},{9a3a311b2db4ebfa91ca365a954177541f02c5b3},3061.0,6726.0,3063.0,6729.0,3.0,0.00943232515498238
picotls,2023-08-02 07:12:17.784000,{picotls},{9a3a311b2db4ebfa91ca365a954177541f02c5b3},2023-08-03 06:06:13.293000,{picotls},{8cf2d1be5d5dbc7004ad189eb602d2dc5efc2474},3063.0,6729.0,3063.0,6729.0,0.0,0.0
picotls,2023-08-08 06:04:39.419000,{picotls},{8cf2d1be5d5dbc7004ad189eb602d2dc5efc2474},2023-08-09 06:26:20.290000,{picotls},{fe2cb6b58106a553d33b2e85af39fdabbb12018e},3063.0,6729.0,3063.0,6729.0,0.0,0.0
picotls,2023-08-10 07:40:01.281000,{picotls},{fe2cb6b58106a553d33b2e85af39fdabbb12018e},2023-08-11 06:07:52.863000,{picotls},{a130468f4cb43abf05feb2861e8bfc1e6cee7315},3065.0,6729.0,3065.0,6729.0,0.0,0.0
picotls,2023-08-22 06:44:59.923000,{picotls},{a130468f4cb43abf05feb2861e8bfc1e6cee7315},2023-08-23 06:28:23.209000,{picotls},{7ec11a7a62bebaaff91e2d4c15b8966d1b58edb9},3065.0,6729.0,3065.0,6729.0,0.0,0.0
picotls,2023-09-14 06:59:10.977000,{picotls},{7ec11a7a62bebaaff91e2d4c15b8966d1b58edb9},2023-09-15 06:20:22.076000,{picotls},{ffb2cda165db04a561c2dfab38e1f6d38c7d1f4b},3065.0,6729.0,3065.0,6729.0,0.0,0.0
picotls,2023-10-19 06:52:04.376000,{picotls},{ffb2cda165db04a561c2dfab38e1f6d38c7d1f4b},2023-10-20 06:04:02.461000,{picotls},{9fa382d0eef508ca1e5644b88d2635f6cbd3084b},3065.0,6729.0,3065.0,6729.0,0.0,0.0
picotls,2023-10-30 06:45:18.572000,{picotls},{9fa382d0eef508ca1e5644b88d2635f6cbd3084b},2023-10-31 06:55:30.947000,{picotls},{af66fc4aa8853b0725fcb2c18a702e8f1c656cf1},3065.0,6729.0,3065.0,6729.0,0.0,0.0
picotls,2023-11-07 07:20:08.897000,{picotls},{af66fc4aa8853b0725fcb2c18a702e8f1c656cf1},2023-11-08 06:07:42.498000,{picotls},{f4cb1fd9a424ce4d03434532216b76dc2ede39b7},3065.0,6729.0,3065.0,6735.0,6.0,-0.04057827685307558
picotls,2023-11-13 06:23:01.995000,{picotls},{f4cb1fd9a424ce4d03434532216b76dc2ede39b7},2023-11-14 07:10:01.626000,{picotls},{8fb46c6800eae95eaa8da09c4dcbd30409c40ea9},3065.0,6735.0,3065.0,6737.0,2.0,-0.013510030426211017
picotls,2023-11-15 07:18:39.435000,{picotls},{8fb46c6800eae95eaa8da09c4dcbd30409c40ea9},2023-11-16 07:18:05.411000,{picotls},{dfe607280f8aca29eb224eddbb10de83ec074b2c},3065.0,6737.0,3069.0,6741.0,4.0,0.03234236614134289
picotls,2023-12-03 06:30:42.079000,{picotls},{dfe607280f8aca29eb224eddbb10de83ec074b2c},2023-12-04 06:43:30.295000,{picotls},{df13092f6c5c2f08c5227e096a1590603229dfc8},3069.0,6741.0,3069.0,6741.0,0.0,0.0
picotls,2024-01-08 06:10:59.139000,{picotls},{df13092f6c5c2f08c5227e096a1590603229dfc8},2024-01-09 06:43:20.443000,{picotls},{610286effb565f6664e89582b615078128f48da7},3069.0,6741.0,3075.0,6762.0,21.0,-0.05265820265530152
picotls,2024-01-11 06:14:30.227000,{picotls},{610286effb565f6664e89582b615078128f48da7},2024-01-12 06:06:09.484000,{picotls},{eb013f761bf1dc3da244322d8569f57b33a95178},3075.0,6762.0,3075.0,6762.0,0.0,0.0
picotls,2024-02-21 06:13:47.575000,{picotls},{eb013f761bf1dc3da244322d8569f57b33a95178},2024-02-22 06:26:37.418000,{picotls},{628e876a8e560082d19c7b5cb075ac13fc58b03a},3075.0,6762.0,3076.0,6763.0,1.0,0.008062293120836728
picotls,2024-03-04 06:17:01.745000,{picotls},{628e876a8e560082d19c7b5cb075ac13fc58b03a},2024-03-05 06:30:36.884000,{picotls},{703553c94048ba22987e8529590f4c060c0407f8},3076.0,6763.0,3076.0,6795.0,32.0,-0.2141940787845229
picotls,2024-04-07 06:27:56.805000,{picotls},{703553c94048ba22987e8529590f4c060c0407f8},2024-04-08 06:30:32.136000,{picotls},{9de892ccf7b1d3dc9467ef92ba9314c155928037},3074.0,6795.0,3061.0,6873.0,78.0,-0.7025539679373694
picotls,2024-04-11 06:36:16.660000,{picotls},{9de892ccf7b1d3dc9467ef92ba9314c155928037},2024-04-12 06:44:18.482000,{picotls},{5a4461d8a3948d9d26bf861e7d90cb80d8093515},3108.0,6873.0,3108.0,6872.0,-1.0,0.006580388207332533
picotls,2024-05-17 06:08:35.990000,{picotls},{5a4461d8a3948d9d26bf861e7d90cb80d8093515},2024-05-18 06:17:40.418000,{picotls},{096fc5c2ab4db1c4e0adcfdd4e75b8ee2dcc7c99},3124.0,6872.0,3124.0,6872.0,0.0,0.0
picotls,2024-08-01 06:12:18.324000,{picotls},{096fc5c2ab4db1c4e0adcfdd4e75b8ee2dcc7c99},2024-08-02 06:05:15.689000,{picotls},{e4f0a27ebd1c07ebed68674258da9556fb92b46b},3124.0,6872.0,3124.0,6872.0,0.0,0.0
picotls,2024-08-12 06:14:24.312000,{picotls},{e4f0a27ebd1c07ebed68674258da9556fb92b46b},2024-08-13 06:08:11.074000,{picotls},{89fe56f4d79200a5801a08ed3b6ac8322e01ccd5},3124.0,6872.0,3124.0,6872.0,0.0,0.0
picotls,2024-10-10 15:41:34.329000,{picotls},{89fe56f4d79200a5801a08ed3b6ac8322e01ccd5},2024-10-11 09:47:09.176000,{picotls},{9b88159ce763d680e4a13b6e8f3171ae923a535d},3124.0,6872.0,3129.0,6886.0,14.0,-0.01981378424006408
picotls,2024-11-03 06:25:50.907000,{picotls},{9b88159ce763d680e4a13b6e8f3171ae923a535d},2024-11-04 06:32:12.052000,{picotls},{f07db15aadf48da95474fe1e9bf00c6ee1d873b7},3129.0,6886.0,3129.0,6886.0,0.0,0.0
picotls,2024-11-06 06:31:57.941000,{picotls},{f07db15aadf48da95474fe1e9bf00c6ee1d873b7},2024-11-07 06:48:23.256000,{picotls},{e7d65c7e7389ea0807d62ae730486532ef655b30},3129.0,6886.0,3160.0,6920.0,34.0,0.22471664884267284
