project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
systemd,2019-06-15 13:26:18.393000,"{systemd,libfuzzer}","{bafa9641446852f7fa15ca12d08a223d345c78ea,363493}",2019-06-16 13:26:32.937000,"{systemd,libfuzzer}","{4b381a9ef65d68dc79760b093436a9c81f43fa5d,363507}",63521.0,232729.0,63521.0,232729.0,0.0,0.0
systemd,2019-06-16 13:26:32.937000,"{systemd,libfuzzer}","{4b381a9ef65d68dc79760b093436a9c81f43fa5d,363507}",2019-06-17 13:26:53.626000,"{systemd,libfuzzer}","{11344d82f12167ea01262f7782c1eaf766bc997d,363555}",63521.0,232729.0,63521.0,232729.0,0.0,0.0
systemd,2019-06-17 13:26:53.626000,"{systemd,libfuzzer}","{11344d82f12167ea01262f7782c1eaf766bc997d,363555}",2019-06-18 13:26:22.758000,"{systemd,libfuzzer}","{31c9d74d500b6fad86f1ec26ab5bba156051e813,363678}",63521.0,232729.0,63521.0,232773.0,44.0,-0.005159253835543609
systemd,2019-06-18 13:26:22.758000,"{systemd,libfuzzer}","{31c9d74d500b6fad86f1ec26ab5bba156051e813,363678}",2019-06-19 13:34:02.856000,"{systemd,libfuzzer}","{43786739bf7693641f9ec728d974dbb374945f14,363799}",63521.0,232773.0,63596.0,232773.0,0.0,0.032220231727908555
systemd,2019-06-19 13:34:02.856000,"{systemd,libfuzzer}","{43786739bf7693641f9ec728d974dbb374945f14,363799}",2019-06-20 13:36:34.448000,"{systemd,libfuzzer}","{9af2820694e1b2d409ed35cf0bca00acab0bdec5,363926}",63596.0,232773.0,63614.0,233031.0,258.0,-0.02252416128313328
systemd,2019-06-20 13:36:34.448000,"{systemd,libfuzzer}","{9af2820694e1b2d409ed35cf0bca00acab0bdec5,363926}",2019-06-21 13:26:51.593000,"{systemd,libfuzzer}","{6e9713f6753424417aa3cd21a012bfc0d49d31ab,364042}",63614.0,233031.0,63614.0,233038.0,7.0,-0.0008199932951775679
systemd,2019-06-21 13:26:51.593000,"{systemd,libfuzzer}","{6e9713f6753424417aa3cd21a012bfc0d49d31ab,364042}",2019-06-22 13:27:07.376000,"{systemd,libfuzzer}","{0127b1a05e8635bea4ea244a00ca242fde976b56,364131}",63614.0,233038.0,63614.0,233038.0,0.0,0.0
systemd,2019-06-22 13:27:07.376000,"{systemd,libfuzzer}","{0127b1a05e8635bea4ea244a00ca242fde976b56,364131}",2019-06-23 13:27:56.987000,"{systemd,libfuzzer}","{94c4bbe50677af776de408058475a7cbce8e013b,364152}",63614.0,233038.0,63612.0,233061.0,23.0,-0.003552061308329968
systemd,2019-06-23 13:27:56.987000,"{systemd,libfuzzer}","{94c4bbe50677af776de408058475a7cbce8e013b,364152}",2019-06-24 13:29:41.571000,"{systemd,libfuzzer}","{0d92a3088a50212f16bf72672832b2b61dfca551,364181}",63612.0,233061.0,63612.0,233052.0,-9.0,0.0010540449208455982
systemd,2019-06-24 13:29:41.571000,"{systemd,libfuzzer}","{0d92a3088a50212f16bf72672832b2b61dfca551,364181}",2019-06-25 13:27:00.476000,"{systemd,libfuzzer}","{c13fb257343aaeaa5508152257b5c43cdf25cb49,364307}",63612.0,233052.0,63698.0,233735.0,683.0,-0.04296583230875228
systemd,2019-06-25 13:27:00.476000,"{systemd,libfuzzer}","{c13fb257343aaeaa5508152257b5c43cdf25cb49,364307}",2019-06-26 13:27:22.129000,"{systemd,libfuzzer}","{33fe9e3fd054e70a1f9e5af359bfe3dd8435ce67,364421}",63698.0,233735.0,63775.0,233881.0,146.0,0.01591054599097319
systemd,2019-06-26 13:27:22.129000,"{systemd,libfuzzer}","{33fe9e3fd054e70a1f9e5af359bfe3dd8435ce67,364421}",2019-06-28 13:28:18.538000,"{systemd,libfuzzer}","{844d5a87c9aec9e70546a4addc4e0da9422effe0,364644}",63775.0,233881.0,63777.0,233892.0,11.0,-0.00042733204638167877
systemd,2019-06-28 13:28:18.538000,"{systemd,libfuzzer}","{844d5a87c9aec9e70546a4addc4e0da9422effe0,364644}",2019-06-29 13:27:44.930000,"{systemd,libfuzzer}","{0f4143f0f224158dd411555409a915923e4d8a99,364713}",63777.0,233892.0,63796.0,233952.0,60.0,0.0011281681788801734
systemd,2019-06-29 13:27:44.930000,"{systemd,libfuzzer}","{0f4143f0f224158dd411555409a915923e4d8a99,364713}",2019-06-30 13:27:59.798000,"{systemd,libfuzzer}","{64e7ebde8bcb3981781903f18ac17da0852fb653,364720}",63796.0,233952.0,63851.0,233988.0,36.0,0.019310057383354007
systemd,2019-06-30 13:27:59.798000,"{systemd,libfuzzer}","{64e7ebde8bcb3981781903f18ac17da0852fb653,364720}",2019-07-01 13:27:51.707000,"{systemd,libfuzzer}","{9c69cd7ec02f9cca3fdb313beb992ae8ea16e8e4,364754}",63851.0,233988.0,63855.0,233988.0,0.0,0.0017094893755285057
systemd,2019-07-01 13:27:51.707000,"{systemd,libfuzzer}","{9c69cd7ec02f9cca3fdb313beb992ae8ea16e8e4,364754}",2019-07-02 13:26:49.836000,"{systemd,libfuzzer}","{93912e872fb14e9c372e090409e429084a6450f5,364919}",63855.0,233988.0,63914.0,234126.0,138.0,0.009114746672494789
systemd,2019-07-02 13:26:49.836000,"{systemd,libfuzzer}","{93912e872fb14e9c372e090409e429084a6450f5,364919}",2019-07-03 13:27:58.134000,"{systemd,libfuzzer}","{93912e872fb14e9c372e090409e429084a6450f5,365037}",63914.0,234126.0,63936.0,234126.0,0.0,0.00939664966726994
systemd,2019-07-03 13:27:58.134000,"{systemd,libfuzzer}","{93912e872fb14e9c372e090409e429084a6450f5,365037}",2019-07-04 13:27:55.842000,"{systemd,libfuzzer}","{7810d22171bbff1301397357afd4146016a60bde,365136}",63936.0,234126.0,64106.0,234124.0,-2.0,0.07284437624861795
systemd,2019-07-04 13:27:55.842000,"{systemd,libfuzzer}","{7810d22171bbff1301397357afd4146016a60bde,365136}",2019-07-05 13:28:12.092000,"{systemd,libfuzzer}","{6490a017e27be6a193484ad07fb433699a6f6d9e,365205}",64106.0,234124.0,63819.0,234121.0,-3.0,-0.12223532425381833
systemd,2019-07-05 13:28:12.092000,"{systemd,libfuzzer}","{6490a017e27be6a193484ad07fb433699a6f6d9e,365205}",2019-07-06 13:28:29.174000,"{systemd,libfuzzer}","{c38d2d4d593b9d1a2aae3e58218df6f5768b3d2d,365262}",63819.0,234121.0,63910.0,234121.0,0.0,0.03886879007009725
systemd,2019-07-06 13:28:29.174000,"{systemd,libfuzzer}","{c38d2d4d593b9d1a2aae3e58218df6f5768b3d2d,365262}",2019-07-07 13:28:41.156000,"{systemd,libfuzzer}","{c38d2d4d593b9d1a2aae3e58218df6f5768b3d2d,365275}",63910.0,234121.0,63911.0,234121.0,0.0,0.00042712956120638523
systemd,2019-07-07 13:28:41.156000,"{systemd,libfuzzer}","{c38d2d4d593b9d1a2aae3e58218df6f5768b3d2d,365275}",2019-07-08 13:27:34.750000,"{systemd,libfuzzer}","{16e233d0bb2e2a4b851e9c84659deaf7c7343d11,365317}",63911.0,234121.0,63911.0,234125.0,4.0,-0.000466388081349578
systemd,2019-07-08 13:27:34.750000,"{systemd,libfuzzer}","{16e233d0bb2e2a4b851e9c84659deaf7c7343d11,365317}",2019-07-09 13:28:36.955000,"{systemd,libfuzzer}","{d8c72e87a0a2bbc9d898d1620ab21abe85dca0be,365477}",63911.0,234125.0,63895.0,234132.0,7.0,-0.007649892697234151
systemd,2019-07-09 13:28:36.955000,"{systemd,libfuzzer}","{d8c72e87a0a2bbc9d898d1620ab21abe85dca0be,365477}",2019-07-10 13:28:49.863000,"{systemd,libfuzzer}","{ba40f0399e506194fd21bb0a6c8d57e306116d20,365627}",63895.0,234132.0,63895.0,234128.0,-4.0,0.00046624344129142514
systemd,2019-07-10 13:28:49.863000,"{systemd,libfuzzer}","{ba40f0399e506194fd21bb0a6c8d57e306116d20,365627}",2019-07-11 13:29:20.695000,"{systemd,libfuzzer}","{10859c490295cf48f073b49b94eb07563424a2fc,365771}",63895.0,234128.0,64007.0,235430.0,1302.0,-0.10335300007892911
systemd,2019-07-11 13:29:20.695000,"{systemd,libfuzzer}","{10859c490295cf48f073b49b94eb07563424a2fc,365771}",2019-07-12 13:28:47.120000,"{systemd,libfuzzer}","{59783457501f3738d27d24562358daf28edcbe56,365897}",64007.0,235430.0,64048.0,235544.0,114.0,0.004248253932203738
systemd,2019-07-12 13:28:47.120000,"{systemd,libfuzzer}","{59783457501f3738d27d24562358daf28edcbe56,365897}",2019-07-13 13:29:03.660000,"{systemd,libfuzzer}","{56637e5c20e9157fd69cafbd487422628e8c6423,366000}",64048.0,235544.0,64042.0,235554.0,10.0,-0.0037015513471700956
systemd,2019-07-13 13:29:03.660000,"{systemd,libfuzzer}","{56637e5c20e9157fd69cafbd487422628e8c6423,366000}",2019-07-14 13:28:49.667000,"{systemd,libfuzzer}","{2875a36b77c42eb71583c44a99c3178a634684d2,366017}",64042.0,235554.0,64043.0,235625.0,71.0,-0.007768001250571643
systemd,2019-07-14 13:28:49.667000,"{systemd,libfuzzer}","{2875a36b77c42eb71583c44a99c3178a634684d2,366017}",2019-07-15 13:28:36.717000,"{systemd,libfuzzer}","{8eb0cafeb0aa6687e02f45e92e60fdbad7c485c0,366064}",64043.0,235625.0,64050.0,235635.0,10.0,0.001817215055041288
systemd,2019-07-15 13:28:36.717000,"{systemd,libfuzzer}","{8eb0cafeb0aa6687e02f45e92e60fdbad7c485c0,366064}",2019-07-16 13:28:44.978000,"{systemd,libfuzzer}","{476da0fe00b863123461396d6acb403c92a806a5,366206}",64050.0,235635.0,64079.0,235716.0,81.0,0.002962329703962041
systemd,2019-07-16 13:28:44.978000,"{systemd,libfuzzer}","{476da0fe00b863123461396d6acb403c92a806a5,366206}",2019-07-17 13:28:26.457000,"{systemd,libfuzzer}","{81c07a955590b44fe2b1f21780df353c0d8b62f6,366320}",64079.0,235716.0,63999.0,236326.0,610.0,-0.10402049661503909
systemd,2019-07-17 13:28:26.457000,"{systemd,libfuzzer}","{81c07a955590b44fe2b1f21780df353c0d8b62f6,366320}",2019-07-18 13:30:14.542000,"{systemd,libfuzzer}","{31a83062fb77875e8a670568559ae74d94e70738,366432}",63999.0,236326.0,64018.0,236312.0,-14.0,0.009644585841513731
systemd,2019-07-18 13:30:14.542000,"{systemd,libfuzzer}","{31a83062fb77875e8a670568559ae74d94e70738,366432}",2019-07-19 13:29:24.651000,"{systemd,libfuzzer}","{f7e7bb6546ab5d679ab23dc80c714a26d1a57a24,366572}",64018.0,236312.0,64018.0,236558.0,246.0,-0.028171747919572
systemd,2019-07-19 13:29:24.651000,"{systemd,libfuzzer}","{f7e7bb6546ab5d679ab23dc80c714a26d1a57a24,366572}",2019-07-20 13:29:22.114000,"{systemd,libfuzzer}","{a505166845f9806ac87389821474b6aa16cd0d9d,366635}",64018.0,236558.0,63984.0,236627.0,69.0,-0.02225991818607298
systemd,2019-07-20 13:29:22.114000,"{systemd,libfuzzer}","{a505166845f9806ac87389821474b6aa16cd0d9d,366635}",2019-07-21 13:28:43.055000,"{systemd,libfuzzer}","{a505166845f9806ac87389821474b6aa16cd0d9d,366655}",63984.0,236627.0,63983.0,236627.0,0.0,-0.0004226060424201705
systemd,2019-07-21 13:28:43.055000,"{systemd,libfuzzer}","{a505166845f9806ac87389821474b6aa16cd0d9d,366655}",2019-07-22 13:28:52.910000,"{systemd,libfuzzer}","{670fb0b48360c856f0054fa16fc849fc4f2dbf07,366686}",63983.0,236627.0,63984.0,236628.0,1.0,0.00030833374573902006
systemd,2019-07-22 13:28:52.910000,"{systemd,libfuzzer}","{670fb0b48360c856f0054fa16fc849fc4f2dbf07,366686}",2019-07-23 13:29:26.029000,"{systemd,libfuzzer}","{ad3f86e6a4e5f2d5d64c81f9a30f250b624284fa,366805}",63984.0,236628.0,63984.0,236605.0,-23.0,0.0026285072046547953
systemd,2019-07-23 13:29:26.029000,"{systemd,libfuzzer}","{ad3f86e6a4e5f2d5d64c81f9a30f250b624284fa,366805}",2019-07-24 13:29:12.675000,"{systemd,libfuzzer}","{181824e32c87934cea8130cb5652a6a2ded842a2,366903}",63984.0,236605.0,64208.0,236648.0,43.0,0.089741602769152
systemd,2019-07-24 13:29:12.675000,"{systemd,libfuzzer}","{181824e32c87934cea8130cb5652a6a2ded842a2,366903}",2019-07-25 13:29:09.093000,"{systemd,libfuzzer}","{57cd822887e5fe7b3c3a55098ac16544195f3d21,367015}",64208.0,236648.0,64135.0,236746.0,98.0,-0.04206602655962399
systemd,2019-07-25 13:29:09.093000,"{systemd,libfuzzer}","{57cd822887e5fe7b3c3a55098ac16544195f3d21,367015}",2019-07-26 13:29:19.184000,"{systemd,libfuzzer}","{6304fec37cdd3a892ec22b1358b0b4b31f58f84c,367107}",64135.0,236746.0,64135.0,236793.0,47.0,-0.005377017466649647
systemd,2019-07-26 13:29:19.184000,"{systemd,libfuzzer}","{6304fec37cdd3a892ec22b1358b0b4b31f58f84c,367107}",2019-07-27 13:28:54.568000,"{systemd,libfuzzer}","{6fd79cca68a170c88e87b5d95cd7a44953df94e2,367171}",64135.0,236793.0,64135.0,236793.0,0.0,0.0
systemd,2019-07-27 13:28:54.568000,"{systemd,libfuzzer}","{6fd79cca68a170c88e87b5d95cd7a44953df94e2,367171}",2019-07-28 13:28:56.944000,"{systemd,libfuzzer}","{eeba9cc3d751c75e7f5e35333e1630662fe8257b,367189}",64135.0,236793.0,64134.0,236793.0,0.0,-0.0004223097811184573
systemd,2019-07-28 13:28:56.944000,"{systemd,libfuzzer}","{eeba9cc3d751c75e7f5e35333e1630662fe8257b,367189}",2019-07-29 13:29:44.157000,"{systemd,libfuzzer}","{07e324af437a1744a73a0d07c3d0a73e5022b21d,367224}",64134.0,236793.0,64137.0,236860.0,67.0,-0.006394730383536995
systemd,2019-07-29 13:29:44.157000,"{systemd,libfuzzer}","{07e324af437a1744a73a0d07c3d0a73e5022b21d,367224}",2019-07-30 13:29:39.574000,"{systemd,libfuzzer}","{45160216b743b03c18193f711a69f3e837888496,367309}",64137.0,236860.0,64156.0,237009.0,149.0,-0.009006514921342301
systemd,2019-07-30 13:29:39.574000,"{systemd,libfuzzer}","{45160216b743b03c18193f711a69f3e837888496,367309}",2019-07-31 13:29:07.217000,"{systemd,libfuzzer}","{5c76ca6093de7ca9695929db7b5497b15e681850,367430}",64156.0,237009.0,64340.0,237228.0,219.0,0.052573414090037573
systemd,2019-07-31 13:29:07.217000,"{systemd,libfuzzer}","{5c76ca6093de7ca9695929db7b5497b15e681850,367430}",2019-08-01 13:29:26.093000,"{systemd,libfuzzer}","{cd826afaf3d3ee76f156dd186abbdcbf4af43023,367557}",64340.0,237228.0,64340.0,237231.0,3.0,-0.0003429769423561879
systemd,2019-08-01 13:29:26.093000,"{systemd,libfuzzer}","{cd826afaf3d3ee76f156dd186abbdcbf4af43023,367557}",2019-08-02 13:29:57.088000,"{systemd,libfuzzer}","{bca5a0eaccc849a669b4279e4bfcc6507083a07b,367679}",64340.0,237231.0,64340.0,237234.0,3.0,-0.00034296826796520463
systemd,2019-08-02 13:29:57.088000,"{systemd,libfuzzer}","{bca5a0eaccc849a669b4279e4bfcc6507083a07b,367679}",2019-08-03 13:29:30.802000,"{systemd,libfuzzer}","{10b1d42e579ae1ca6e022b61c3e5a44e1f3f2b80,367753}",64340.0,237234.0,64381.0,237252.0,18.0,0.015223575645034515
systemd,2019-08-03 13:29:30.802000,"{systemd,libfuzzer}","{10b1d42e579ae1ca6e022b61c3e5a44e1f3f2b80,367753}",2019-08-04 13:29:17.581000,"{systemd,libfuzzer}","{41c81c4a626fda0969fc09ddeb8addb7aae6e4d9,367784}",64381.0,237252.0,64362.0,237257.0,5.0,-0.00858006561031388
systemd,2019-08-04 13:29:17.581000,"{systemd,libfuzzer}","{41c81c4a626fda0969fc09ddeb8addb7aae6e4d9,367784}",2019-08-05 13:43:02.819000,"{systemd,libfuzzer}","{41c81c4a626fda0969fc09ddeb8addb7aae6e4d9,367856}",64362.0,237257.0,64367.0,237257.0,0.0,0.0021074193806711605
systemd,2019-08-05 13:43:02.819000,"{systemd,libfuzzer}","{41c81c4a626fda0969fc09ddeb8addb7aae6e4d9,367856}",2019-08-06 13:28:03.818000,"{systemd,libfuzzer}","{46ff70ca6959108facca65923b3b70c72822701e,368028}",64367.0,237257.0,64410.0,237257.0,0.0,0.018123806673774112
systemd,2019-08-06 13:28:03.818000,"{systemd,libfuzzer}","{46ff70ca6959108facca65923b3b70c72822701e,368028}",2019-08-07 13:30:45.191000,"{systemd,libfuzzer}","{0b1cd3e25abccdb1112d71995d1915696a233baf,368168}",64410.0,237257.0,64367.0,237264.0,7.0,-0.018924212839841914
systemd,2019-08-07 13:30:45.191000,"{systemd,libfuzzer}","{0b1cd3e25abccdb1112d71995d1915696a233baf,368168}",2019-08-08 13:31:23.077000,"{systemd,libfuzzer}","{916f595c7cbe5dd5028a23a17a245ef19e8f6a29,368291}",64367.0,237264.0,64459.0,237264.0,0.0,0.03877537258075847
systemd,2019-08-08 13:31:23.077000,"{systemd,libfuzzer}","{916f595c7cbe5dd5028a23a17a245ef19e8f6a29,368291}",2019-08-09 13:30:30.999000,"{systemd,libfuzzer}","{d4d74d0fc0eeff7bfe56f81ea06ea0399bab095c,368438}",64459.0,237264.0,64483.0,237264.0,0.0,0.01011531458628312
systemd,2019-08-09 13:30:30.999000,"{systemd,libfuzzer}","{d4d74d0fc0eeff7bfe56f81ea06ea0399bab095c,368438}",2019-08-10 13:30:40.596000,"{systemd,libfuzzer}","{d4d74d0fc0eeff7bfe56f81ea06ea0399bab095c,368512}",64483.0,237264.0,64439.0,237264.0,0.0,-0.01854474340818868
systemd,2019-08-10 13:30:40.596000,"{systemd,libfuzzer}","{d4d74d0fc0eeff7bfe56f81ea06ea0399bab095c,368512}",2019-08-11 13:30:39.382000,"{systemd,libfuzzer}","{4c94a4c2d65b4951834595c409a72b089bfd349d,368532}",64439.0,237264.0,64461.0,237264.0,0.0,0.009272371704092564
systemd,2019-08-11 13:30:39.382000,"{systemd,libfuzzer}","{4c94a4c2d65b4951834595c409a72b089bfd349d,368532}",2019-08-12 13:30:51.448000,"{systemd,libfuzzer}","{d1bdafd21458f262ff8c944a8d10aaff518ef966,368565}",64461.0,237264.0,64648.0,237730.0,466.0,0.025404840436518583
systemd,2019-08-12 13:30:51.448000,"{systemd,libfuzzer}","{d1bdafd21458f262ff8c944a8d10aaff518ef966,368565}",2019-08-13 13:30:35.711000,"{systemd,libfuzzer}","{9ef3376bc99974d9f2db0ada668da1a6c2678236,368689}",64648.0,237730.0,64628.0,237730.0,0.0,-0.008412905396877335
systemd,2019-08-13 13:30:35.711000,"{systemd,libfuzzer}","{9ef3376bc99974d9f2db0ada668da1a6c2678236,368689}",2019-08-14 13:34:28.290000,"{systemd,libfuzzer}","{f364a17dd165b398bd15470e93726bf6ca90be90,368848}",64628.0,237730.0,64632.0,237730.0,0.0,0.001682581079375467
systemd,2019-08-14 13:34:28.290000,"{systemd,libfuzzer}","{f364a17dd165b398bd15470e93726bf6ca90be90,368848}",2019-08-15 13:30:53.102000,"{systemd,libfuzzer}","{e57cd3fb886d3f298ac3756dcd96d4b142af06a0,369000}",64632.0,237730.0,64633.0,237797.0,67.0,-0.007239530862030108
systemd,2019-08-15 13:30:53.102000,"{systemd,libfuzzer}","{e57cd3fb886d3f298ac3756dcd96d4b142af06a0,369000}",2019-08-16 13:29:13.582000,"{systemd,libfuzzer}","{3a2acd9ee0fa03e8ae2e5865c85ca0268d51b98b,369104}",64633.0,237797.0,64633.0,237797.0,0.0,0.0
systemd,2019-08-16 13:29:13.582000,"{systemd,libfuzzer}","{3a2acd9ee0fa03e8ae2e5865c85ca0268d51b98b,369104}",2019-08-17 13:31:25.736000,"{systemd,libfuzzer}","{3a2acd9ee0fa03e8ae2e5865c85ca0268d51b98b,369187}",64633.0,237797.0,64638.0,237797.0,0.0,0.0021026337590512867
systemd,2019-08-17 13:31:25.736000,"{systemd,libfuzzer}","{3a2acd9ee0fa03e8ae2e5865c85ca0268d51b98b,369187}",2019-08-18 13:29:44.893000,"{systemd,libfuzzer}","{651dcdd6691a3559ef69d2c41c164a1b692cc58d,369207}",64638.0,237797.0,64638.0,237797.0,0.0,0.0
systemd,2019-08-18 13:29:44.893000,"{systemd,libfuzzer}","{651dcdd6691a3559ef69d2c41c164a1b692cc58d,369207}",2019-08-19 13:48:50.602000,"{systemd,libfuzzer}","{344edf1056f8249325d78fc628f0da71717f269d,369259}",64638.0,237797.0,64697.0,237917.0,120.0,0.011088568778127694
systemd,2019-08-19 13:48:50.602000,"{systemd,libfuzzer}","{344edf1056f8249325d78fc628f0da71717f269d,369259}",2019-08-20 13:29:26.986000,"{systemd,libfuzzer}","{48a81b20ab95bacbedc2d61afe2eac1d972f0a8d,369382}",64697.0,237917.0,64666.0,237922.0,5.0,-0.013600951083802215
systemd,2019-08-20 13:29:26.986000,"{systemd,libfuzzer}","{48a81b20ab95bacbedc2d61afe2eac1d972f0a8d,369382}",2019-08-21 13:30:41.815000,"{systemd,libfuzzer}","{ba903882212829d32e2c9458633c4427297c8407,369523}",64666.0,237922.0,64660.0,237929.0,7.0,-0.003321396175365976
systemd,2019-08-21 13:30:41.815000,"{systemd,libfuzzer}","{ba903882212829d32e2c9458633c4427297c8407,369523}",2019-08-22 13:31:31.325000,"{systemd,libfuzzer}","{f21e2ecb8bb159d3a5fb8a7cecc2a282f89e6a77,369647}",64660.0,237929.0,64660.0,237958.0,29.0,-0.0033119670603376505
systemd,2019-08-22 13:31:31.325000,"{systemd,libfuzzer}","{f21e2ecb8bb159d3a5fb8a7cecc2a282f89e6a77,369647}",2019-08-23 13:31:18.582000,"{systemd,libfuzzer}","{f21e2ecb8bb159d3a5fb8a7cecc2a282f89e6a77,369753}",64660.0,237958.0,64664.0,237958.0,0.0,0.0016809689104775316
systemd,2019-08-23 13:31:18.582000,"{systemd,libfuzzer}","{f21e2ecb8bb159d3a5fb8a7cecc2a282f89e6a77,369753}",2019-08-24 13:29:38.478000,"{systemd,libfuzzer}","{e0eefa50a3b4dce561377ecf83081bfe53680555,369846}",64664.0,237958.0,64688.0,237958.0,0.0,0.0100858134628794
systemd,2019-08-24 13:29:38.478000,"{systemd,libfuzzer}","{e0eefa50a3b4dce561377ecf83081bfe53680555,369846}",2019-08-25 13:30:51.223000,"{systemd,libfuzzer}","{adcc450f46047a057365658a5f3296b8eddfa8dd,369867}",64688.0,237958.0,64688.0,237958.0,0.0,0.0
systemd,2019-08-25 13:30:51.223000,"{systemd,libfuzzer}","{adcc450f46047a057365658a5f3296b8eddfa8dd,369867}",2019-08-26 13:31:40.073000,"{systemd,libfuzzer}","{c0b62cd6a7c21a11c046cb96b2e2306d852dac2d,369907}",64688.0,237958.0,64667.0,237958.0,0.0,-0.008825086780017699
systemd,2019-08-26 13:31:40.073000,"{systemd,libfuzzer}","{c0b62cd6a7c21a11c046cb96b2e2306d852dac2d,369907}",2019-08-27 13:33:01.479000,"{systemd,libfuzzer}","{fef40ceb5dfbb76d4733e579846a380a224efd55,370055}",64667.0,237958.0,64667.0,237958.0,0.0,0.0
systemd,2019-08-27 13:33:01.479000,"{systemd,libfuzzer}","{fef40ceb5dfbb76d4733e579846a380a224efd55,370055}",2019-08-28 13:30:07.996000,"{systemd,afl,libfuzzer}","{3005b38056676776fe7fb9514b544345a04e92ee,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370198}",64667.0,237958.0,64701.0,237902.0,-56.0,0.020688539951223106
systemd,2019-08-28 13:30:07.996000,"{systemd,afl,libfuzzer}","{3005b38056676776fe7fb9514b544345a04e92ee,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370198}",2019-08-29 13:30:03.946000,"{systemd,afl,libfuzzer}","{013a87517d0a6682d7140321ce80d18c54fd1f57,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370354}",64701.0,237902.0,64713.0,237930.0,28.0,0.0018429714838106293
systemd,2019-08-29 13:30:03.946000,"{systemd,afl,libfuzzer}","{013a87517d0a6682d7140321ce80d18c54fd1f57,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370354}",2019-08-30 13:31:52.249000,"{systemd,afl,libfuzzer}","{f6301bdc81c7aca37fb21da877900ad0f9fbd49c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",64713.0,237930.0,64719.0,237942.0,12.0,0.001149943987446278
systemd,2019-08-30 13:31:52.249000,"{systemd,afl,libfuzzer}","{f6301bdc81c7aca37fb21da877900ad0f9fbd49c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",2019-08-31 13:30:19.106000,"{systemd,afl,libfuzzer}","{8fa0de653b634f1b7377857c2dd99cfc84a77527,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370581}",64719.0,237942.0,65011.0,238256.0,314.0,0.08671077129254812
systemd,2019-08-31 13:30:19.106000,"{systemd,afl,libfuzzer}","{8fa0de653b634f1b7377857c2dd99cfc84a77527,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370581}",2019-09-01 13:29:37.499000,"{systemd,afl,libfuzzer}","{f8c2e4b9269a037844c0cbfc051dd38b7bda2ad6,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",65011.0,238256.0,65011.0,238256.0,0.0,0.0
systemd,2019-09-01 13:29:37.499000,"{systemd,afl,libfuzzer}","{f8c2e4b9269a037844c0cbfc051dd38b7bda2ad6,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",2019-09-02 13:29:47.444000,"{systemd,afl,libfuzzer}","{6552c29edb1ebf4016be82a37148a583e086d4d4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653}",65011.0,238256.0,65042.0,238256.0,0.0,0.01301121482774903
systemd,2019-09-02 13:29:47.444000,"{systemd,afl,libfuzzer}","{6552c29edb1ebf4016be82a37148a583e086d4d4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653}",2019-09-03 13:29:09.714000,"{systemd,afl,libfuzzer}","{efb536d0cbe2e58f80e501d19999928c75e08f6a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370752}",65042.0,238256.0,65011.0,238234.0,-22.0,-0.01049143880952741
systemd,2019-09-03 13:29:09.714000,"{systemd,afl,libfuzzer}","{efb536d0cbe2e58f80e501d19999928c75e08f6a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370752}",2019-09-05 13:33:43.648000,"{systemd,afl,libfuzzer}","{379158684abd981cc760342aad61b1c813b71eb2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371063}",65011.0,238234.0,65022.0,238234.0,0.0,0.004617309032294514
