project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
powerdns,2020-06-29 13:50:23.641000,"{pdns,afl}","{3f8a1bfcad424b4d0b9fb8f9409d15262e3f70be,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-30 13:49:00.306000,"{pdns,afl}","{0eb278f885288852cf18cfe3dfdc0a325508e519,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2358.0,11857.0,2358.0,11857.0,0.0,0.0
powerdns,2020-06-30 13:49:00.306000,"{pdns,afl}","{0eb278f885288852cf18cfe3dfdc0a325508e519,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:47:17.595000,"{pdns,afl}","{69a74a6c94aef7ddd6de6578cc70947b2cd60cd4,518e42281f77768215851d31fc61e8970ce21481}",2358.0,11857.0,2358.0,11857.0,0.0,0.0
powerdns,2020-07-01 13:47:17.595000,"{pdns,afl}","{69a74a6c94aef7ddd6de6578cc70947b2cd60cd4,518e42281f77768215851d31fc61e8970ce21481}",2020-07-02 13:46:47.962000,"{pdns,afl}","{4fccd9ec90ec55ee3487fb95f36223b1b4d4677f,518e42281f77768215851d31fc61e8970ce21481}",2358.0,11857.0,2358.0,11857.0,0.0,0.0
powerdns,2020-07-02 13:46:47.962000,"{pdns,afl}","{4fccd9ec90ec55ee3487fb95f36223b1b4d4677f,518e42281f77768215851d31fc61e8970ce21481}",2020-07-03 13:46:26.945000,"{pdns,afl}","{10bd45ab2e7d4e4b01ee6dcf02d3b550a38241c9,518e42281f77768215851d31fc61e8970ce21481}",2358.0,11857.0,2358.0,11857.0,0.0,0.0
powerdns,2020-07-04 13:45:10.023000,"{pdns,afl}","{10bd45ab2e7d4e4b01ee6dcf02d3b550a38241c9,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:44:27.075000,"{pdns,afl}","{10bd45ab2e7d4e4b01ee6dcf02d3b550a38241c9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2358.0,11857.0,2358.0,11857.0,0.0,0.0
powerdns,2020-07-05 13:44:27.075000,"{pdns,afl}","{10bd45ab2e7d4e4b01ee6dcf02d3b550a38241c9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-06 13:44:53.599000,"{pdns,afl}","{09013afca7989b3e41a022d6a926f6e9636820fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2358.0,11857.0,2358.0,11857.0,0.0,0.0
powerdns,2020-07-06 13:44:53.599000,"{pdns,afl}","{09013afca7989b3e41a022d6a926f6e9636820fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-07 13:46:52.008000,"{pdns,afl}","{326d56fa0a12067dca93b280233dc4566bc36ff8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2358.0,11857.0,2358.0,11857.0,0.0,0.0
powerdns,2020-07-07 13:46:52.008000,"{pdns,afl}","{326d56fa0a12067dca93b280233dc4566bc36ff8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-08 13:44:25.464000,"{pdns,afl}","{ed952cf64abee87ae38afe94d31c934dc5c27b80,82b5e359463238d790cadbe2dd494d6a4928bff3}",2358.0,11857.0,2358.0,11857.0,0.0,0.0
powerdns,2020-07-09 13:48:26.840000,"{pdns,afl}","{ed952cf64abee87ae38afe94d31c934dc5c27b80,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-10 13:46:57.239000,"{pdns,afl}","{32358a7f626551802b782323455d5ad7f3a5f3be,82b5e359463238d790cadbe2dd494d6a4928bff3}",2358.0,11857.0,2358.0,11857.0,0.0,0.0
powerdns,2020-07-12 13:46:52.555000,"{pdns,afl}","{32358a7f626551802b782323455d5ad7f3a5f3be,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 18:24:32.877000,"{pdns,afl}","{95497cad701168778388fddc5e9b295700ee6ccc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2358.0,11857.0,2358.0,11857.0,0.0,0.0
powerdns,2020-07-13 18:24:32.877000,"{pdns,afl}","{95497cad701168778388fddc5e9b295700ee6ccc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-15 13:53:24.470000,"{pdns,afl}","{130592c33e9aa1dc1d078bcc6d29c92ebed14b8d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2358.0,11857.0,2358.0,11857.0,0.0,0.0
powerdns,2020-07-15 13:53:24.470000,"{pdns,afl}","{130592c33e9aa1dc1d078bcc6d29c92ebed14b8d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 13:47:37.732000,"{pdns,afl}","{c22723c573358f41a058ba054a968d658d6e149c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2358.0,11857.0,2358.0,11857.0,0.0,0.0
powerdns,2020-07-16 13:47:37.732000,"{pdns,afl}","{c22723c573358f41a058ba054a968d658d6e149c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-17 13:46:58.139000,"{pdns,afl}","{73c4619d80064e1992c323db1ddd1bfddec00597,82b5e359463238d790cadbe2dd494d6a4928bff3}",2358.0,11857.0,2358.0,11857.0,0.0,0.0
powerdns,2020-07-19 13:47:11.531000,"{pdns,afl}","{73c4619d80064e1992c323db1ddd1bfddec00597,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-20 13:51:07.707000,"{pdns,afl}","{d4888d7f3cc6c8b775b6b2c95a7bc667972d91ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",2358.0,11857.0,2358.0,11857.0,0.0,0.0
powerdns,2020-07-20 13:51:07.707000,"{pdns,afl}","{d4888d7f3cc6c8b775b6b2c95a7bc667972d91ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-21 13:51:09.385000,"{pdns,afl}","{9a6804d43f710ad9df3ef6f7ccb7e74077d9d086,82b5e359463238d790cadbe2dd494d6a4928bff3}",2358.0,11857.0,2358.0,11857.0,0.0,0.0
powerdns,2020-07-27 09:13:42.138000,"{pdns,afl}","{9a6804d43f710ad9df3ef6f7ccb7e74077d9d086,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-29 07:12:28.837000,"{pdns,afl}","{2aac0192c9a692ff2daede6e426bdec748ebe86f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2358.0,11857.0,2358.0,11861.0,4.0,-0.006706681254598834
powerdns,2020-07-29 07:12:28.837000,"{pdns,afl}","{2aac0192c9a692ff2daede6e426bdec748ebe86f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-30 06:52:19.987000,"{pdns,afl}","{3fe69107085df51e7b5b6c3b951e6ac3a0031a7b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2358.0,11861.0,2358.0,11869.0,8.0,-0.013399801101321884
powerdns,2020-07-30 06:52:19.987000,"{pdns,afl}","{3fe69107085df51e7b5b6c3b951e6ac3a0031a7b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 01:39:35.265000,"{pdns,afl}","{421d4ef89bd7d45d417ebe4312ca103ee2feb9e4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2358.0,11869.0,2360.0,11887.0,18.0,-0.01325850441164178
powerdns,2020-07-31 01:39:35.265000,"{pdns,afl}","{421d4ef89bd7d45d417ebe4312ca103ee2feb9e4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 08:30:07.196000,"{pdns,afl}","{04e3cebefee7cf5a2c72096d06c6dc3297cf2b77,82b5e359463238d790cadbe2dd494d6a4928bff3}",2360.0,11887.0,2360.0,11887.0,0.0,0.0
powerdns,2020-07-31 08:30:07.196000,"{pdns,afl}","{04e3cebefee7cf5a2c72096d06c6dc3297cf2b77,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-01 09:50:21.697000,"{pdns,afl}","{5f3857ee66a99586c463dc159b025ab700a30cb3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2360.0,11887.0,2360.0,11886.0,-1.0,0.0016703366652741636
powerdns,2020-08-03 06:37:08.317000,"{pdns,afl}","{5f3857ee66a99586c463dc159b025ab700a30cb3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-04 07:16:50.898000,"{pdns,afl}","{19a8b6db4dd3d2cab90b7dff45c62bd71ed6deeb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2278.0,11622.0,2279.0,11623.0,1.0,0.006917253963290904
powerdns,2020-08-10 07:39:59.466000,"{pdns,afl}","{19a8b6db4dd3d2cab90b7dff45c62bd71ed6deeb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-11 09:02:17.639000,"{pdns,afl}","{ce3d1cd60e653f2c17c0e395631b60a952854822,82b5e359463238d790cadbe2dd494d6a4928bff3}",2279.0,11623.0,2279.0,11623.0,0.0,0.0
powerdns,2020-08-11 09:02:17.639000,"{pdns,afl}","{ce3d1cd60e653f2c17c0e395631b60a952854822,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-12 06:30:04.669000,"{pdns,afl}","{48bf84b5638c76b3c98ba446679f3175d3767d9d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2279.0,11623.0,2279.0,11623.0,0.0,0.0
powerdns,2020-08-12 06:30:04.669000,"{pdns,afl}","{48bf84b5638c76b3c98ba446679f3175d3767d9d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-13 06:14:52.291000,"{pdns,afl}","{56984db3f15c4f06e9063f0eb7742ff723784fe1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2279.0,11623.0,2279.0,11618.0,-5.0,0.008438489601743981
powerdns,2020-08-17 08:04:31.492000,"{pdns,afl}","{56984db3f15c4f06e9063f0eb7742ff723784fe1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-18 08:52:36.738000,"{pdns,afl}","{4b1a728b416e0b15b5c8970aedd4cf9ec81708ad,82b5e359463238d790cadbe2dd494d6a4928bff3}",2279.0,11618.0,2279.0,11618.0,0.0,0.0
powerdns,2020-08-18 08:52:36.738000,"{pdns,afl}","{4b1a728b416e0b15b5c8970aedd4cf9ec81708ad,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-19 06:38:14.495000,"{pdns,afl}","{5e8582226f056132a8a701f2087c87ef38979a10,82b5e359463238d790cadbe2dd494d6a4928bff3}",2279.0,11618.0,2279.0,11618.0,0.0,0.0
powerdns,2020-08-19 06:38:14.495000,"{pdns,afl}","{5e8582226f056132a8a701f2087c87ef38979a10,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-20 08:58:14.862000,"{pdns,afl}","{95dde520783a22bcb4df2cc9b7f06edd0f396072,82b5e359463238d790cadbe2dd494d6a4928bff3}",2279.0,11618.0,2268.0,11618.0,0.0,-0.09468066792907592
powerdns,2020-08-20 08:58:14.862000,"{pdns,afl}","{95dde520783a22bcb4df2cc9b7f06edd0f396072,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-21 09:06:30.924000,"{pdns,afl}","{ecd367cac0f67f16b82247cfe26b3752b5e202c4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2268.0,11618.0,2268.0,11629.0,11.0,-0.01846553915754967
powerdns,2020-08-22 06:36:22.305000,"{pdns,afl}","{ecd367cac0f67f16b82247cfe26b3752b5e202c4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-23 07:03:55.269000,"{pdns,afl}","{e46d0defec9b9150b19723bcace777b8cf5d5997,82b5e359463238d790cadbe2dd494d6a4928bff3}",2279.0,11629.0,2279.0,11629.0,0.0,0.0
powerdns,2020-08-23 07:03:55.269000,"{pdns,afl}","{e46d0defec9b9150b19723bcace777b8cf5d5997,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-24 08:39:42.753000,"{pdns,afl}","{21c5caa18d0cca0f18dc6c77ea998299be491003,82b5e359463238d790cadbe2dd494d6a4928bff3}",2279.0,11629.0,2279.0,11629.0,0.0,0.0
powerdns,2020-08-24 08:39:42.753000,"{pdns,afl}","{21c5caa18d0cca0f18dc6c77ea998299be491003,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 07:19:00.233000,"{pdns,afl}","{25df8e804e21d3728b00f4b8287683e7446ca3ec,82b5e359463238d790cadbe2dd494d6a4928bff3}",2279.0,11629.0,2279.0,11629.0,0.0,0.0
powerdns,2020-08-25 07:19:00.233000,"{pdns,afl}","{25df8e804e21d3728b00f4b8287683e7446ca3ec,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-26 07:13:30.634000,"{pdns,afl}","{f6586bc369867a317a3515db03af5f250e30f844,82b5e359463238d790cadbe2dd494d6a4928bff3}",2279.0,11629.0,2280.0,11644.0,15.0,-0.01665779521156452
powerdns,2020-08-26 07:13:30.634000,"{pdns,afl}","{f6586bc369867a317a3515db03af5f250e30f844,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-27 06:22:05.074000,"{pdns,afl}","{ebde1dc5e5aae7e474865f49aab236955d6ca2e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2280.0,11644.0,2284.0,11837.0,193.0,-0.28547044915350384
powerdns,2020-08-27 06:22:05.074000,"{pdns,afl}","{ebde1dc5e5aae7e474865f49aab236955d6ca2e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-28 06:43:54.058000,"{pdns,afl}","{4e11102aa21f12e479495cfa3858aa08e06cb2a6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2284.0,11837.0,2323.0,11837.0,0.0,0.32947537382782954
powerdns,2020-08-28 06:43:54.058000,"{pdns,afl}","{4e11102aa21f12e479495cfa3858aa08e06cb2a6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-29 08:57:12.056000,"{pdns,afl}","{52494c26ec4deb7ce7464892d15b47fa38cb40a6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2323.0,11837.0,2323.0,11837.0,0.0,0.0
powerdns,2020-08-31 07:38:43.919000,"{pdns,afl}","{52494c26ec4deb7ce7464892d15b47fa38cb40a6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-01 08:57:49.349000,"{pdns,afl}","{f76bbc240ba028c2631f445c39af119de8eea2b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2323.0,11837.0,2346.0,11844.0,7.0,0.18259250804515403
powerdns,2020-09-01 08:57:49.349000,"{pdns,afl}","{f76bbc240ba028c2631f445c39af119de8eea2b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-02 09:03:27.494000,"{pdns,afl}","{4af436765961621761fa98c4ed1794726e8a1d35,82b5e359463238d790cadbe2dd494d6a4928bff3}",2346.0,11844.0,2346.0,11847.0,3.0,-0.005015826150184921
powerdns,2020-09-03 06:07:55.596000,"{pdns,afl}","{4af436765961621761fa98c4ed1794726e8a1d35,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-04 06:15:17.566000,"{pdns,afl}","{9dfb0b0b7ea7028a66ca68aacfcf1fc2ae2216c0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2346.0,11847.0,2346.0,11847.0,0.0,0.0
powerdns,2020-09-04 06:15:17.566000,"{pdns,afl}","{9dfb0b0b7ea7028a66ca68aacfcf1fc2ae2216c0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-05 08:59:58.609000,"{pdns,afl}","{01ea5b04c9b3db2628c887d81a23cfef3c477702,82b5e359463238d790cadbe2dd494d6a4928bff3}",2346.0,11847.0,2346.0,11847.0,0.0,0.0
powerdns,2020-09-06 08:39:54.911000,"{pdns,afl}","{01ea5b04c9b3db2628c887d81a23cfef3c477702,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-07 09:13:41.336000,"{pdns,afl}","{e95c433fd71cfe4c4a0b63add4881e24c9c413bb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2346.0,11847.0,2346.0,11847.0,0.0,0.0
powerdns,2020-09-07 09:13:41.336000,"{pdns,afl}","{e95c433fd71cfe4c4a0b63add4881e24c9c413bb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-08 09:47:29.316000,"{pdns,afl}","{e88adb32917d89d7bb71f62f05e4e388fdf308c5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2346.0,11847.0,2346.0,11847.0,0.0,0.0
powerdns,2020-09-09 07:16:45.041000,"{pdns,afl}","{e88adb32917d89d7bb71f62f05e4e388fdf308c5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 09:20:58.630000,"{pdns,afl}","{90da73fea081c1fa8a23db9c1e08db3b3263a4fc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2335.0,11847.0,2335.0,11847.0,0.0,0.0
powerdns,2020-09-10 09:20:58.630000,"{pdns,afl}","{90da73fea081c1fa8a23db9c1e08db3b3263a4fc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-11 06:41:36.037000,"{pdns,afl}","{227234d65268626d283f700fc4e0d3039c73e68a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2335.0,11847.0,2335.0,11847.0,0.0,0.0
powerdns,2020-09-14 06:36:00.325000,"{pdns,afl}","{227234d65268626d283f700fc4e0d3039c73e68a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-15 06:22:29.377000,"{pdns,afl}","{89eac9ce82c7f53ae1e69f390659049229ca8695,82b5e359463238d790cadbe2dd494d6a4928bff3}",2335.0,11847.0,2335.0,11847.0,0.0,0.0
powerdns,2020-09-16 06:07:35.781000,"{pdns,afl}","{89eac9ce82c7f53ae1e69f390659049229ca8695,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-17 09:01:42.231000,"{pdns,afl}","{e5e184cb8f11ef7a0fbbf7328b972231218118f7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2335.0,11847.0,2335.0,11847.0,0.0,0.0
powerdns,2020-09-17 09:01:42.231000,"{pdns,afl}","{e5e184cb8f11ef7a0fbbf7328b972231218118f7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-18 07:22:01.158000,"{pdns,afl}","{66719c94e4207b60dd783e441d852f93efbe960a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2335.0,11847.0,2481.0,11963.0,116.0,1.029313950421443
powerdns,2020-09-18 07:22:01.158000,"{pdns,afl}","{66719c94e4207b60dd783e441d852f93efbe960a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 06:30:37.817000,"{pdns,afl}","{47402772dd0265160ab3d165bc7faf4a49c6c79a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2481.0,11963.0,2521.0,11963.0,0.0,0.3343642898938377
powerdns,2020-09-19 06:30:37.817000,"{pdns,afl}","{47402772dd0265160ab3d165bc7faf4a49c6c79a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-20 07:25:56.815000,"{pdns,afl}","{05b4b944ca8c7d062d18106dd66788aa11dc8528,82b5e359463238d790cadbe2dd494d6a4928bff3}",2521.0,11963.0,2521.0,11963.0,0.0,0.0
powerdns,2020-09-20 07:25:56.815000,"{pdns,afl}","{05b4b944ca8c7d062d18106dd66788aa11dc8528,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-21 09:13:55.975000,"{pdns,afl}","{9952ede2735a5eff76402afd580d5e38f756bb06,82b5e359463238d790cadbe2dd494d6a4928bff3}",2521.0,11963.0,2521.0,11963.0,0.0,0.0
powerdns,2020-09-21 09:13:55.975000,"{pdns,afl}","{9952ede2735a5eff76402afd580d5e38f756bb06,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-22 07:18:05.147000,"{pdns,afl}","{5d73c4a589b529f1d21d4f0400b1bf4c052fe864,82b5e359463238d790cadbe2dd494d6a4928bff3}",2521.0,11963.0,2521.0,11965.0,2.0,-0.0035224921639027684
powerdns,2020-09-22 07:18:05.147000,"{pdns,afl}","{5d73c4a589b529f1d21d4f0400b1bf4c052fe864,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-23 08:12:39.724000,"{pdns,afl}","{109c199dbd337405bdd25aad4fa6a8c419dc6fdb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2521.0,11965.0,2521.0,11976.0,11.0,-0.0193526766585137
powerdns,2020-09-23 08:12:39.724000,"{pdns,afl}","{109c199dbd337405bdd25aad4fa6a8c419dc6fdb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-24 06:06:36.940000,"{pdns,afl}","{7ca7f932b5710e528d7ef614a46740744f98b0d1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2521.0,11976.0,2521.0,11976.0,0.0,0.0
powerdns,2020-09-24 06:06:36.940000,"{pdns,afl}","{7ca7f932b5710e528d7ef614a46740744f98b0d1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-25 06:11:23.879000,"{pdns,afl}","{60f924e0cb98128864e1b3d0bde2911d60453ac3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2521.0,11976.0,2521.0,12011.0,35.0,-0.06134087062365978
powerdns,2020-09-25 06:11:23.879000,"{pdns,afl}","{60f924e0cb98128864e1b3d0bde2911d60453ac3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-26 07:01:07.095000,"{pdns,afl}","{0f5dd1ebc7e871b7c6be7f15af2f9c44387524f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2521.0,12011.0,2525.0,12476.0,465.0,-0.7502347225847714
powerdns,2020-09-28 06:23:16.131000,"{pdns,afl}","{0f5dd1ebc7e871b7c6be7f15af2f9c44387524f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-29 06:12:12.252000,"{pdns,afl}","{7e596974938c5ed49aec8a124265165871617bfc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2689.0,12476.0,2689.0,12476.0,0.0,0.0
powerdns,2020-09-29 06:12:12.252000,"{pdns,afl}","{7e596974938c5ed49aec8a124265165871617bfc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 08:28:13.002000,"{pdns,afl}","{faea53e11aa9457a15f3c5d9e694eb749402f2d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2689.0,12476.0,2697.0,12493.0,17.0,0.03470683563558552
powerdns,2020-09-30 08:28:13.002000,"{pdns,afl}","{faea53e11aa9457a15f3c5d9e694eb749402f2d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-01 08:22:56.477000,"{pdns,afl}","{c913abb37f17da9043d9985df707e0ad18bc703b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2697.0,12493.0,2698.0,12493.0,0.0,0.00800448251020569
powerdns,2020-10-01 08:22:56.477000,"{pdns,afl}","{c913abb37f17da9043d9985df707e0ad18bc703b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 08:30:49.739000,"{pdns,afl}","{fb8b7ee85f5d595f3f92ea86859843b0a5719979,82b5e359463238d790cadbe2dd494d6a4928bff3}",2698.0,12493.0,2698.0,12493.0,0.0,0.0
powerdns,2020-10-04 09:11:11.005000,"{pdns,afl}","{fb8b7ee85f5d595f3f92ea86859843b0a5719979,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-05 06:35:50.302000,"{pdns,afl}","{5a1fafe96259e5114a591914d65d18ad08b6a4e4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2698.0,12493.0,2698.0,12493.0,0.0,0.0
powerdns,2020-10-05 06:35:50.302000,"{pdns,afl}","{5a1fafe96259e5114a591914d65d18ad08b6a4e4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-06 06:25:20.602000,"{pdns,afl}","{b674d8617ef6332e2cdf819983863c27f1870257,82b5e359463238d790cadbe2dd494d6a4928bff3}",2698.0,12493.0,2698.0,12533.0,40.0,-0.06892553678300573
powerdns,2020-10-06 06:25:20.602000,"{pdns,afl}","{b674d8617ef6332e2cdf819983863c27f1870257,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-07 06:21:35.288000,"{pdns,afl}","{c890005c9aa429df8fb41fe3ab27b493bc27b926,82b5e359463238d790cadbe2dd494d6a4928bff3}",2698.0,12533.0,2698.0,12533.0,0.0,0.0
powerdns,2020-10-09 06:29:51.803000,"{pdns,afl}","{c890005c9aa429df8fb41fe3ab27b493bc27b926,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 06:07:12.755000,"{pdns,afl}","{e7cbdabd8e7a1f3b65dea7e97150769b3fb94589,82b5e359463238d790cadbe2dd494d6a4928bff3}",2698.0,12533.0,2698.0,12533.0,0.0,0.0
powerdns,2020-10-12 07:57:48.245000,"{pdns,afl}","{e7cbdabd8e7a1f3b65dea7e97150769b3fb94589,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-13 08:21:21.610000,"{pdns,afl}","{e45559b443cce7dd80caeb73495d27a1e5eb07c0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2698.0,12533.0,2698.0,12533.0,0.0,0.0
powerdns,2020-10-13 08:21:21.610000,"{pdns,afl}","{e45559b443cce7dd80caeb73495d27a1e5eb07c0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 08:14:34.533000,"{pdns,afl}","{895becf7ba023da3ea8b3a84e7d50708c74a1997,82b5e359463238d790cadbe2dd494d6a4928bff3}",2698.0,12533.0,2698.0,12533.0,0.0,0.0
powerdns,2020-10-14 08:14:34.533000,"{pdns,afl}","{895becf7ba023da3ea8b3a84e7d50708c74a1997,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-15 06:22:41.431000,"{pdns,afl}","{f164a4b41da67da1f0f78d90ed7e364a6181a0ac,82b5e359463238d790cadbe2dd494d6a4928bff3}",2698.0,12533.0,2698.0,12533.0,0.0,0.0
powerdns,2020-10-15 06:22:41.431000,"{pdns,afl}","{f164a4b41da67da1f0f78d90ed7e364a6181a0ac,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-16 07:37:57.224000,"{pdns,afl}","{b6527764cce9b82639f40ac7cfd9888d476f0ff3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2698.0,12533.0,2698.0,12546.0,13.0,-0.022306168307412833
powerdns,2020-10-16 07:37:57.224000,"{pdns,afl}","{b6527764cce9b82639f40ac7cfd9888d476f0ff3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-17 07:13:58.409000,"{pdns,afl}","{e3b975a01d7f343f3622269a5d1c3f05c2c52deb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2698.0,12546.0,2698.0,12546.0,0.0,0.0
powerdns,2020-10-17 07:13:58.409000,"{pdns,afl}","{e3b975a01d7f343f3622269a5d1c3f05c2c52deb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-18 07:11:22.588000,"{pdns,afl}","{8446e56b8740f493c90d5ebd5ad137cc937470dd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2698.0,12546.0,2698.0,12546.0,0.0,0.0
powerdns,2020-10-19 10:27:57.195000,"{pdns,afl}","{8446e56b8740f493c90d5ebd5ad137cc937470dd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 08:39:09.285000,"{pdns,afl}","{8ab2e30d86e930c3d15285bb85fcc69403e4a428,82b5e359463238d790cadbe2dd494d6a4928bff3}",2698.0,12546.0,2698.0,12546.0,0.0,0.0
powerdns,2020-10-20 08:39:09.285000,"{pdns,afl}","{8ab2e30d86e930c3d15285bb85fcc69403e4a428,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-21 08:31:20.312000,"{pdns,afl}","{85e8409e85e944ac24c67549a00c833c3f02a8c9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2698.0,12546.0,2698.0,12546.0,0.0,0.0
