project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
airflow,2022-08-23 17:42:06.533000,"{airflow,aflplusplus}","{aa20ba2a7248b4582b271f9ea82438b0466601b7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 21:42:11.777000,"{airflow,aflplusplus}","{1a1f352479d6dbff21d73d3c51b1e5d5188e00e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",55802.0,172224.0,55802.0,172224.0,0.0,0.0
airflow,2022-08-23 21:42:11.777000,"{airflow,aflplusplus}","{1a1f352479d6dbff21d73d3c51b1e5d5188e00e3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-24 06:07:45.628000,"{airflow,aflplusplus}","{e928817f9a4947c767ae962cfe7893c09bc0bd76,c208dcf9c573e3d85990c7dea777646f7fa4961c}",55802.0,172224.0,57317.0,173098.0,874.0,0.711629697341543
airflow,2022-08-24 06:07:45.628000,"{airflow,aflplusplus}","{e928817f9a4947c767ae962cfe7893c09bc0bd76,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:20:15.273000,"{airflow,aflplusplus}","{e996a88c7b19a1d30c529f5dd126d0a8871f5ce0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",57317.0,173098.0,57317.0,173098.0,0.0,0.0
airflow,2022-08-25 06:20:15.273000,"{airflow,aflplusplus}","{e996a88c7b19a1d30c529f5dd126d0a8871f5ce0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:12:03.312000,"{airflow,aflplusplus}","{876536ea3c45d5f15fcfbe81eda3ee01a101faa3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",57317.0,173098.0,57371.0,173131.0,33.0,0.024878785050582053
airflow,2022-08-26 06:12:03.312000,"{airflow,aflplusplus}","{876536ea3c45d5f15fcfbe81eda3ee01a101faa3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:08:29.915000,"{airflow,aflplusplus}","{ed6ea72f181a1d381cc1ff6c801f10cc0bc0d830,c208dcf9c573e3d85990c7dea777646f7fa4961c}",57371.0,173131.0,57367.0,173134.0,3.0,-0.002884540332559027
airflow,2022-08-27 06:08:29.915000,"{airflow,aflplusplus}","{ed6ea72f181a1d381cc1ff6c801f10cc0bc0d830,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-28 06:20:02.964000,"{airflow,aflplusplus}","{5f333b4004660eaac9b68f72f8dd611f8482b05e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",57367.0,173134.0,56156.0,172282.0,-852.0,-0.539054851592482
airflow,2022-08-28 06:20:02.964000,"{airflow,aflplusplus}","{5f333b4004660eaac9b68f72f8dd611f8482b05e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-29 06:12:14.311000,"{airflow,aflplusplus}","{1c73304bdf26b19d573902bcdfefc8ca5160511c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",56156.0,172282.0,56222.0,172325.0,43.0,0.0301662438729835
airflow,2022-08-29 06:12:14.311000,"{airflow,aflplusplus}","{1c73304bdf26b19d573902bcdfefc8ca5160511c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:09:08.894000,"{airflow,aflplusplus}","{b19ccf8ead027d9eaf53b33305be5873f2711699,c208dcf9c573e3d85990c7dea777646f7fa4961c}",56222.0,172325.0,56228.0,172337.0,12.0,0.0012097997181470532
airflow,2022-08-30 06:09:08.894000,"{airflow,aflplusplus}","{b19ccf8ead027d9eaf53b33305be5873f2711699,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:26:52.690000,"{airflow,aflplusplus}","{d4db9aecc3e534630c76e59c54d90329ed20a6ab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",56228.0,172337.0,56228.0,172337.0,0.0,0.0
airflow,2022-08-31 06:26:52.690000,"{airflow,aflplusplus}","{d4db9aecc3e534630c76e59c54d90329ed20a6ab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:45:03.821000,"{airflow,aflplusplus}","{c4d0581d1797ef34f6efa6ae0985e95614acfd29,c208dcf9c573e3d85990c7dea777646f7fa4961c}",56228.0,172337.0,56225.0,172363.0,26.0,-0.0066620798609378085
airflow,2022-09-01 06:45:03.821000,"{airflow,aflplusplus}","{c4d0581d1797ef34f6efa6ae0985e95614acfd29,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:42:40.239000,"{airflow,aflplusplus}","{4bd0734a355fe2815fde9bf537f8e4f85466a6fb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",56225.0,172363.0,56240.0,172462.0,99.0,-0.01002766336092975
airflow,2022-09-02 06:42:40.239000,"{airflow,aflplusplus}","{4bd0734a355fe2815fde9bf537f8e4f85466a6fb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:44:43.312000,"{airflow,aflplusplus}","{37581dadaa9732f216bb455f601ac24cc031dac4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",56240.0,172462.0,56240.0,172462.0,0.0,0.0
airflow,2022-09-03 06:44:43.312000,"{airflow,aflplusplus}","{37581dadaa9732f216bb455f601ac24cc031dac4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 06:53:12.098000,"{airflow,aflplusplus}","{ef0b97914a6d917ca596200c19faed2f48dca88a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",56240.0,172462.0,56240.0,172462.0,0.0,0.0
airflow,2022-09-04 06:53:12.098000,"{airflow,aflplusplus}","{ef0b97914a6d917ca596200c19faed2f48dca88a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-05 06:12:53.916000,"{airflow,aflplusplus}","{54c4389881651df4ab0ccb2231a5717618ffce11,c208dcf9c573e3d85990c7dea777646f7fa4961c}",56240.0,172462.0,56240.0,172462.0,0.0,0.0
airflow,2022-09-05 06:12:53.916000,"{airflow,aflplusplus}","{54c4389881651df4ab0ccb2231a5717618ffce11,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:09:03.990000,"{airflow,centipede,aflplusplus}","{5b216e9480e965c7c1919cb241668beca53ab521,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",56240.0,172462.0,55764.0,170955.0,-1507.0,0.009028071171144347
airflow,2022-09-06 06:09:03.990000,"{airflow,centipede,aflplusplus}","{5b216e9480e965c7c1919cb241668beca53ab521,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:07:56.494000,"{airflow,centipede,aflplusplus}","{a901ad93faf80f0f4399154ac52920f9da1316e7,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",55764.0,170955.0,55892.0,171367.0,412.0,-0.0037292678308986638
airflow,2022-09-07 06:07:56.494000,"{airflow,centipede,aflplusplus}","{a901ad93faf80f0f4399154ac52920f9da1316e7,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:33:19.173000,"{airflow,centipede,aflplusplus}","{c63834cb24c6179c031ce0d95385f3fa150f442e,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",55892.0,171367.0,51759.0,158199.0,-13168.0,0.1022720581587464
airflow,2022-09-08 06:33:19.173000,"{airflow,centipede,aflplusplus}","{c63834cb24c6179c031ce0d95385f3fa150f442e,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:47:29.153000,"{airflow,centipede,aflplusplus}","{a45ab47d7afa97ba6b03471b1dd8816a48cb9689,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",51759.0,158199.0,51759.0,158199.0,0.0,0.0
airflow,2022-09-09 06:47:29.153000,"{airflow,centipede,aflplusplus}","{a45ab47d7afa97ba6b03471b1dd8816a48cb9689,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:07:55.415000,"{airflow,centipede,aflplusplus}","{954349a952d929dc82087e4bb20d19736f84d381,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",51759.0,158199.0,51761.0,158196.0,-3.0,0.001884706056088703
airflow,2022-09-10 06:07:55.415000,"{airflow,centipede,aflplusplus}","{954349a952d929dc82087e4bb20d19736f84d381,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-11 06:37:37.417000,"{airflow,centipede,aflplusplus}","{23ad7e292a29e43436170078ae132569f8fbf1e4,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",51761.0,158196.0,51761.0,158196.0,0.0,0.0
airflow,2022-09-11 06:37:37.417000,"{airflow,centipede,aflplusplus}","{23ad7e292a29e43436170078ae132569f8fbf1e4,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:07:14.533000,"{airflow,centipede,aflplusplus}","{d5820a77e896a1a3ceb671eddddb9c8e3bcfb649,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",51761.0,158196.0,51763.0,158198.0,2.0,0.0008505854967921778
airflow,2022-09-12 06:07:14.533000,"{airflow,centipede,aflplusplus}","{d5820a77e896a1a3ceb671eddddb9c8e3bcfb649,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:43:03.218000,"{airflow,centipede,aflplusplus}","{ffee6bceb32eba159a7a25a4613d573884a6a58d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",51763.0,158198.0,51763.0,158195.0,-3.0,0.0006205073809084638
airflow,2022-09-13 06:43:03.218000,"{airflow,centipede,aflplusplus}","{ffee6bceb32eba159a7a25a4613d573884a6a58d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:16:18.748000,"{airflow,centipede,aflplusplus}","{06acf40a4337759797f666d5bb27a5a393b74fed,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",51763.0,158195.0,51763.0,158214.0,19.0,-0.003929482654804417
airflow,2022-09-14 06:16:18.748000,"{airflow,centipede,aflplusplus}","{06acf40a4337759797f666d5bb27a5a393b74fed,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:31:49.414000,"{airflow,centipede,aflplusplus}","{6f390fa3c2b5d56de1454f1ba802a7b81853142e,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",51763.0,158214.0,52056.0,158563.0,349.0,0.11277371952991899
airflow,2022-09-15 06:31:49.414000,"{airflow,centipede,aflplusplus}","{6f390fa3c2b5d56de1454f1ba802a7b81853142e,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:46:15.446000,"{airflow,centipede,aflplusplus}","{39c91697a5b4e8a6f05c0fc8cb0c93b18b8bfcd1,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",52056.0,158563.0,52059.0,158566.0,3.0,0.0012708300685204676
airflow,2022-09-16 06:46:15.446000,"{airflow,centipede,aflplusplus}","{39c91697a5b4e8a6f05c0fc8cb0c93b18b8bfcd1,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:45:15.079000,"{airflow,centipede,aflplusplus}","{9925bbd98156bc9f3ab792da2eb484bc45daa69c,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",52059.0,158566.0,52059.0,158566.0,0.0,0.0
airflow,2022-09-17 06:45:15.079000,"{airflow,centipede,aflplusplus}","{9925bbd98156bc9f3ab792da2eb484bc45daa69c,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-18 06:31:07.820000,"{airflow,centipede,aflplusplus}","{b333b24a04a752fd25ec48f76dce04a4bb5ed566,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",52059.0,158566.0,52059.0,158566.0,0.0,0.0
airflow,2022-09-18 06:31:07.820000,"{airflow,centipede,aflplusplus}","{b333b24a04a752fd25ec48f76dce04a4bb5ed566,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-19 06:18:54.349000,"{airflow,centipede,aflplusplus}","{6045f7ad697e2bdb934add1a8aeae5a817306b22,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",52059.0,158566.0,52061.0,158584.0,18.0,-0.002465319521959941
airflow,2022-09-19 06:18:54.349000,"{airflow,centipede,aflplusplus}","{6045f7ad697e2bdb934add1a8aeae5a817306b22,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:07:31.471000,"{airflow,centipede,aflplusplus}","{ba9edda254a52af6915bd20d569a9f8c8dfb4bf9,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",52061.0,158584.0,52070.0,158593.0,9.0,0.0038119089262451666
airflow,2022-09-20 06:07:31.471000,"{airflow,centipede,aflplusplus}","{ba9edda254a52af6915bd20d569a9f8c8dfb4bf9,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:10:41.162000,"{airflow,centipede,aflplusplus}","{3cd4df16d4f383c27f7fc6bd932bca1f83ab9977,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",52070.0,158593.0,52070.0,158593.0,0.0,0.0
airflow,2022-09-21 06:10:41.162000,"{airflow,centipede,aflplusplus}","{3cd4df16d4f383c27f7fc6bd932bca1f83ab9977,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:18:49.315000,"{airflow,centipede,aflplusplus}","{fe356beb34f0fc9ff78b3f6f7b6ab96cc71f8228,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52070.0,158593.0,52070.0,158626.0,33.0,-0.006830352702252185
airflow,2022-09-22 06:18:49.315000,"{airflow,centipede,aflplusplus}","{fe356beb34f0fc9ff78b3f6f7b6ab96cc71f8228,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:19:29.243000,"{airflow,centipede,aflplusplus}","{3396d1f822caac7cbeb14e1e67679b8378a84a6c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52070.0,158626.0,52197.0,159267.0,641.0,-0.05237265320902651
airflow,2022-09-23 06:19:29.243000,"{airflow,centipede,aflplusplus}","{3396d1f822caac7cbeb14e1e67679b8378a84a6c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:10:02.267000,"{airflow,centipede,aflplusplus}","{3b6176929ccc0351554e5331d920c4ec65b33a38,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52197.0,159267.0,52197.0,159288.0,21.0,-0.004320718561153569
airflow,2022-09-25 06:30:46.615000,"{airflow,centipede,aflplusplus}","{3b6176929ccc0351554e5331d920c4ec65b33a38,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 06:18:01.710000,"{airflow,centipede,aflplusplus}","{465c564a8a4f329729bc722089656b15a47a8093,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52197.0,159288.0,52197.0,159288.0,0.0,0.0
airflow,2022-09-26 06:18:01.710000,"{airflow,centipede,aflplusplus}","{465c564a8a4f329729bc722089656b15a47a8093,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:26:45.264000,"{airflow,centipede,aflplusplus}","{5f073e38dd46217b64dbc16d7b1055d89e8c3459,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52197.0,159288.0,52200.0,159309.0,21.0,-0.0024364466733217682
airflow,2022-09-27 06:26:45.264000,"{airflow,centipede,aflplusplus}","{5f073e38dd46217b64dbc16d7b1055d89e8c3459,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:19:16.480000,"{airflow,centipede,aflplusplus}","{ee21c1bac4cb5bb1c19ea9e5e84ee9b5854ab039,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52200.0,159309.0,52206.0,159312.0,3.0,0.003149169358863446
airflow,2022-09-28 06:19:16.480000,"{airflow,centipede,aflplusplus}","{ee21c1bac4cb5bb1c19ea9e5e84ee9b5854ab039,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 01:15:59.810000,"{airflow,centipede,aflplusplus}","{c94f978a66a7cfc31b6d461bbcbfd0f2ddb2962e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52206.0,159312.0,52206.0,159324.0,12.0,-0.0024681524091292317
airflow,2022-09-29 01:15:59.810000,"{airflow,centipede,aflplusplus}","{c94f978a66a7cfc31b6d461bbcbfd0f2ddb2962e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 05:21:58.192000,"{airflow,centipede,aflplusplus}","{b6c5189dadb9c09967ec53c8bca1832852c5500e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52206.0,159324.0,52206.0,159324.0,0.0,0.0
airflow,2022-09-29 06:15:43.458000,"{airflow,centipede,aflplusplus}","{b6c5189dadb9c09967ec53c8bca1832852c5500e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 06:21:40.170000,"{airflow,centipede,aflplusplus}","{af368243f87dfb5a4bc98a571d7b4775186d214c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52206.0,159324.0,52206.0,159324.0,0.0,0.0
airflow,2022-09-30 06:21:40.170000,"{airflow,centipede,aflplusplus}","{af368243f87dfb5a4bc98a571d7b4775186d214c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:09:29.945000,"{airflow,centipede,aflplusplus}","{ed3ff9eaad084bdc54ba3f7aef94b3488ff71a91,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52206.0,159324.0,52213.0,159335.0,11.0,0.0021311130309129567
airflow,2022-10-01 06:09:29.945000,"{airflow,centipede,aflplusplus}","{ed3ff9eaad084bdc54ba3f7aef94b3488ff71a91,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-02 06:08:28.325000,"{airflow,centipede,aflplusplus}","{0da49935000476b1d1941b63d0d66d3c58d64fea,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52213.0,159335.0,52192.0,159287.0,-48.0,-0.0033089487538902063
airflow,2022-10-02 06:08:28.325000,"{airflow,centipede,aflplusplus}","{0da49935000476b1d1941b63d0d66d3c58d64fea,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-03 06:21:45.186000,"{airflow,centipede,aflplusplus}","{6ddb6467e93cf927ec17104f8684b90b8bf7bb26,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52192.0,159287.0,52229.0,159383.0,96.0,0.003478807020847796
airflow,2022-10-03 06:21:45.186000,"{airflow,centipede,aflplusplus}","{6ddb6467e93cf927ec17104f8684b90b8bf7bb26,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:25:25.324000,"{airflow,centipede,aflplusplus}","{803d498a2933e446c4301f524b894d1d456a0f5f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52229.0,159383.0,52229.0,159383.0,0.0,0.0
airflow,2022-10-04 06:25:25.324000,"{airflow,centipede,aflplusplus}","{803d498a2933e446c4301f524b894d1d456a0f5f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:08:02.856000,"{airflow,centipede,aflplusplus}","{6b75be43171eafc45825d043ef051638aa103ccd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52229.0,159383.0,52229.0,159383.0,0.0,0.0
airflow,2022-10-05 06:08:02.856000,"{airflow,centipede,aflplusplus}","{6b75be43171eafc45825d043ef051638aa103ccd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:25:14.721000,"{airflow,centipede,aflplusplus}","{bab6dbec3883084e5872123b515c2a8491c32380,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52229.0,159383.0,52295.0,159515.0,132.0,0.01425838955054104
airflow,2022-10-06 06:25:14.721000,"{airflow,centipede,aflplusplus}","{bab6dbec3883084e5872123b515c2a8491c32380,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 06:29:50.767000,"{airflow,centipede,aflplusplus}","{2f326a6c03efed8788fe0263df96b68abb801088,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52295.0,159515.0,52314.0,159577.0,62.0,-0.0008309001056261422
airflow,2022-10-07 06:29:50.767000,"{airflow,centipede,aflplusplus}","{2f326a6c03efed8788fe0263df96b68abb801088,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:05:13.015000,"{airflow,centipede,aflplusplus}","{7efdeed5eccbf5cb709af40c8c66757e59c957ed,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52314.0,159577.0,52317.0,159583.0,6.0,0.0006473276034029141
airflow,2022-10-09 06:08:21.279000,"{airflow,centipede,aflplusplus}","{7efdeed5eccbf5cb709af40c8c66757e59c957ed,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-10 06:27:47.976000,"{airflow,centipede,aflplusplus}","{62d5bab3b4cdb423c668b0f2e29d5c52b8ca0ca4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52324.0,159593.0,52324.0,159593.0,0.0,0.0
airflow,2022-10-10 06:27:47.976000,"{airflow,centipede,aflplusplus}","{62d5bab3b4cdb423c668b0f2e29d5c52b8ca0ca4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-10 20:50:08.242000,"{airflow,centipede,aflplusplus}","{dba3787461649b637d6c401e084a442d995c495c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52324.0,159593.0,52324.0,159593.0,0.0,0.0
airflow,2022-10-10 20:50:08.242000,"{airflow,centipede,aflplusplus}","{dba3787461649b637d6c401e084a442d995c495c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:18:09.090000,"{airflow,centipede,aflplusplus}","{cb8c671eeaae44fae0f5b0135097ce4476f4141f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52324.0,159593.0,52324.0,159586.0,-7.0,0.001438104181545441
airflow,2022-10-11 06:18:09.090000,"{airflow,centipede,aflplusplus}","{cb8c671eeaae44fae0f5b0135097ce4476f4141f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:19:03.941000,"{airflow,centipede,aflplusplus}","{0d78ba560dec2e7ea2670744800864906622a4a4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52324.0,159586.0,52324.0,159584.0,-2.0,0.0004109100816478417
airflow,2022-10-12 06:19:03.941000,"{airflow,centipede,aflplusplus}","{0d78ba560dec2e7ea2670744800864906622a4a4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:19:47.402000,"{airflow,centipede,aflplusplus}","{21e550ea71509f8d23bc2269c58345561674f9c2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52324.0,159584.0,52324.0,159586.0,2.0,-0.0004109100816478417
airflow,2022-10-13 06:19:47.402000,"{airflow,centipede,aflplusplus}","{21e550ea71509f8d23bc2269c58345561674f9c2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:09:41.710000,"{airflow,centipede,aflplusplus}","{9fd54b7397f81cf71325a98099d44fa33555c612,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52324.0,159586.0,52976.0,159586.0,0.0,0.4085571416038931
airflow,2022-10-14 06:09:41.710000,"{airflow,centipede,aflplusplus}","{9fd54b7397f81cf71325a98099d44fa33555c612,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:08:14.440000,"{airflow,centipede,aflplusplus}","{fb741fd87254e235f99d7d67e558dafad601f253,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",52976.0,159586.0,53832.0,160498.0,912.0,0.3447104906506624
airflow,2022-10-16 06:22:09.858000,"{airflow,centipede,aflplusplus}","{fb741fd87254e235f99d7d67e558dafad601f253,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-17 06:26:42.850000,"{airflow,centipede,aflplusplus}","{4dd3c6a869497924617d6a6373dd7339b554f5d9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",53832.0,160498.0,53840.0,160530.0,32.0,-0.001702481503485842
