project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
resiprocate,2019-06-11 14:12:53.465000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,363066}",2019-06-12 14:18:14.040000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,363167}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-06-12 14:18:14.040000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,363167}",2019-06-13 14:17:32.884000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,363269}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-06-13 14:17:32.884000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,363269}",2019-06-14 14:20:13.725000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,363400}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-06-14 14:20:13.725000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,363400}",2019-06-15 14:17:24.125000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,363494}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-06-15 14:17:24.125000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,363494}",2019-06-16 14:12:18.555000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,363509}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-06-16 14:12:18.555000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,363509}",2019-06-17 14:12:14.005000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,363562}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-06-17 14:12:14.005000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,363562}",2019-06-18 14:17:30.255000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,363684}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-06-18 14:17:30.255000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,363684}",2019-06-19 14:23:44.552000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,363807}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-06-19 14:23:44.552000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,363807}",2019-06-20 14:31:03.233000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,363928}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-06-20 14:31:03.233000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,363928}",2019-06-21 14:16:36.670000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,364052}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-06-21 14:16:36.670000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,364052}",2019-06-22 14:19:41.045000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,364131}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-06-22 14:19:41.045000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,364131}",2019-06-23 14:22:23.382000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,364152}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-06-23 14:22:23.382000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,364152}",2019-06-24 14:22:46.118000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,364181}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-06-24 14:22:46.118000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,364181}",2019-06-25 14:17:58.896000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,364318}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-06-25 14:17:58.896000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,364318}",2019-06-26 14:21:15.540000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,364428}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-06-26 14:21:15.540000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,364428}",2019-06-28 14:20:14.994000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,364645}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-06-28 14:20:14.994000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,364645}",2019-06-29 14:18:53.368000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,364713}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-06-29 14:18:53.368000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,364713}",2019-06-30 14:21:37.883000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,364721}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-06-30 14:21:37.883000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,364721}",2019-07-01 14:20:58.076000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,364770}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-01 14:20:58.076000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,364770}",2019-07-02 14:18:26.982000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,364925}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-02 14:18:26.982000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,364925}",2019-07-03 14:18:54.373000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,365040}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-03 14:18:54.373000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,365040}",2019-07-04 14:20:25.951000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,365143}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-04 14:20:25.951000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,365143}",2019-07-05 14:17:52.995000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,365208}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-05 14:17:52.995000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,365208}",2019-07-06 14:19:12.471000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,365263}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-06 14:19:12.471000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,365263}",2019-07-07 14:20:30.923000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,365275}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-07 14:20:30.923000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,365275}",2019-07-08 14:14:25.127000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,365320}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-08 14:14:25.127000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,365320}",2019-07-09 14:20:52.563000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,365488}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-09 14:20:52.563000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,365488}",2019-07-10 14:20:48.595000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,365634}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-10 14:20:48.595000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,365634}",2019-07-11 14:18:40.809000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,365779}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-11 14:18:40.809000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,365779}",2019-07-12 14:17:31.634000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,365901}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-12 14:17:31.634000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,365901}",2019-07-13 14:12:40.157000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,366001}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-13 14:12:40.157000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,366001}",2019-07-14 14:17:14.949000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,366019}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-14 14:17:14.949000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,366019}",2019-07-15 14:17:46.362000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,366065}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-15 14:17:46.362000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,366065}",2019-07-16 14:17:57.846000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,366208}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-16 14:17:57.846000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,366208}",2019-07-17 14:19:28.791000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,366330}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-17 14:19:28.791000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,366330}",2019-07-18 14:23:06.930000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,366440}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-18 14:23:06.930000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,366440}",2019-07-19 14:19:25.677000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,366583}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-19 14:19:25.677000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,366583}",2019-07-20 14:19:14.828000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,366635}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-20 14:19:14.828000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,366635}",2019-07-21 14:19:16.827000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,366656}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-21 14:19:16.827000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,366656}",2019-07-22 14:18:54.965000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,366691}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-22 14:18:54.965000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,366691}",2019-07-23 14:20:56.594000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,366809}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-23 14:20:56.594000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,366809}",2019-07-24 14:22:35.874000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,366907}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-24 14:22:35.874000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,366907}",2019-07-25 14:20:59.481000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,367019}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-25 14:20:59.481000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,367019}",2019-07-26 14:20:20.832000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,367114}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-26 14:20:20.832000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,367114}",2019-07-27 14:20:21.319000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,367174}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-27 14:20:21.319000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,367174}",2019-07-28 14:21:11.912000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,367192}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-28 14:21:11.912000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,367192}",2019-07-29 14:23:08.695000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,367227}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-29 14:23:08.695000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,367227}",2019-07-30 14:19:53.014000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,367314}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-30 14:19:53.014000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,367314}",2019-07-31 14:18:18.655000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,367431}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-07-31 14:18:18.655000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,367431}",2019-08-01 14:21:21.181000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,367563}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-08-01 14:21:21.181000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,367563}",2019-08-02 14:20:44.262000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,367683}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-08-02 14:20:44.262000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,367683}",2019-08-03 14:20:50.806000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,367754}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-08-03 14:20:50.806000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,367754}",2019-08-04 14:16:53.574000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,367785}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-08-04 14:16:53.574000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,367785}",2019-08-05 14:18:17.248000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,367867}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-08-05 14:18:17.248000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,367867}",2019-08-06 14:16:16.951000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,368041}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-08-06 14:16:16.951000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,368041}",2019-08-07 14:28:18.764000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,368170}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-08-07 14:28:18.764000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,368170}",2019-08-08 14:22:51.380000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,368298}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-08-08 14:22:51.380000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,368298}",2019-08-09 14:21:05.789000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,368441}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-08-09 14:21:05.789000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,368441}",2019-08-10 14:25:25.865000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,368512}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-08-10 14:25:25.865000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,368512}",2019-08-11 14:24:41.355000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,368533}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-08-11 14:24:41.355000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,368533}",2019-08-12 14:24:31.380000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,368579}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-08-12 14:24:31.380000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,368579}",2019-08-13 14:27:25.938000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,368697}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-08-13 14:27:25.938000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,368697}",2019-08-14 14:35:40.038000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,368856}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-08-14 14:35:40.038000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,368856}",2019-08-15 14:32:28.950000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,369005}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-08-15 14:32:28.950000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,369005}",2019-08-16 14:25:26.881000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,369111}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-08-16 14:25:26.881000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,369111}",2019-08-17 14:30:15.070000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,369189}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-08-17 14:30:15.070000,"{resiprocate,libfuzzer}","{86a6fa079a979101316c2a22358866aef12fe17e,369189}",2019-08-18 14:26:44.107000,"{resiprocate,libfuzzer}","{6b1ca692b51ee9d6b3c0c57781adc832cb504f74,369208}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-08-18 14:26:44.107000,"{resiprocate,libfuzzer}","{6b1ca692b51ee9d6b3c0c57781adc832cb504f74,369208}",2019-08-19 15:16:23.221000,"{resiprocate,libfuzzer}","{9f00e07ce1ba877b1f283c42f29f84eee58dd787,369268}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-08-19 15:16:23.221000,"{resiprocate,libfuzzer}","{9f00e07ce1ba877b1f283c42f29f84eee58dd787,369268}",2019-08-20 14:26:28.813000,"{resiprocate,libfuzzer}","{9f00e07ce1ba877b1f283c42f29f84eee58dd787,369387}",5973.0,23215.0,5973.0,23215.0,0.0,0.0
resiprocate,2019-08-20 14:26:28.813000,"{resiprocate,libfuzzer}","{9f00e07ce1ba877b1f283c42f29f84eee58dd787,369387}",2019-08-21 14:29:25.194000,"{resiprocate,libfuzzer}","{9f00e07ce1ba877b1f283c42f29f84eee58dd787,369530}",5973.0,23215.0,5986.0,23215.0,0.0,0.05599827697609072
resiprocate,2019-08-21 14:29:25.194000,"{resiprocate,libfuzzer}","{9f00e07ce1ba877b1f283c42f29f84eee58dd787,369530}",2019-08-22 14:30:07.187000,"{resiprocate,libfuzzer}","{9f00e07ce1ba877b1f283c42f29f84eee58dd787,369654}",5986.0,23215.0,5986.0,23215.0,0.0,0.0
resiprocate,2019-08-22 14:30:07.187000,"{resiprocate,libfuzzer}","{9f00e07ce1ba877b1f283c42f29f84eee58dd787,369654}",2019-08-23 14:28:46.097000,"{resiprocate,libfuzzer}","{9f00e07ce1ba877b1f283c42f29f84eee58dd787,369760}",5986.0,23215.0,5986.0,23215.0,0.0,0.0
resiprocate,2019-08-23 14:28:46.097000,"{resiprocate,libfuzzer}","{9f00e07ce1ba877b1f283c42f29f84eee58dd787,369760}",2019-08-24 14:20:20.369000,"{resiprocate,libfuzzer}","{9f00e07ce1ba877b1f283c42f29f84eee58dd787,369846}",5986.0,23215.0,5986.0,23215.0,0.0,0.0
resiprocate,2019-08-24 14:20:20.369000,"{resiprocate,libfuzzer}","{9f00e07ce1ba877b1f283c42f29f84eee58dd787,369846}",2019-08-25 14:18:47.321000,"{resiprocate,libfuzzer}","{9f00e07ce1ba877b1f283c42f29f84eee58dd787,369867}",5986.0,23215.0,5986.0,23215.0,0.0,0.0
resiprocate,2019-08-25 14:18:47.321000,"{resiprocate,libfuzzer}","{9f00e07ce1ba877b1f283c42f29f84eee58dd787,369867}",2019-08-26 14:27:49.777000,"{resiprocate,libfuzzer}","{9f00e07ce1ba877b1f283c42f29f84eee58dd787,369911}",5986.0,23215.0,5986.0,23215.0,0.0,0.0
resiprocate,2019-08-26 14:27:49.777000,"{resiprocate,libfuzzer}","{9f00e07ce1ba877b1f283c42f29f84eee58dd787,369911}",2019-08-27 14:34:06.459000,"{resiprocate,libfuzzer}","{9f00e07ce1ba877b1f283c42f29f84eee58dd787,370064}",5986.0,23215.0,5986.0,23215.0,0.0,0.0
resiprocate,2019-08-27 14:34:06.459000,"{resiprocate,libfuzzer}","{9f00e07ce1ba877b1f283c42f29f84eee58dd787,370064}",2019-08-28 14:21:18.828000,"{resiprocate,afl,libfuzzer}","{9f00e07ce1ba877b1f283c42f29f84eee58dd787,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370209}",5986.0,23215.0,5986.0,23215.0,0.0,0.0
resiprocate,2019-08-28 14:21:18.828000,"{resiprocate,afl,libfuzzer}","{9f00e07ce1ba877b1f283c42f29f84eee58dd787,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370209}",2019-08-29 14:21:01.148000,"{resiprocate,afl,libfuzzer}","{756dd9815dab9c09ac43b9b557023a11eee12241,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370360}",5986.0,23215.0,5986.0,23215.0,0.0,0.0
resiprocate,2019-08-29 14:21:01.148000,"{resiprocate,afl,libfuzzer}","{756dd9815dab9c09ac43b9b557023a11eee12241,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370360}",2019-08-30 14:22:44.758000,"{resiprocate,afl,libfuzzer}","{756dd9815dab9c09ac43b9b557023a11eee12241,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",5986.0,23215.0,5986.0,23215.0,0.0,0.0
resiprocate,2019-08-30 14:22:44.758000,"{resiprocate,afl,libfuzzer}","{756dd9815dab9c09ac43b9b557023a11eee12241,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",2019-08-31 14:16:48.127000,"{resiprocate,afl,libfuzzer}","{756dd9815dab9c09ac43b9b557023a11eee12241,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",5986.0,23215.0,5986.0,23215.0,0.0,0.0
resiprocate,2019-08-31 14:16:48.127000,"{resiprocate,afl,libfuzzer}","{756dd9815dab9c09ac43b9b557023a11eee12241,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2019-09-01 14:18:54.556000,"{resiprocate,afl,libfuzzer}","{756dd9815dab9c09ac43b9b557023a11eee12241,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",5986.0,23215.0,5986.0,23215.0,0.0,0.0
resiprocate,2019-09-01 14:18:54.556000,"{resiprocate,afl,libfuzzer}","{756dd9815dab9c09ac43b9b557023a11eee12241,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 14:21:46.621000,"{resiprocate,afl,libfuzzer}","{756dd9815dab9c09ac43b9b557023a11eee12241,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370665}",5986.0,23215.0,5986.0,23215.0,0.0,0.0
resiprocate,2019-09-02 14:21:46.621000,"{resiprocate,afl,libfuzzer}","{756dd9815dab9c09ac43b9b557023a11eee12241,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370665}",2019-09-03 14:23:38.803000,"{resiprocate,afl,libfuzzer}","{756dd9815dab9c09ac43b9b557023a11eee12241,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",5986.0,23215.0,5986.0,23215.0,0.0,0.0
resiprocate,2019-09-03 14:23:38.803000,"{resiprocate,afl,libfuzzer}","{756dd9815dab9c09ac43b9b557023a11eee12241,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",2019-09-04 14:47:13.961000,"{resiprocate,afl,libfuzzer}","{756dd9815dab9c09ac43b9b557023a11eee12241,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370909}",5986.0,23215.0,5986.0,23215.0,0.0,0.0
resiprocate,2019-09-04 14:47:13.961000,"{resiprocate,afl,libfuzzer}","{756dd9815dab9c09ac43b9b557023a11eee12241,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370909}",2019-09-06 14:50:59.586000,"{resiprocate,afl,libfuzzer}","{756dd9815dab9c09ac43b9b557023a11eee12241,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371209}",5986.0,23215.0,5986.0,23215.0,0.0,0.0
