project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
kimageformats,2019-04-23 14:03:54.027000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{6fea48c4eea0b8061a4ca5c3051073fc7dc644c7,742a56ab3c11078abb65b0d3b7ba012849bec64e,6a21dc9d734fbde681dc4bf01d41561766a4359c,307b36662ec9dcf125a589ca24dd69886698fd2b,f207bbdc0686f3e12ab323588b52b8e08d1a3fc2,cacf7f1d4e3d44d871b605da3b647f07d718623f,358987}",2019-04-24 14:00:39.333000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{6fea48c4eea0b8061a4ca5c3051073fc7dc644c7,742a56ab3c11078abb65b0d3b7ba012849bec64e,a367c85e530fde47923ff8a6e70881e69990346e,307b36662ec9dcf125a589ca24dd69886698fd2b,f207bbdc0686f3e12ab323588b52b8e08d1a3fc2,cacf7f1d4e3d44d871b605da3b647f07d718623f,359093}",19081.0,225938.0,19146.0,225938.0,0.0,0.02876895431490034
kimageformats,2019-04-24 14:00:39.333000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{6fea48c4eea0b8061a4ca5c3051073fc7dc644c7,742a56ab3c11078abb65b0d3b7ba012849bec64e,a367c85e530fde47923ff8a6e70881e69990346e,307b36662ec9dcf125a589ca24dd69886698fd2b,f207bbdc0686f3e12ab323588b52b8e08d1a3fc2,cacf7f1d4e3d44d871b605da3b647f07d718623f,359093}",2019-04-25 13:57:15.048000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{6fea48c4eea0b8061a4ca5c3051073fc7dc644c7,742a56ab3c11078abb65b0d3b7ba012849bec64e,1d128ed1dfbcf49453ada922e54381c37264fde5,307b36662ec9dcf125a589ca24dd69886698fd2b,f207bbdc0686f3e12ab323588b52b8e08d1a3fc2,cacf7f1d4e3d44d871b605da3b647f07d718623f,359191}",19146.0,225938.0,19149.0,225946.0,8.0,0.0010277143691599377
kimageformats,2019-04-25 13:57:15.048000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{6fea48c4eea0b8061a4ca5c3051073fc7dc644c7,742a56ab3c11078abb65b0d3b7ba012849bec64e,1d128ed1dfbcf49453ada922e54381c37264fde5,307b36662ec9dcf125a589ca24dd69886698fd2b,f207bbdc0686f3e12ab323588b52b8e08d1a3fc2,cacf7f1d4e3d44d871b605da3b647f07d718623f,359191}",2019-04-26 13:58:09.502000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{0db5c89c5fe839f18b50e5501108f5c70993e7d2,742a56ab3c11078abb65b0d3b7ba012849bec64e,a8a05b00fc8401e518c70b5deffc383d1081ede3,307b36662ec9dcf125a589ca24dd69886698fd2b,f207bbdc0686f3e12ab323588b52b8e08d1a3fc2,cacf7f1d4e3d44d871b605da3b647f07d718623f,359308}",19149.0,225946.0,19223.0,225949.0,3.0,0.032638227646181406
kimageformats,2019-04-26 13:58:09.502000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{0db5c89c5fe839f18b50e5501108f5c70993e7d2,742a56ab3c11078abb65b0d3b7ba012849bec64e,a8a05b00fc8401e518c70b5deffc383d1081ede3,307b36662ec9dcf125a589ca24dd69886698fd2b,f207bbdc0686f3e12ab323588b52b8e08d1a3fc2,cacf7f1d4e3d44d871b605da3b647f07d718623f,359308}",2019-04-27 14:01:25.099000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{0db5c89c5fe839f18b50e5501108f5c70993e7d2,742a56ab3c11078abb65b0d3b7ba012849bec64e,bbfc95914fa21f2025bb29ae17103502265e2cf6,307b36662ec9dcf125a589ca24dd69886698fd2b,f207bbdc0686f3e12ab323588b52b8e08d1a3fc2,cacf7f1d4e3d44d871b605da3b647f07d718623f,359378}",19223.0,225949.0,19243.0,225956.0,7.0,0.008587717499880299
kimageformats,2019-04-27 14:01:25.099000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{0db5c89c5fe839f18b50e5501108f5c70993e7d2,742a56ab3c11078abb65b0d3b7ba012849bec64e,bbfc95914fa21f2025bb29ae17103502265e2cf6,307b36662ec9dcf125a589ca24dd69886698fd2b,f207bbdc0686f3e12ab323588b52b8e08d1a3fc2,cacf7f1d4e3d44d871b605da3b647f07d718623f,359378}",2019-04-28 13:58:53.220000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{0db5c89c5fe839f18b50e5501108f5c70993e7d2,742a56ab3c11078abb65b0d3b7ba012849bec64e,c9002ab7eec1649d700865eac418f1f5d3b0d1a2,307b36662ec9dcf125a589ca24dd69886698fd2b,f207bbdc0686f3e12ab323588b52b8e08d1a3fc2,cacf7f1d4e3d44d871b605da3b647f07d718623f,359399}",19243.0,225956.0,19242.0,225956.0,0.0,-0.00044256403901776764
kimageformats,2019-04-28 13:58:53.220000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{0db5c89c5fe839f18b50e5501108f5c70993e7d2,742a56ab3c11078abb65b0d3b7ba012849bec64e,c9002ab7eec1649d700865eac418f1f5d3b0d1a2,307b36662ec9dcf125a589ca24dd69886698fd2b,f207bbdc0686f3e12ab323588b52b8e08d1a3fc2,cacf7f1d4e3d44d871b605da3b647f07d718623f,359399}",2019-04-29 14:00:49.154000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{0db5c89c5fe839f18b50e5501108f5c70993e7d2,742a56ab3c11078abb65b0d3b7ba012849bec64e,13f5e5c6b2c320c33dd0b9305de410bef1b3c2c2,307b36662ec9dcf125a589ca24dd69886698fd2b,f207bbdc0686f3e12ab323588b52b8e08d1a3fc2,cacf7f1d4e3d44d871b605da3b647f07d718623f,359449}",19242.0,225956.0,19218.0,225956.0,0.0,-0.010621536936394449
kimageformats,2019-04-29 14:00:49.154000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{0db5c89c5fe839f18b50e5501108f5c70993e7d2,742a56ab3c11078abb65b0d3b7ba012849bec64e,13f5e5c6b2c320c33dd0b9305de410bef1b3c2c2,307b36662ec9dcf125a589ca24dd69886698fd2b,f207bbdc0686f3e12ab323588b52b8e08d1a3fc2,cacf7f1d4e3d44d871b605da3b647f07d718623f,359449}",2019-04-30 14:01:09.146000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{0db5c89c5fe839f18b50e5501108f5c70993e7d2,742a56ab3c11078abb65b0d3b7ba012849bec64e,75c0c026414239919603d6a5a35e333f257368c9,307b36662ec9dcf125a589ca24dd69886698fd2b,f207bbdc0686f3e12ab323588b52b8e08d1a3fc2,cacf7f1d4e3d44d871b605da3b647f07d718623f,359563}",19218.0,225956.0,19256.0,225956.0,0.0,0.016817433482625432
kimageformats,2019-04-30 14:01:09.146000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{0db5c89c5fe839f18b50e5501108f5c70993e7d2,742a56ab3c11078abb65b0d3b7ba012849bec64e,75c0c026414239919603d6a5a35e333f257368c9,307b36662ec9dcf125a589ca24dd69886698fd2b,f207bbdc0686f3e12ab323588b52b8e08d1a3fc2,cacf7f1d4e3d44d871b605da3b647f07d718623f,359563}",2019-05-01 13:57:47.790000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{1a9b5d6cb625f0203a7665a413b9c279cf8ef335,742a56ab3c11078abb65b0d3b7ba012849bec64e,78d0b6e9756c732bf0a7b02d258313a1d2ab461e,307b36662ec9dcf125a589ca24dd69886698fd2b,f207bbdc0686f3e12ab323588b52b8e08d1a3fc2,cacf7f1d4e3d44d871b605da3b647f07d718623f,359680}",19256.0,225956.0,19256.0,225967.0,11.0,-0.0004148488252209148
kimageformats,2019-05-01 13:57:47.790000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{1a9b5d6cb625f0203a7665a413b9c279cf8ef335,742a56ab3c11078abb65b0d3b7ba012849bec64e,78d0b6e9756c732bf0a7b02d258313a1d2ab461e,307b36662ec9dcf125a589ca24dd69886698fd2b,f207bbdc0686f3e12ab323588b52b8e08d1a3fc2,cacf7f1d4e3d44d871b605da3b647f07d718623f,359680}",2019-05-02 13:58:45.439000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{1a9b5d6cb625f0203a7665a413b9c279cf8ef335,742a56ab3c11078abb65b0d3b7ba012849bec64e,ef3daddae1720956e746142ac7ee54a27b9299d7,307b36662ec9dcf125a589ca24dd69886698fd2b,f207bbdc0686f3e12ab323588b52b8e08d1a3fc2,cacf7f1d4e3d44d871b605da3b647f07d718623f,359785}",19256.0,225967.0,19254.0,225973.0,6.0,-0.0011113256438530783
kimageformats,2019-05-02 13:58:45.439000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{1a9b5d6cb625f0203a7665a413b9c279cf8ef335,742a56ab3c11078abb65b0d3b7ba012849bec64e,ef3daddae1720956e746142ac7ee54a27b9299d7,307b36662ec9dcf125a589ca24dd69886698fd2b,f207bbdc0686f3e12ab323588b52b8e08d1a3fc2,cacf7f1d4e3d44d871b605da3b647f07d718623f,359785}",2019-05-03 14:03:47.343000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{1a9b5d6cb625f0203a7665a413b9c279cf8ef335,742a56ab3c11078abb65b0d3b7ba012849bec64e,8f24dbaf0703cf792c263d7d26400892c527a712,307b36662ec9dcf125a589ca24dd69886698fd2b,f207bbdc0686f3e12ab323588b52b8e08d1a3fc2,cacf7f1d4e3d44d871b605da3b647f07d718623f,359885}",19254.0,225973.0,19255.0,225971.0,-2.0,0.0005179468777924967
kimageformats,2019-05-03 14:03:47.343000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{1a9b5d6cb625f0203a7665a413b9c279cf8ef335,742a56ab3c11078abb65b0d3b7ba012849bec64e,8f24dbaf0703cf792c263d7d26400892c527a712,307b36662ec9dcf125a589ca24dd69886698fd2b,f207bbdc0686f3e12ab323588b52b8e08d1a3fc2,cacf7f1d4e3d44d871b605da3b647f07d718623f,359885}",2019-05-04 14:06:46.799000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{1a9b5d6cb625f0203a7665a413b9c279cf8ef335,742a56ab3c11078abb65b0d3b7ba012849bec64e,835c3e94f6089751421a19008d442faec9649ed8,307b36662ec9dcf125a589ca24dd69886698fd2b,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,359969}",19255.0,225971.0,19259.0,225971.0,0.0,0.0017701386461084212
kimageformats,2019-05-04 14:06:46.799000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{1a9b5d6cb625f0203a7665a413b9c279cf8ef335,742a56ab3c11078abb65b0d3b7ba012849bec64e,835c3e94f6089751421a19008d442faec9649ed8,307b36662ec9dcf125a589ca24dd69886698fd2b,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,359969}",2019-05-05 13:58:34.771000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,180d467b44563ef12899fb188180aece34520fe0,5d76529580b72ead582b6e09112b5b94c0b11113,307b36662ec9dcf125a589ca24dd69886698fd2b,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,359981}",19259.0,225971.0,19254.0,225972.0,1.0,-0.002250379582630302
kimageformats,2019-05-05 13:58:34.771000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,180d467b44563ef12899fb188180aece34520fe0,5d76529580b72ead582b6e09112b5b94c0b11113,307b36662ec9dcf125a589ca24dd69886698fd2b,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,359981}",2019-05-06 13:59:53.137000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,180d467b44563ef12899fb188180aece34520fe0,a50b29d65bddae44aedfd9372502f656656803d5,307b36662ec9dcf125a589ca24dd69886698fd2b,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,360044}",19254.0,225972.0,19253.0,225972.0,0.0,-0.0004425327031665205
kimageformats,2019-05-06 13:59:53.137000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,180d467b44563ef12899fb188180aece34520fe0,a50b29d65bddae44aedfd9372502f656656803d5,307b36662ec9dcf125a589ca24dd69886698fd2b,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,360044}",2019-05-07 14:02:34.698000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,180d467b44563ef12899fb188180aece34520fe0,b5154b5254950427383c96a382457fa0bb87e69e,307b36662ec9dcf125a589ca24dd69886698fd2b,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,360145}",19253.0,225972.0,19249.0,225973.0,1.0,-0.0018078269622225918
kimageformats,2019-05-07 14:02:34.698000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,180d467b44563ef12899fb188180aece34520fe0,b5154b5254950427383c96a382457fa0bb87e69e,307b36662ec9dcf125a589ca24dd69886698fd2b,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,360145}",2019-05-08 14:06:51.176000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,180d467b44563ef12899fb188180aece34520fe0,99b1719c1eb96e71894068f60eacf4ef261ca0e5,307b36662ec9dcf125a589ca24dd69886698fd2b,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,360256}",19249.0,225973.0,19261.0,225974.0,1.0,0.005272649622050096
kimageformats,2019-05-08 14:06:51.176000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,180d467b44563ef12899fb188180aece34520fe0,99b1719c1eb96e71894068f60eacf4ef261ca0e5,307b36662ec9dcf125a589ca24dd69886698fd2b,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,360256}",2019-05-09 14:03:23.876000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,bcab80831a3f1217f70477e3ea424cb3e89baa76,a12b6e7bf6688021c6af809d024958b59dfa3555,307b36662ec9dcf125a589ca24dd69886698fd2b,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,360342}",19261.0,225974.0,19173.0,226097.0,123.0,-0.043558279303475445
kimageformats,2019-05-09 14:03:23.876000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,bcab80831a3f1217f70477e3ea424cb3e89baa76,a12b6e7bf6688021c6af809d024958b59dfa3555,307b36662ec9dcf125a589ca24dd69886698fd2b,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,360342}",2019-05-10 14:05:17.639000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,79446284aec2fc689690705b73d665139a7fb440,64a2dc3962eabd7e59fb408a0b1604891302df72,307b36662ec9dcf125a589ca24dd69886698fd2b,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,360428}",19173.0,226097.0,19116.0,226097.0,0.0,-0.025210418537175983
kimageformats,2019-05-10 14:05:17.639000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,79446284aec2fc689690705b73d665139a7fb440,64a2dc3962eabd7e59fb408a0b1604891302df72,307b36662ec9dcf125a589ca24dd69886698fd2b,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,360428}",2019-05-11 14:07:36.597000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,a149acbeb0fc6dec388d1034e52ce9010ae057a6,41aa78856e054ee0d770e375f127dbc18317fbeb,307b36662ec9dcf125a589ca24dd69886698fd2b,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,360517}",19116.0,226097.0,19160.0,226115.0,18.0,0.018786077842424476
kimageformats,2019-05-11 14:07:36.597000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,a149acbeb0fc6dec388d1034e52ce9010ae057a6,41aa78856e054ee0d770e375f127dbc18317fbeb,307b36662ec9dcf125a589ca24dd69886698fd2b,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,360517}",2019-05-12 14:09:33.662000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,a149acbeb0fc6dec388d1034e52ce9010ae057a6,45aa3c73f78c6c06874d0f826e1f112976cd522d,307b36662ec9dcf125a589ca24dd69886698fd2b,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,360540}",19160.0,226115.0,19135.0,226115.0,0.0,-0.011056320898658711
kimageformats,2019-05-12 14:09:33.662000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,a149acbeb0fc6dec388d1034e52ce9010ae057a6,45aa3c73f78c6c06874d0f826e1f112976cd522d,307b36662ec9dcf125a589ca24dd69886698fd2b,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,360540}",2019-05-13 14:08:20.497000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,a149acbeb0fc6dec388d1034e52ce9010ae057a6,3da9d8a4fefc6f4e06320d2ba4c7c5fa8ebd1a10,307b36662ec9dcf125a589ca24dd69886698fd2b,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,360583}",19135.0,226115.0,19155.0,226115.0,0.0,0.008845056718927324
kimageformats,2019-05-13 14:08:20.497000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,a149acbeb0fc6dec388d1034e52ce9010ae057a6,3da9d8a4fefc6f4e06320d2ba4c7c5fa8ebd1a10,307b36662ec9dcf125a589ca24dd69886698fd2b,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,360583}",2019-05-14 14:07:29.548000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,5724138c01c616f8327e5be5156f56290c9a395c,9bb5491c06061769e70e32c767f442468cfef511,307b36662ec9dcf125a589ca24dd69886698fd2b,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,360673}",19155.0,226115.0,19143.0,226159.0,44.0,-0.006954131983215817
kimageformats,2019-05-14 14:07:29.548000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,5724138c01c616f8327e5be5156f56290c9a395c,9bb5491c06061769e70e32c767f442468cfef511,307b36662ec9dcf125a589ca24dd69886698fd2b,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,360673}",2019-05-15 14:07:23.997000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,03681bb58fbf007cfac8bcef8e4afe37c446195a,95e136380262fd159c305f7d51824126aeaa757e,7f2760a07ee7f8a7f484ab048883b9374add8733,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,360775}",19143.0,226159.0,19239.0,226183.0,24.0,0.04154536116961083
kimageformats,2019-05-15 14:07:23.997000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,03681bb58fbf007cfac8bcef8e4afe37c446195a,95e136380262fd159c305f7d51824126aeaa757e,7f2760a07ee7f8a7f484ab048883b9374add8733,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,360775}",2019-05-16 14:06:59.411000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,9bf237c71c36aea23b96e0bf5cd2752234f0e330,e72e5aa83a0a287ea7e19158b39917eb3daef1d9,7f2760a07ee7f8a7f484ab048883b9374add8733,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,360897}",19239.0,226183.0,19132.0,226183.0,0.0,-0.0473068267730099
kimageformats,2019-05-16 14:06:59.411000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,9bf237c71c36aea23b96e0bf5cd2752234f0e330,e72e5aa83a0a287ea7e19158b39917eb3daef1d9,7f2760a07ee7f8a7f484ab048883b9374add8733,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,360897}",2019-05-17 14:05:14.228000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,98470cd72bc6233288357999e4c0c607cec51008,a96a33d993618d5326e16ffb1b5028a94ceb4af2,7f2760a07ee7f8a7f484ab048883b9374add8733,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,361033}",19132.0,226183.0,19098.0,226183.0,0.0,-0.015032075797032363
kimageformats,2019-05-17 14:05:14.228000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,98470cd72bc6233288357999e4c0c607cec51008,a96a33d993618d5326e16ffb1b5028a94ceb4af2,7f2760a07ee7f8a7f484ab048883b9374add8733,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,361033}",2019-05-18 14:02:24.567000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,ebd34c0497db36f7172d2ed8c38b378eefa96be7,8be17f1fd54c2923497af57b57fbe76a092a4f50,7f2760a07ee7f8a7f484ab048883b9374add8733,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,361102}",19098.0,226183.0,19108.0,226183.0,0.0,0.004421198763832734
kimageformats,2019-05-18 14:02:24.567000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,ebd34c0497db36f7172d2ed8c38b378eefa96be7,8be17f1fd54c2923497af57b57fbe76a092a4f50,7f2760a07ee7f8a7f484ab048883b9374add8733,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,361102}",2019-05-19 14:05:56.111000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,dd91c722e83f34ada0ee22d84178df56594068a0,8be17f1fd54c2923497af57b57fbe76a092a4f50,7f2760a07ee7f8a7f484ab048883b9374add8733,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,361117}",19108.0,226183.0,19243.0,226183.0,0.0,0.05968618331174369
kimageformats,2019-05-19 14:05:56.111000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,dd91c722e83f34ada0ee22d84178df56594068a0,8be17f1fd54c2923497af57b57fbe76a092a4f50,7f2760a07ee7f8a7f484ab048883b9374add8733,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,361117}",2019-05-20 14:10:16.810000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,dd91c722e83f34ada0ee22d84178df56594068a0,8be17f1fd54c2923497af57b57fbe76a092a4f50,7f2760a07ee7f8a7f484ab048883b9374add8733,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,361154}",19243.0,226183.0,19246.0,226183.0,0.0,0.0013263596291501756
kimageformats,2019-05-20 14:10:16.810000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,dd91c722e83f34ada0ee22d84178df56594068a0,8be17f1fd54c2923497af57b57fbe76a092a4f50,7f2760a07ee7f8a7f484ab048883b9374add8733,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,361154}",2019-05-21 14:12:16.859000,"{kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib,libfuzzer}","{90f340df24613a9b834c9950f50a77fed60fa79b,dd91c722e83f34ada0ee22d84178df56594068a0,8be17f1fd54c2923497af57b57fbe76a092a4f50,7f2760a07ee7f8a7f484ab048883b9374add8733,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,361258}",19246.0,226183.0,19089.0,226183.0,0.0,-0.06941282059217535
