project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
uwebsockets,2021-08-26 06:20:27.202000,"{uWebSockets,aflplusplus}","{d94bf2cd43bed5e0de396a8412f156e15c141e98,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 07:59:53.849000,"{uWebSockets,aflplusplus}","{e0f25b0f7389713c1d42820223ca90ab20dc1918,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4813.0,5162.0,4878.0,5224.0,62.0,0.1376681877758017
uwebsockets,2021-09-03 09:14:57.666000,"{uWebSockets,aflplusplus}","{e0f25b0f7389713c1d42820223ca90ab20dc1918,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 08:50:34.509000,"{uWebSockets,aflplusplus}","{d40c2d1a3119e5855ddc187f6647d79fd2229e08,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4878.0,5224.0,4894.0,5240.0,16.0,0.020223747121320912
uwebsockets,2021-09-04 08:50:34.509000,"{uWebSockets,aflplusplus}","{d40c2d1a3119e5855ddc187f6647d79fd2229e08,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-05 08:19:09.385000,"{uWebSockets,aflplusplus}","{58e1a6f5ec19b624837524c63df243fffa84e64f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4894.0,5240.0,4894.0,5240.0,0.0,0.0
uwebsockets,2021-09-07 10:27:14.639000,"{uWebSockets,aflplusplus}","{58e1a6f5ec19b624837524c63df243fffa84e64f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 06:18:35.125000,"{uWebSockets,aflplusplus}","{e669c7017c1f2f6d4c6f173fa286b6c685465857,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4894.0,5240.0,4894.0,5240.0,0.0,0.0
uwebsockets,2021-09-12 06:06:11.631000,"{uWebSockets,aflplusplus}","{e669c7017c1f2f6d4c6f173fa286b6c685465857,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-13 06:39:48.994000,"{uWebSockets,aflplusplus}","{5f0065825a869fd31f5cf52a51b218f4402bf380,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4917.0,5240.0,4929.0,5290.0,50.0,-0.6600744599489161
uwebsockets,2021-09-13 06:39:48.994000,"{uWebSockets,aflplusplus}","{5f0065825a869fd31f5cf52a51b218f4402bf380,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-14 11:06:02.801000,"{uWebSockets,aflplusplus}","{d4a24fdb5e18af2d6ba6db2c355e2c13b103841c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4929.0,5290.0,5007.0,5338.0,48.0,0.6233723185974043
uwebsockets,2021-09-14 11:06:02.801000,"{uWebSockets,aflplusplus}","{d4a24fdb5e18af2d6ba6db2c355e2c13b103841c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 08:52:17.514000,"{uWebSockets,aflplusplus}","{292b00c4c35ca94580529a157adc885e9094bb19,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5007.0,5338.0,5008.0,5342.0,4.0,-0.05151566882908298
uwebsockets,2021-09-16 06:03:52.094000,"{uWebSockets,aflplusplus}","{292b00c4c35ca94580529a157adc885e9094bb19,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-17 07:37:42.751000,"{uWebSockets,aflplusplus}","{7c1ba44545034f37af7ae606a2391f22b20716db,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5008.0,5342.0,5036.0,5373.0,31.0,-0.01976129939043858
uwebsockets,2021-09-18 06:55:59.892000,"{uWebSockets,aflplusplus}","{7c1ba44545034f37af7ae606a2391f22b20716db,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-19 11:07:45.043000,"{uWebSockets,aflplusplus}","{069e66b31cd93b983f8f2be9c7416176dd8ef20a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5036.0,5373.0,5023.0,5375.0,2.0,-0.27673596232671116
uwebsockets,2021-09-20 06:24:03.426000,"{uWebSockets,aflplusplus}","{069e66b31cd93b983f8f2be9c7416176dd8ef20a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 07:50:50.232000,"{uWebSockets,aflplusplus}","{6393f97bfb95e4c9817e7e5a04f88dfb947667fc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5023.0,5375.0,5026.0,5378.0,3.0,0.0036531259999748045
uwebsockets,2021-09-22 08:56:50.967000,"{uWebSockets,aflplusplus}","{6393f97bfb95e4c9817e7e5a04f88dfb947667fc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 06:34:36.074000,"{uWebSockets,aflplusplus}","{f1cd150efb6d0304e93774e2eeffeba6df2cf8a6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5026.0,5378.0,5027.0,5379.0,1.0,0.0012168031387460587
uwebsockets,2021-09-23 06:34:36.074000,"{uWebSockets,aflplusplus}","{f1cd150efb6d0304e93774e2eeffeba6df2cf8a6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 06:10:04.104000,"{uWebSockets,aflplusplus}","{ebb06374f32b6945d0f4f56a043419dcd68d1a48,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5027.0,5379.0,5027.0,5379.0,0.0,0.0
uwebsockets,2021-09-24 06:10:04.104000,"{uWebSockets,aflplusplus}","{ebb06374f32b6945d0f4f56a043419dcd68d1a48,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-27 11:14:49.518000,"{uWebSockets,aflplusplus}","{7a3bc47f753c192a54c11a3bfe826d1af8b92eda,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5027.0,5379.0,4796.0,5134.0,-245.0,-0.039593296384893506
uwebsockets,2021-09-27 11:14:49.518000,"{uWebSockets,aflplusplus}","{7a3bc47f753c192a54c11a3bfe826d1af8b92eda,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 09:07:21.251000,"{uWebSockets,aflplusplus}","{6ec6f00ff33cc696745db9a6a09c4e767dab19f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4796.0,5134.0,4819.0,5193.0,59.0,-0.618442119388348
uwebsockets,2021-09-30 09:07:21.251000,"{uWebSockets,aflplusplus}","{6ec6f00ff33cc696745db9a6a09c4e767dab19f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-01 06:59:21.960000,"{uWebSockets,aflplusplus}","{02691e0cde03e72f9d670e0398be756ac97073e2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4819.0,5193.0,4809.0,5183.0,-10.0,-0.013895432560175891
uwebsockets,2021-10-05 06:34:59.389000,"{uWebSockets,aflplusplus}","{02691e0cde03e72f9d670e0398be756ac97073e2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 06:27:47.763000,"{uWebSockets,aflplusplus}","{5d8983902690a0b93193d922d6239965bdca2f76,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4809.0,5183.0,4809.0,5183.0,0.0,0.0
uwebsockets,2021-10-21 09:37:20.457000,"{uWebSockets,aflplusplus}","{5d8983902690a0b93193d922d6239965bdca2f76,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 09:55:38.995000,"{uWebSockets,aflplusplus}","{92a9b3f9923768b0367d3ee53779ec16cbf0d45d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4809.0,5183.0,4809.0,5183.0,0.0,0.0
uwebsockets,2021-10-23 06:16:05.939000,"{uWebSockets,aflplusplus}","{92a9b3f9923768b0367d3ee53779ec16cbf0d45d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-24 06:31:55.071000,"{uWebSockets,aflplusplus}","{80cd18781b34cb7012ae52640d9ccbf0e8e8bb6c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4809.0,5183.0,4809.0,5183.0,0.0,0.0
uwebsockets,2021-10-24 06:31:55.071000,"{uWebSockets,aflplusplus}","{80cd18781b34cb7012ae52640d9ccbf0e8e8bb6c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-25 11:00:03.179000,"{uWebSockets,aflplusplus}","{e7a2ff4063b56767455b50859baafe17c91111c5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4809.0,5183.0,4809.0,5183.0,0.0,0.0
uwebsockets,2021-10-30 06:12:42.548000,"{uWebSockets,aflplusplus}","{e7a2ff4063b56767455b50859baafe17c91111c5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 08:14:46.854000,"{uWebSockets,aflplusplus}","{01d16b3ce8dda09005274d66dea28e0ed65e4603,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4763.0,5183.0,4772.0,5155.0,-28.0,0.6737350882061861
uwebsockets,2021-11-11 10:46:32.368000,"{uWebSockets,aflplusplus}","{01d16b3ce8dda09005274d66dea28e0ed65e4603,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 08:47:14.059000,"{uWebSockets,aflplusplus}","{01d16b3ce8dda09005274d66dea28e0ed65e4603,533e979010ca338df6fc415d87668f8187752915}",4814.0,5188.0,4814.0,5188.0,0.0,0.0
uwebsockets,2021-11-12 08:47:14.059000,"{uWebSockets,aflplusplus}","{01d16b3ce8dda09005274d66dea28e0ed65e4603,533e979010ca338df6fc415d87668f8187752915}",2021-11-13 08:39:21.208000,"{uWebSockets,aflplusplus}","{9a5bc5d09cbaeee37f0cb2a285a71071eac3fd4e,533e979010ca338df6fc415d87668f8187752915}",4814.0,5188.0,4814.0,5188.0,0.0,0.0
uwebsockets,2021-11-13 08:39:21.208000,"{uWebSockets,aflplusplus}","{9a5bc5d09cbaeee37f0cb2a285a71071eac3fd4e,533e979010ca338df6fc415d87668f8187752915}",2021-11-14 11:11:30.037000,"{uWebSockets,aflplusplus}","{30b88fde9e8b35fe6b572626be0029329ed68530,533e979010ca338df6fc415d87668f8187752915}",4814.0,5188.0,4814.0,5188.0,0.0,0.0
uwebsockets,2021-11-17 06:17:40.802000,"{uWebSockets,aflplusplus}","{30b88fde9e8b35fe6b572626be0029329ed68530,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:27:22.295000,"{uWebSockets,aflplusplus}","{30b88fde9e8b35fe6b572626be0029329ed68530,132630d48d0f9fe50e9388f941433c85636587da}",4814.0,5188.0,4814.0,5188.0,0.0,0.0
uwebsockets,2021-11-19 09:13:16.753000,"{uWebSockets,aflplusplus}","{30b88fde9e8b35fe6b572626be0029329ed68530,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 06:43:58.480000,"{uWebSockets,aflplusplus}","{30b88fde9e8b35fe6b572626be0029329ed68530,7777045c09c404b1274c930788317525fedb43ad}",4814.0,5188.0,4814.0,5188.0,0.0,0.0
uwebsockets,2021-11-20 06:43:58.480000,"{uWebSockets,aflplusplus}","{30b88fde9e8b35fe6b572626be0029329ed68530,7777045c09c404b1274c930788317525fedb43ad}",2021-11-21 08:10:30.853000,"{uWebSockets,aflplusplus}","{e8b870c7bae2d7d97193abd4ed0bd13b86bc50a1,7777045c09c404b1274c930788317525fedb43ad}",4814.0,5188.0,4745.0,5165.0,-23.0,-0.9227116564325684
uwebsockets,2021-11-22 09:28:04.494000,"{uWebSockets,aflplusplus}","{e8b870c7bae2d7d97193abd4ed0bd13b86bc50a1,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 11:35:17.368000,"{uWebSockets,aflplusplus}","{e8b870c7bae2d7d97193abd4ed0bd13b86bc50a1,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",4815.0,5189.0,4815.0,5189.0,0.0,0.0
uwebsockets,2021-11-24 06:27:25.875000,"{uWebSockets,aflplusplus}","{e8b870c7bae2d7d97193abd4ed0bd13b86bc50a1,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-25 08:42:46.838000,"{uWebSockets,aflplusplus}","{ce641a4c091035e20c00d5be77ef349536482d1c,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",4815.0,5189.0,4815.0,5189.0,0.0,0.0
uwebsockets,2021-11-28 06:39:49.855000,"{uWebSockets,aflplusplus}","{ce641a4c091035e20c00d5be77ef349536482d1c,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 09:45:15.523000,"{uWebSockets,aflplusplus}","{e7d8355c37b06e424c7e9ffb1b1a20820764ac8e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",4815.0,5189.0,4755.0,5177.0,-12.0,-0.9438846152800977
uwebsockets,2021-11-30 09:45:15.523000,"{uWebSockets,aflplusplus}","{e7d8355c37b06e424c7e9ffb1b1a20820764ac8e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:10:05.435000,"{uWebSockets,aflplusplus}","{e7d8355c37b06e424c7e9ffb1b1a20820764ac8e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4755.0,5177.0,4801.0,5177.0,0.0,0.8885454896658302
uwebsockets,2021-12-14 07:41:09.202000,"{uWebSockets,aflplusplus}","{e7d8355c37b06e424c7e9ffb1b1a20820764ac8e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 07:31:47.130000,"{uWebSockets,aflplusplus}","{c4d62d71fcaad050b690085c0c76a07f1527cd97,52dd5d479d411460c8cf2010a89f72e269d799ea}",4825.0,5201.0,4825.0,5201.0,0.0,0.0
uwebsockets,2021-12-15 07:31:47.130000,"{uWebSockets,aflplusplus}","{c4d62d71fcaad050b690085c0c76a07f1527cd97,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:06:08.965000,"{uWebSockets,aflplusplus}","{c4d62d71fcaad050b690085c0c76a07f1527cd97,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4825.0,5201.0,4825.0,5201.0,0.0,0.0
uwebsockets,2021-12-19 11:16:06.328000,"{uWebSockets,aflplusplus}","{c4d62d71fcaad050b690085c0c76a07f1527cd97,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-20 06:51:23.341000,"{uWebSockets,aflplusplus}","{0c8be4d20ccce75be632dd8aae109b68485ccb40,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4825.0,5201.0,4839.0,5215.0,14.0,0.019407728766680066
uwebsockets,2022-01-03 06:10:48.378000,"{uWebSockets,aflplusplus}","{0c8be4d20ccce75be632dd8aae109b68485ccb40,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 07:01:35.194000,"{uWebSockets,aflplusplus}","{5df695e02aa4f7b5be1959082239eb72db275be5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4839.0,5215.0,4831.0,5219.0,4.0,-0.22440316440940933
uwebsockets,2022-01-06 09:50:37.592000,"{uWebSockets,aflplusplus}","{5df695e02aa4f7b5be1959082239eb72db275be5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 07:13:56.381000,"{uWebSockets,aflplusplus}","{40742a7c63a033b2005d8555d98dd875f3965b0a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4831.0,5219.0,4831.0,5219.0,0.0,0.0
uwebsockets,2022-01-11 07:41:00.702000,"{uWebSockets,aflplusplus}","{40742a7c63a033b2005d8555d98dd875f3965b0a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 06:22:23.509000,"{uWebSockets,aflplusplus}","{40742a7c63a033b2005d8555d98dd875f3965b0a,ef77d552e9b89852b293c300a5a9a9c617945f43}",4831.0,5219.0,4831.0,5219.0,0.0,0.0
uwebsockets,2022-01-17 10:24:53.374000,"{uWebSockets,aflplusplus}","{40742a7c63a033b2005d8555d98dd875f3965b0a,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 11:46:40.378000,"{uWebSockets,aflplusplus}","{49da3cb27ed1f9a01ad9ea43876212e20b7227ed,ef77d552e9b89852b293c300a5a9a9c617945f43}",4831.0,5219.0,4807.0,5195.0,-24.0,-0.03434552177660066
uwebsockets,2022-01-18 11:46:40.378000,"{uWebSockets,aflplusplus}","{49da3cb27ed1f9a01ad9ea43876212e20b7227ed,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:32:52.499000,"{uWebSockets,aflplusplus}","{49da3cb27ed1f9a01ad9ea43876212e20b7227ed,c5117b42cab9f47448a7f3cfe3edae6708d32528}",4807.0,5195.0,4831.0,5219.0,24.0,0.03434552177660066
uwebsockets,2022-01-19 06:32:52.499000,"{uWebSockets,aflplusplus}","{49da3cb27ed1f9a01ad9ea43876212e20b7227ed,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 11:30:25.133000,"{uWebSockets,fuzz-introspector,aflplusplus}","{49da3cb27ed1f9a01ad9ea43876212e20b7227ed,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",4831.0,5219.0,4831.0,5219.0,0.0,0.0
uwebsockets,2022-01-20 11:30:25.133000,"{uWebSockets,fuzz-introspector,aflplusplus}","{49da3cb27ed1f9a01ad9ea43876212e20b7227ed,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 07:03:40.180000,"{uWebSockets,fuzz-introspector,aflplusplus}","{49da3cb27ed1f9a01ad9ea43876212e20b7227ed,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",4831.0,5219.0,4789.0,5186.0,-33.0,-0.22085120617826703
uwebsockets,2022-01-25 08:30:56.986000,"{uWebSockets,fuzz-introspector,aflplusplus}","{49da3cb27ed1f9a01ad9ea43876212e20b7227ed,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 06:15:28.392000,"{uWebSockets,fuzz-introspector,aflplusplus}","{43669bb852bf4017cd00a6e5bddbf7fc4c5a470f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",4831.0,5219.0,4853.0,5241.0,22.0,0.03120706674812368
uwebsockets,2022-01-27 07:46:23.092000,"{uWebSockets,fuzz-introspector,aflplusplus}","{43669bb852bf4017cd00a6e5bddbf7fc4c5a470f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 11:06:52.679000,"{uWebSockets,fuzz-introspector,aflplusplus}","{89ea606da99a621e61fd504f8c6278819eb4702c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",4829.0,5241.0,4865.0,5268.0,27.0,0.211133175909751
uwebsockets,2022-01-30 11:35:37.594000,"{uWebSockets,fuzz-introspector,aflplusplus}","{89ea606da99a621e61fd504f8c6278819eb4702c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 15:25:26.706000,"{uWebSockets,aflplusplus}","{89ea606da99a621e61fd504f8c6278819eb4702c,550ba4d77294e61597a5259d00769c61281e0042}",4876.0,5268.0,4876.0,5268.0,0.0,0.0
uwebsockets,2022-02-13 11:35:11.524000,"{uWebSockets,aflplusplus}","{89ea606da99a621e61fd504f8c6278819eb4702c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 07:17:57.246000,"{uWebSockets,aflplusplus}","{eea4b7e0f6e907646d34909e32f415c2a7dea385,550ba4d77294e61597a5259d00769c61281e0042}",4854.0,5246.0,4849.0,5247.0,1.0,-0.11292693731783743
uwebsockets,2022-03-25 06:19:05.253000,"{uWebSockets,aflplusplus}","{eea4b7e0f6e907646d34909e32f415c2a7dea385,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 07:05:37.264000,"{uWebSockets,aflplusplus}","{41c08940ee85afc4db6e24d9475ec3b6aa0f95da,550ba4d77294e61597a5259d00769c61281e0042}",4871.0,5263.0,4831.0,5223.0,-40.0,-0.057041726568655804
uwebsockets,2022-04-10 07:15:44.381000,"{uWebSockets,aflplusplus}","{41c08940ee85afc4db6e24d9475ec3b6aa0f95da,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 06:04:28.496000,"{uWebSockets,aflplusplus}","{08a67850740b0affe0876692a06829c2aa3cb1e4,550ba4d77294e61597a5259d00769c61281e0042}",4855.0,5247.0,4855.0,5247.0,0.0,0.0
uwebsockets,2022-04-19 09:05:06.497000,"{uWebSockets,aflplusplus}","{08a67850740b0affe0876692a06829c2aa3cb1e4,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:08:48.218000,"{uWebSockets,aflplusplus}","{44af0e571031d9ff9ced76e6b9dbe921ec4aa247,550ba4d77294e61597a5259d00769c61281e0042}",4813.0,5214.0,4803.0,5214.0,0.0,-0.19179133103183688
uwebsockets,2022-05-01 06:12:15.584000,"{uWebSockets,aflplusplus}","{44af0e571031d9ff9ced76e6b9dbe921ec4aa247,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-02 06:18:16.025000,"{uWebSockets,aflplusplus}","{e4c6fbf8defda2aeaf941e5c656bdc589d7d331c,550ba4d77294e61597a5259d00769c61281e0042}",4813.0,5214.0,4831.0,5233.0,19.0,0.008814411449108661
uwebsockets,2022-05-02 06:18:16.025000,"{uWebSockets,aflplusplus}","{e4c6fbf8defda2aeaf941e5c656bdc589d7d331c,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:07:21.283000,"{uWebSockets,aflplusplus}","{b498b61532d7d37834323bace243e6f115312d24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4831.0,5233.0,4855.0,5257.0,24.0,0.035071035021928765
uwebsockets,2022-05-04 06:09:18.121000,"{uWebSockets,aflplusplus}","{b498b61532d7d37834323bace243e6f115312d24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:09:02.594000,"{uWebSockets,aflplusplus}","{3ab07a7eda0ba0953099f7b0bfa8697bd0d76e79,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4831.0,5233.0,4814.0,5480.0,247.0,-4.47126670860527
uwebsockets,2022-05-12 06:05:22.840000,"{uWebSockets,aflplusplus}","{3ab07a7eda0ba0953099f7b0bfa8697bd0d76e79,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:31:07.318000,"{uWebSockets,aflplusplus}","{9f9ca6936a15e94f231721e2bfd7680f83551745,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4860.0,5480.0,4836.0,5456.0,-24.0,-0.04976775049766502
uwebsockets,2022-05-14 06:38:49.950000,"{uWebSockets,aflplusplus}","{9f9ca6936a15e94f231721e2bfd7680f83551745,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-15 06:13:29.555000,"{uWebSockets,aflplusplus}","{7da868a57db670ddc2d6de157b2cd8fd5deeb42b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4814.0,5480.0,4860.0,5480.0,0.0,0.8394160583941499
uwebsockets,2022-05-15 06:13:29.555000,"{uWebSockets,aflplusplus}","{7da868a57db670ddc2d6de157b2cd8fd5deeb42b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-16 06:14:50.463000,"{uWebSockets,aflplusplus}","{c2f29c86c718e364b5586d103ad592aa396d7604,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4860.0,5480.0,4860.0,5480.0,0.0,0.0
uwebsockets,2022-07-10 06:05:13.525000,"{uWebSockets,aflplusplus}","{c2f29c86c718e364b5586d103ad592aa396d7604,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-11 06:06:47.523000,"{uWebSockets,aflplusplus}","{77685b7f9ddf60c453f2324eb526eeb5edfdb5b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4876.0,5496.0,4893.0,5513.0,17.0,0.034786112275057235
uwebsockets,2022-07-28 06:18:16.191000,"{uWebSockets,aflplusplus}","{77685b7f9ddf60c453f2324eb526eeb5edfdb5b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:13:17.658000,"{uWebSockets,aflplusplus}","{5eb463580913486493d97a410d354a2085681147,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4893.0,5513.0,4893.0,5513.0,0.0,0.0
uwebsockets,2022-08-28 06:06:04.350000,"{uWebSockets,aflplusplus}","{5eb463580913486493d97a410d354a2085681147,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-29 06:05:04.023000,"{uWebSockets,aflplusplus}","{1e4b2ed3207876b8b59c4ebec9510de0e57b9c58,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4877.0,5497.0,4877.0,5499.0,2.0,-0.032268092602748766
uwebsockets,2022-08-29 06:05:04.023000,"{uWebSockets,aflplusplus}","{1e4b2ed3207876b8b59c4ebec9510de0e57b9c58,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:08:34.905000,"{uWebSockets,aflplusplus}","{7f94456669afa52411897f9194b866b09fdcaa1e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4877.0,5499.0,4877.0,5499.0,0.0,0.0
uwebsockets,2022-09-03 06:37:22.118000,"{uWebSockets,aflplusplus}","{7f94456669afa52411897f9194b866b09fdcaa1e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 06:58:15.761000,"{uWebSockets,aflplusplus}","{3b7475783d7a83c381efee3a3e9d4fd6ca46fb88,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4877.0,5499.0,4877.0,5499.0,0.0,0.0
uwebsockets,2022-09-04 06:58:15.761000,"{uWebSockets,aflplusplus}","{3b7475783d7a83c381efee3a3e9d4fd6ca46fb88,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-05 06:28:06.084000,"{uWebSockets,aflplusplus}","{a015c44a3668a68a663a7781a1d47e210c29d7c3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4877.0,5499.0,4877.0,5499.0,0.0,0.0
uwebsockets,2022-09-05 06:28:06.084000,"{uWebSockets,aflplusplus}","{a015c44a3668a68a663a7781a1d47e210c29d7c3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:36:50.909000,"{uWebSockets,centipede,aflplusplus}","{a015c44a3668a68a663a7781a1d47e210c29d7c3,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4877.0,5499.0,4893.0,5515.0,16.0,0.03281565905743378
uwebsockets,2022-09-06 06:36:50.909000,"{uWebSockets,centipede,aflplusplus}","{a015c44a3668a68a663a7781a1d47e210c29d7c3,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:11:34.855000,"{uWebSockets,centipede,aflplusplus}","{a015c44a3668a68a663a7781a1d47e210c29d7c3,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4893.0,5515.0,4893.0,5515.0,0.0,0.0
uwebsockets,2022-09-07 06:11:34.855000,"{uWebSockets,centipede,aflplusplus}","{a015c44a3668a68a663a7781a1d47e210c29d7c3,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:05:26.852000,"{uWebSockets,centipede,aflplusplus}","{0ba27e06276470040441b66ff0c6160eba8f8db8,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4893.0,5515.0,4893.0,5515.0,0.0,0.0
