project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
dask,2024-04-08 06:10:59.278000,{dask},{c860eb3b5b0fb8e3ef78b5355d11f16d4051904c},2024-04-09 06:12:32.423000,{dask},{b2ec1e1a2361db1e269ba86c7c59d3f6df70a02d},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-04-12 06:19:04.681000,{dask},{b2ec1e1a2361db1e269ba86c7c59d3f6df70a02d},2024-04-13 06:12:48.678000,{dask},{cc34543f984d961efe07dd5ea07dae67b5fe02cc},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-04-15 06:29:56.684000,{dask},{cc34543f984d961efe07dd5ea07dae67b5fe02cc},2024-04-16 06:06:33.625000,{dask},{a69d4aa14636a9df52bb45cea67191da6327abc5},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-04-17 06:41:01.739000,{dask},{a69d4aa14636a9df52bb45cea67191da6327abc5},2024-04-18 02:42:43.227000,{dask},{9fe708b49d744c59b0478c6f212a7c58dab7a362},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-04-18 06:20:20.627000,{dask},{9fe708b49d744c59b0478c6f212a7c58dab7a362},2024-04-19 06:18:56.422000,{dask},{aa5a333fccd280b9535233865282019f7e3117ea},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-04-19 06:18:56.422000,{dask},{aa5a333fccd280b9535233865282019f7e3117ea},2024-04-20 06:30:26.540000,{dask},{24493f58660cb933855ba7629848881a6e2458c1},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-04-22 06:25:16.847000,{dask},{24493f58660cb933855ba7629848881a6e2458c1},2024-04-23 06:30:46.387000,{dask},{ede2b330e34dad5cfae567c17e4556f622d929ca},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-04-23 06:30:46.387000,{dask},{ede2b330e34dad5cfae567c17e4556f622d929ca},2024-04-24 06:09:26.181000,{dask},{48c418c8c56b20e776193d4bf90eafc32c1200cb},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-04-25 06:09:19.311000,{dask},{48c418c8c56b20e776193d4bf90eafc32c1200cb},2024-04-26 06:22:14.778000,{dask},{dafb6ac0a647d751f662d0e30f616c62cf62b799},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-04-29 06:32:03.057000,{dask},{dafb6ac0a647d751f662d0e30f616c62cf62b799},2024-04-30 06:24:43.684000,{dask},{b958ce2dc2f1811e88962dc252a5474dd602a3e0},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-04-30 06:24:43.684000,{dask},{b958ce2dc2f1811e88962dc252a5474dd602a3e0},2024-05-01 06:24:54.760000,{dask},{814ed3b21a7e0ba093ea74ad8bf3008b775ed589},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-05-02 06:41:50.761000,{dask},{814ed3b21a7e0ba093ea74ad8bf3008b775ed589},2024-05-03 06:08:38.198000,{dask},{a2aaa4a97d356899c1d1d30f699d8f9a22084b45},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-05-03 06:08:38.198000,{dask},{a2aaa4a97d356899c1d1d30f699d8f9a22084b45},2024-05-03 10:55:12.009000,{dask},{efb4a624c9c1c2882a7344d088fa71c7d25e7b8c},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-05-03 10:55:12.009000,{dask},{efb4a624c9c1c2882a7344d088fa71c7d25e7b8c},2024-05-04 06:08:28.423000,{dask},{067c668a8353f39d2473700947b4540f48b6ada0},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-05-06 06:12:39.941000,{dask},{067c668a8353f39d2473700947b4540f48b6ada0},2024-05-07 06:30:15.950000,{dask},{aa3ccdb1cc70aa3836a22f9815ed858db27fe3ad},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-05-07 06:30:15.950000,{dask},{aa3ccdb1cc70aa3836a22f9815ed858db27fe3ad},2024-05-08 06:26:34.970000,{dask},{7ace31f93ddc0b879f14bb54755b9f547bf60188},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-05-08 06:26:34.970000,{dask},{7ace31f93ddc0b879f14bb54755b9f547bf60188},2024-05-08 15:24:21.094000,{dask},{aba21987a83f1547b72bebdf89060b38b3721a49},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-05-08 15:24:21.094000,{dask},{aba21987a83f1547b72bebdf89060b38b3721a49},2024-05-09 06:29:05.024000,{dask},{aabc53dad704e9d4705944b8ff111037b1d6e653},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-05-10 06:21:19.574000,{dask},{aabc53dad704e9d4705944b8ff111037b1d6e653},2024-05-11 06:11:31.921000,{dask},{6f5821d661848ea6860eebfe0841f8bb9ac628dc},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-05-11 06:11:31.921000,{dask},{6f5821d661848ea6860eebfe0841f8bb9ac628dc},2024-05-12 06:11:30.024000,{dask},{d5a81bb3afeb2297ecfa62df7e1035e0b30c65f9},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-05-13 06:23:00.686000,{dask},{d5a81bb3afeb2297ecfa62df7e1035e0b30c65f9},2024-05-14 06:37:29.820000,{dask},{f511e933669fd56278b8c40b3390ee0566ef338b},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-05-15 06:11:28.028000,{dask},{f511e933669fd56278b8c40b3390ee0566ef338b},2024-05-16 06:18:41.390000,{dask},{cc1aad6bb619fbdfd92e2e4c98c14f42032f5a24},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-05-17 06:24:25.968000,{dask},{cc1aad6bb619fbdfd92e2e4c98c14f42032f5a24},2024-05-18 06:06:40.153000,{dask},{d6f1f077d47432fcac62e3f729e28a1ebede14bb},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-05-21 06:39:18.864000,{dask},{d6f1f077d47432fcac62e3f729e28a1ebede14bb},2024-05-22 06:14:01.754000,{dask},{99d64ce2f264508ce24858fc21116d6e6851be85},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-05-22 06:14:01.754000,{dask},{99d64ce2f264508ce24858fc21116d6e6851be85},2024-05-24 06:19:04.349000,{dask},{42ccab530ba01c00b51e89a48acd6bd178e94afb},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-05-28 06:34:58.308000,{dask},{42ccab530ba01c00b51e89a48acd6bd178e94afb},2024-05-29 06:39:19.486000,{dask},{df4de6ea53054790b09006c8ea68ef8725d39025},7224.0,36569.0,7224.0,36569.0,0.0,0.0
dask,2024-05-29 06:39:19.486000,{dask},{df4de6ea53054790b09006c8ea68ef8725d39025},2024-05-30 06:07:35.329000,{dask},{3432f4601eb7edc9cd5c2d64fd463d23ab4c3b25},7224.0,36569.0,7224.0,36569.0,0.0,0.0
dask,2024-05-31 06:06:47.946000,{dask},{3432f4601eb7edc9cd5c2d64fd463d23ab4c3b25},2024-06-01 06:28:48.550000,{dask},{05a04aafa0cab80b3287b59a9358f16919202db1},7224.0,36569.0,7228.0,36583.0,14.0,0.0033741870417109965
dask,2024-06-04 06:21:19.334000,{dask},{05a04aafa0cab80b3287b59a9358f16919202db1},2024-06-05 06:28:39.063000,{dask},{8813859beb12517facb0620b7d45a22557f3cd12},7228.0,36583.0,7229.0,36594.0,11.0,-0.003206425125870993
dask,2024-06-05 06:28:39.063000,{dask},{8813859beb12517facb0620b7d45a22557f3cd12},2024-06-06 06:31:45.675000,{dask},{a291fd2c36ccad4b644b9ac25d4bf41c7f649e63},7229.0,36594.0,7229.0,36594.0,0.0,0.0
dask,2024-06-10 06:08:53.417000,{dask},{a291fd2c36ccad4b644b9ac25d4bf41c7f649e63},2024-06-11 06:18:09.987000,{dask},{05b8d669d00b1a9a6b3e5233e222935445c37145},7233.0,36595.0,7233.0,36595.0,0.0,0.0
dask,2024-06-11 06:18:09.987000,{dask},{05b8d669d00b1a9a6b3e5233e222935445c37145},2024-06-12 06:33:26.373000,{dask},{1203d7f014e69f67815a4c74cff9cb398571b718},7233.0,36595.0,7233.0,36595.0,0.0,0.0
dask,2024-06-12 06:33:26.373000,{dask},{1203d7f014e69f67815a4c74cff9cb398571b718},2024-06-13 06:07:43.340000,{dask},{da1d53af6fcbf535ad74b6edb16347468cafbf1f},7233.0,36595.0,7231.0,36595.0,0.0,-0.005465227490095259
dask,2024-06-14 06:08:12.440000,{dask},{da1d53af6fcbf535ad74b6edb16347468cafbf1f},2024-06-15 06:33:06.766000,{dask},{d1adae476b76926df9b51e5fb1cd135f17b42aeb},7231.0,36595.0,7231.0,36595.0,0.0,0.0
dask,2024-06-15 06:33:06.766000,{dask},{d1adae476b76926df9b51e5fb1cd135f17b42aeb},2024-06-16 06:20:19.125000,{dask},{f6e0690ec7b2a5b177470c85cef2193e5b97875e},7231.0,36595.0,7231.0,36595.0,0.0,0.0
dask,2024-06-18 06:16:17.360000,{dask},{f6e0690ec7b2a5b177470c85cef2193e5b97875e},2024-06-19 06:07:06.221000,{dask},{d0bc9296b2c7ce5cb86971726ec27c7c92ab063e},7231.0,36595.0,7231.0,36595.0,0.0,0.0
dask,2024-06-19 06:07:06.221000,{dask},{d0bc9296b2c7ce5cb86971726ec27c7c92ab063e},2024-06-20 06:13:28.498000,{dask},{92bb34eeb03304a23ba04403cfe521c72c164d5b},7231.0,36595.0,7231.0,36595.0,0.0,0.0
dask,2024-06-20 13:43:12.245000,{dask},{92bb34eeb03304a23ba04403cfe521c72c164d5b},2024-06-21 06:05:14.316000,{dask},{450aa31a498d7147e7dd5709feff3f99778c6493},7231.0,36595.0,7192.0,36530.0,-65.0,-0.07160225980349466
dask,2024-06-21 06:05:14.316000,{dask},{450aa31a498d7147e7dd5709feff3f99778c6493},2024-06-22 06:11:34.843000,{dask},{ff2488aec44d641696e0b7aa41ed9e995c710705},7192.0,36530.0,7192.0,36530.0,0.0,0.0
dask,2024-07-01 06:24:55.719000,{dask},{ff2488aec44d641696e0b7aa41ed9e995c710705},2024-07-01 17:39:18.537000,{dask},{e1bd6d13335fa04d55bf5844d734b1bdae6ea8c5},7194.0,36527.0,7194.0,36527.0,0.0,0.0
dask,2024-07-02 06:20:55.740000,{dask},{e1bd6d13335fa04d55bf5844d734b1bdae6ea8c5},2024-07-03 06:20:57.856000,{dask},{7820aa2d64113800a396d18140d0ac898d0c77db},7194.0,36527.0,7201.0,36567.0,40.0,-0.002401094016025951
dask,2024-07-03 06:20:57.856000,{dask},{7820aa2d64113800a396d18140d0ac898d0c77db},2024-07-04 06:13:30.054000,{dask},{b1882a0d60afbbd8610ebc8ed4f72a6291e7694f},7201.0,36567.0,7201.0,36567.0,0.0,0.0
dask,2024-07-05 06:25:14.802000,{dask},{b1882a0d60afbbd8610ebc8ed4f72a6291e7694f},2024-07-06 06:22:32.620000,{dask},{1969a38112ec9f87e056a278478f072ad22e972e},7201.0,36567.0,7201.0,36567.0,0.0,0.0
dask,2024-07-08 17:21:13.512000,{dask},{1969a38112ec9f87e056a278478f072ad22e972e},2024-07-09 06:37:00.595000,{dask},{b4b33caed8fc9cf77c9332442ab11cf00f90bb42},7201.0,36567.0,7201.0,36567.0,0.0,0.0
dask,2024-07-12 06:07:13.361000,{dask},{b4b33caed8fc9cf77c9332442ab11cf00f90bb42},2024-07-13 06:11:52.521000,{dask},{894a723f99ad215ced81cb04b64abb16772728f4},7201.0,36567.0,7201.0,36567.0,0.0,0.0
dask,2024-07-16 06:11:46.140000,{dask},{894a723f99ad215ced81cb04b64abb16772728f4},2024-07-17 06:16:02.706000,{dask},{6a04b4ed70934b548d25a793eed90f033a690531},7201.0,36567.0,7201.0,36567.0,0.0,0.0
dask,2024-07-17 06:16:02.706000,{dask},{6a04b4ed70934b548d25a793eed90f033a690531},2024-07-18 06:17:29.596000,{dask},{27ce2f8ff16f797aa41f64f2080d57bfbac9e677},7201.0,36567.0,7201.0,36569.0,2.0,-0.0010770116234013472
dask,2024-07-19 06:13:40.016000,{dask},{27ce2f8ff16f797aa41f64f2080d57bfbac9e677},2024-07-20 06:28:11.602000,{dask},{0a40ba288913ea780bbaf37ab8a04aedf8317659},7201.0,36569.0,7201.0,36569.0,0.0,0.0
dask,2024-07-24 06:36:03.420000,{dask},{0a40ba288913ea780bbaf37ab8a04aedf8317659},2024-07-25 06:13:04.906000,{dask},{8f2d9c2318044ceefdb57fd4246dc88cf2dd1b0e},7210.0,36612.0,7210.0,36612.0,0.0,0.0
dask,2024-07-25 06:13:04.906000,{dask},{8f2d9c2318044ceefdb57fd4246dc88cf2dd1b0e},2024-07-26 06:34:33.887000,{dask},{534cd7b7d546657339b260f3274b2d1016bc181a},7210.0,36612.0,7210.0,36612.0,0.0,0.0
dask,2024-07-26 06:34:33.887000,{dask},{534cd7b7d546657339b260f3274b2d1016bc181a},2024-07-27 06:05:27.569000,{dask},{e073ea45f9e8a6ea8aeee9695f8342015f5e887f},7210.0,36612.0,7210.0,36612.0,0.0,0.0
dask,2024-07-30 06:09:07.397000,{dask},{e073ea45f9e8a6ea8aeee9695f8342015f5e887f},2024-07-31 06:15:43.616000,{dask},{f95007b1c3a569d3dd2de333bb7bd06b77d3a642},7210.0,36612.0,7210.0,36612.0,0.0,0.0
dask,2024-07-31 06:15:43.616000,{dask},{f95007b1c3a569d3dd2de333bb7bd06b77d3a642},2024-08-01 06:28:33.792000,{dask},{8dcf306e831ad91df32c0e45bd1670c93bc25b89},7210.0,36612.0,7210.0,36612.0,0.0,0.0
dask,2024-08-02 06:29:40.516000,{dask},{8dcf306e831ad91df32c0e45bd1670c93bc25b89},2024-08-03 06:29:32.748000,{dask},{b57de0251ecdcf601d67b9e0bf7d447f2b457164},7210.0,36612.0,7209.0,36589.0,-23.0,0.009646039168266896
dask,2024-08-05 06:08:07.719000,{dask},{b57de0251ecdcf601d67b9e0bf7d447f2b457164},2024-08-06 06:19:37.901000,{dask},{1587b3bd22ec42c4a8c61ba4d0f25ec2aa59b1e4},7209.0,36589.0,7212.0,36589.0,0.0,0.008199185547567822
dask,2024-08-06 06:19:37.901000,{dask},{1587b3bd22ec42c4a8c61ba4d0f25ec2aa59b1e4},2024-08-07 06:11:10.870000,{dask},{3c4bbaf7a59f1ff02e1c8ffb31f6d914c216f4a9},7212.0,36589.0,7213.0,36612.0,23.0,-0.009651189973126861
