project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cloud-hypervisor,2023-07-25 06:47:51.068000,{cloud-hypervisor},{83c8c3c913e9b0cb44e05c172d1abc9a6dafb7aa},2023-07-26 07:01:52.180000,{cloud-hypervisor},{b56e721d7847784d3da6cb19f3caf414f2d5f378},10760.0,81694.0,10767.0,82445.0,751.0,-0.11148641566618878
cloud-hypervisor,2023-07-26 07:01:52.180000,{cloud-hypervisor},{b56e721d7847784d3da6cb19f3caf414f2d5f378},2023-07-27 06:36:05.045000,{cloud-hypervisor},{1c16428e4d02c61b2b1dcf29bf1da57a12ae86a5},10767.0,82445.0,10770.0,81761.0,-684.0,0.11292397356747763
cloud-hypervisor,2023-07-27 06:36:05.045000,{cloud-hypervisor},{1c16428e4d02c61b2b1dcf29bf1da57a12ae86a5},2023-07-28 07:16:55.286000,{cloud-hypervisor},{c0c4c0f7125632aa025ac8aba38f16775828eeb2},10770.0,81761.0,10761.0,82984.0,1223.0,-0.2049794632422337
cloud-hypervisor,2023-07-28 07:16:55.286000,{cloud-hypervisor},{c0c4c0f7125632aa025ac8aba38f16775828eeb2},2023-07-29 07:07:44.016000,{cloud-hypervisor},{b29d9607dfba849125110775160956fe9878b685},10761.0,82984.0,10758.0,81761.0,-1223.0,0.1903025390363169
cloud-hypervisor,2023-07-31 07:35:52.153000,{cloud-hypervisor},{b29d9607dfba849125110775160956fe9878b685},2023-08-01 06:11:15.720000,{cloud-hypervisor},{e5bb3903ad9ac954bb0a61fe0e15e626ef5cce0c},10760.0,83728.0,10767.0,81759.0,-1969.0,0.31805536739349627
cloud-hypervisor,2023-08-01 06:11:15.720000,{cloud-hypervisor},{e5bb3903ad9ac954bb0a61fe0e15e626ef5cce0c},2023-08-02 06:30:35.694000,{cloud-hypervisor},{c559f52fe594b54b72a11a6662c31ce754fb86f2},10767.0,81759.0,10766.0,83071.0,1312.0,-0.20919430855324705
cloud-hypervisor,2023-08-02 06:30:35.694000,{cloud-hypervisor},{c559f52fe594b54b72a11a6662c31ce754fb86f2},2023-08-04 07:32:03.659000,{cloud-hypervisor},{219716c3f199fff0f6b1d708d35b6779e8de68e7},10766.0,83071.0,10763.0,83895.0,824.0,-0.13086642127568915
cloud-hypervisor,2023-08-04 07:32:03.659000,{cloud-hypervisor},{219716c3f199fff0f6b1d708d35b6779e8de68e7},2023-08-05 07:16:46.025000,{cloud-hypervisor},{6ee7bfdd50280f0b09214f8f20de82f550d199fc},10763.0,83895.0,10773.0,83170.0,-725.0,0.12385620353708404
cloud-hypervisor,2023-08-06 07:12:41.982000,{cloud-hypervisor},{6ee7bfdd50280f0b09214f8f20de82f550d199fc},2023-08-07 07:14:41.465000,{cloud-hypervisor},{bcb411b4d61750081c080a0b0c656b25d3f67f31},10771.0,83170.0,10764.0,83172.0,2.0,-0.00872771084362256
cloud-hypervisor,2023-08-07 07:14:41.465000,{cloud-hypervisor},{bcb411b4d61750081c080a0b0c656b25d3f67f31},2023-08-08 06:18:38.464000,{cloud-hypervisor},{193950ce421be9102b26d75340e5e95e41c56672},10764.0,83172.0,10781.0,83172.0,0.0,0.020439571009474022
cloud-hypervisor,2023-08-08 06:18:38.464000,{cloud-hypervisor},{193950ce421be9102b26d75340e5e95e41c56672},2023-08-09 06:45:21.719000,{cloud-hypervisor},{3d82867fe2b921d4db7be0931aca90224786aa84},10781.0,83172.0,10781.0,83916.0,744.0,-0.11492382242153809
cloud-hypervisor,2023-08-09 06:45:21.719000,{cloud-hypervisor},{3d82867fe2b921d4db7be0931aca90224786aa84},2023-08-10 07:49:51.996000,{cloud-hypervisor},{e0e3779e960c106442ef29cb152607a0fb8d56ff},10781.0,83916.0,10772.0,84825.0,909.0,-0.14828482644574592
cloud-hypervisor,2023-08-10 07:49:51.996000,{cloud-hypervisor},{e0e3779e960c106442ef29cb152607a0fb8d56ff},2023-08-11 06:33:12.853000,{cloud-hypervisor},{ca155a790cbdd9b54619d32a498a3669bb6665a8},10772.0,84825.0,10781.0,85323.0,498.0,-0.06357189743001257
cloud-hypervisor,2023-08-11 06:33:12.853000,{cloud-hypervisor},{ca155a790cbdd9b54619d32a498a3669bb6665a8},2023-08-12 06:15:45.985000,{cloud-hypervisor},{d9d1cdb0c612d357ec2b3ac6bc53bef6198f944d},10781.0,85323.0,10778.0,86067.0,744.0,-0.11271245373813876
cloud-hypervisor,2023-08-12 06:15:45.985000,{cloud-hypervisor},{d9d1cdb0c612d357ec2b3ac6bc53bef6198f944d},2023-08-13 07:15:37.688000,{cloud-hypervisor},{86655f496784d4ac3705eb3294f1a94d7ebd8dd3},10778.0,86067.0,10778.0,85323.0,-744.0,0.10919640296636679
cloud-hypervisor,2023-08-14 07:15:11.194000,{cloud-hypervisor},{86655f496784d4ac3705eb3294f1a94d7ebd8dd3},2023-08-15 06:33:24.260000,{cloud-hypervisor},{2571e59438597f53aa4993cd70d6462fe1364ba7},10781.0,85323.0,10769.0,86011.0,688.0,-0.11502289179637515
cloud-hypervisor,2023-08-15 06:33:24.260000,{cloud-hypervisor},{2571e59438597f53aa4993cd70d6462fe1364ba7},2023-08-16 06:13:49.438000,{cloud-hypervisor},{8b651ec7eecac6111783d6c4ba6b107b04d144f6},10769.0,86011.0,10778.0,85323.0,-688.0,0.11150684102460318
cloud-hypervisor,2023-08-16 06:13:49.438000,{cloud-hypervisor},{8b651ec7eecac6111783d6c4ba6b107b04d144f6},2023-08-17 06:23:14.572000,{cloud-hypervisor},{c655e22e42f08e78103685cf39590872fe5eafda},10778.0,85323.0,10778.0,84081.0,-1242.0,0.18659319014192022
cloud-hypervisor,2023-08-17 06:23:14.572000,{cloud-hypervisor},{c655e22e42f08e78103685cf39590872fe5eafda},2023-08-18 06:23:17.648000,{cloud-hypervisor},{0a294bf2d7cf7cd3629db1a92c1c2bd6866cbdd8},10778.0,84081.0,10772.0,84825.0,744.0,-0.11950524194013568
cloud-hypervisor,2023-08-18 06:23:17.648000,{cloud-hypervisor},{0a294bf2d7cf7cd3629db1a92c1c2bd6866cbdd8},2023-08-19 06:28:16.991000,{cloud-hypervisor},{611835924011442753a66894bfcf842f1be1539f},10772.0,84825.0,10778.0,84127.0,-698.0,0.11249613412189596
cloud-hypervisor,2023-08-19 06:28:16.991000,{cloud-hypervisor},{611835924011442753a66894bfcf842f1be1539f},2023-08-20 07:06:53.885000,{cloud-hypervisor},{ddfac7df0b40748388ec1031386c2008609952fe},10778.0,84127.0,10781.0,85369.0,1242.0,-0.1828765178292926
cloud-hypervisor,2023-08-20 07:06:53.885000,{cloud-hypervisor},{ddfac7df0b40748388ec1031386c2008609952fe},2023-08-21 06:22:05.276000,{cloud-hypervisor},{d46dd4b31f82f487706db9a1be9b1c3f6a10be3e},10781.0,85369.0,10781.0,85384.0,15.0,-0.0022185724439953702
cloud-hypervisor,2023-08-21 06:22:05.276000,{cloud-hypervisor},{d46dd4b31f82f487706db9a1be9b1c3f6a10be3e},2023-08-22 06:16:53.971000,{cloud-hypervisor},{dbe67fca7f7c11c0958687ef04a668b28a6b0f2c},10781.0,85384.0,10799.0,85450.0,66.0,0.011312484865122485
cloud-hypervisor,2023-08-22 06:16:53.971000,{cloud-hypervisor},{dbe67fca7f7c11c0958687ef04a668b28a6b0f2c},2023-08-23 06:53:09.635000,{cloud-hypervisor},{78ec651cbf3622369d6b67f5becc7fd8d11a1bb7},10799.0,85450.0,10802.0,85449.0,-1.0,0.0036587648759258684
cloud-hypervisor,2023-08-23 06:53:09.635000,{cloud-hypervisor},{78ec651cbf3622369d6b67f5becc7fd8d11a1bb7},2023-08-24 06:12:10.829000,{cloud-hypervisor},{00e4f28e8f79d5cdf2fbbebfb370abc5f5d0897b},10802.0,85449.0,10802.0,85449.0,0.0,0.0
cloud-hypervisor,2023-08-24 06:12:10.829000,{cloud-hypervisor},{00e4f28e8f79d5cdf2fbbebfb370abc5f5d0897b},2023-08-25 06:19:59.832000,{cloud-hypervisor},{d87024a752a083face51522256190caa3f937334},10802.0,85449.0,10799.0,85465.0,16.0,-0.005876830730304761
cloud-hypervisor,2023-08-25 06:19:59.832000,{cloud-hypervisor},{d87024a752a083face51522256190caa3f937334},2023-08-26 07:26:17.676000,{cloud-hypervisor},{8013e47856cf2abf9b4c34c96f019dbb7c7c76d9},10799.0,85465.0,10802.0,86209.0,744.0,-0.10556754946624913
cloud-hypervisor,2023-08-28 06:12:07.533000,{cloud-hypervisor},{8013e47856cf2abf9b4c34c96f019dbb7c7c76d9},2023-08-29 07:07:16.111000,{cloud-hypervisor},{cc5dd8c297f05cd8060fc85fbaa502d18fec7063},10799.0,85465.0,10799.0,84986.0,-479.0,0.07121694973759851
cloud-hypervisor,2023-08-29 07:07:16.111000,{cloud-hypervisor},{cc5dd8c297f05cd8060fc85fbaa502d18fec7063},2023-08-30 07:31:46.700000,{cloud-hypervisor},{d1ee623f0ef7e0e440af2eb6b6850f805b9e0e52},10799.0,84986.0,10799.0,84270.0,-716.0,0.10796330742931737
cloud-hypervisor,2023-08-30 07:31:46.700000,{cloud-hypervisor},{d1ee623f0ef7e0e440af2eb6b6850f805b9e0e52},2023-08-31 06:44:26.724000,{cloud-hypervisor},{35757ec45ac9ebcf2f83590795355f03622c8653},10799.0,84270.0,10799.0,85512.0,1242.0,-0.18612515782886518
cloud-hypervisor,2023-08-31 06:44:26.724000,{cloud-hypervisor},{35757ec45ac9ebcf2f83590795355f03622c8653},2023-09-01 06:31:26.081000,{cloud-hypervisor},{8db85eca1fb81e946fca84b9180fca85c9fd07a2},10799.0,85512.0,10802.0,85520.0,8.0,0.0023266008497238033
cloud-hypervisor,2023-09-01 06:31:26.081000,{cloud-hypervisor},{8db85eca1fb81e946fca84b9180fca85c9fd07a2},2023-09-02 07:17:36.653000,{cloud-hypervisor},{b1a1b2a622cc0ffa2b43e8ba7265339471675353},10802.0,85520.0,10796.0,85520.0,0.0,-0.007015902712815603
cloud-hypervisor,2023-09-05 06:11:16.819000,{cloud-hypervisor},{b1a1b2a622cc0ffa2b43e8ba7265339471675353},2023-09-06 06:26:22.805000,{cloud-hypervisor},{14edd6d9de85840e7d4145aa93a4ddb0526816e1},10793.0,85520.0,10802.0,85518.0,-2.0,0.010819253014879848
cloud-hypervisor,2023-09-06 06:26:22.805000,{cloud-hypervisor},{14edd6d9de85840e7d4145aa93a4ddb0526816e1},2023-09-07 06:23:03.713000,{cloud-hypervisor},{1632dbbf298cd2b03d2477b13034b8e54eece31d},10802.0,85518.0,10802.0,85530.0,12.0,-0.0017721864491413442
cloud-hypervisor,2023-09-07 06:23:03.713000,{cloud-hypervisor},{1632dbbf298cd2b03d2477b13034b8e54eece31d},2023-09-08 06:10:57.940000,{cloud-hypervisor},{e2db476f6e6710e418744247ab20e0667bf4d189},10802.0,85530.0,10867.0,84528.0,-1002.0,0.22660829196552612
cloud-hypervisor,2023-09-08 06:10:57.940000,{cloud-hypervisor},{e2db476f6e6710e418744247ab20e0667bf4d189},2023-09-09 06:23:35.642000,{cloud-hypervisor},{068470696faf88ac3e29f5c08a903ebb74606f53},10867.0,84528.0,10867.0,84528.0,0.0,0.0
cloud-hypervisor,2023-09-09 06:23:35.642000,{cloud-hypervisor},{068470696faf88ac3e29f5c08a903ebb74606f53},2023-09-10 06:11:36.082000,{cloud-hypervisor},{0d9749282a8638a0891e45db0947660d4ddaebf3},10867.0,84528.0,10867.0,84525.0,-3.0,0.0004562944107124878
cloud-hypervisor,2023-09-11 06:11:10.189000,{cloud-hypervisor},{0d9749282a8638a0891e45db0947660d4ddaebf3},2023-09-12 08:14:32.949000,{cloud-hypervisor},{226816bb049f9920b465acc7fe8895b2c5510a06},10864.0,84525.0,10878.0,84540.0,15.0,0.014279689720179789
cloud-hypervisor,2023-09-12 08:14:32.949000,{cloud-hypervisor},{226816bb049f9920b465acc7fe8895b2c5510a06},2023-09-13 07:24:43.024000,{cloud-hypervisor},{11ec1e647cbd1d823c388f9de6cf44d66ee5a961},10878.0,84540.0,10879.0,86512.0,1972.0,-0.2921476746687599
cloud-hypervisor,2023-09-13 07:24:43.024000,{cloud-hypervisor},{11ec1e647cbd1d823c388f9de6cf44d66ee5a961},2023-09-14 07:01:30.724000,{cloud-hypervisor},{ff6514572e51c03dac759c8d17fb8e4b68c4921f},10879.0,86512.0,10876.0,85731.0,-781.0,0.11105877361435645
cloud-hypervisor,2023-09-14 07:01:30.724000,{cloud-hypervisor},{ff6514572e51c03dac759c8d17fb8e4b68c4921f},2023-09-15 06:24:44.631000,{cloud-hypervisor},{64ad7657d11deef780cb5f9b75824daad7eef31e},10876.0,85731.0,11051.0,85730.0,-1.0,0.20427722142609284
cloud-hypervisor,2023-09-15 06:24:44.631000,{cloud-hypervisor},{64ad7657d11deef780cb5f9b75824daad7eef31e},2023-09-16 06:11:23.104000,{cloud-hypervisor},{09a9cce95e18b212d5d05fd1b16896de45a59631},11051.0,85730.0,11048.0,86474.0,744.0,-0.11437553183478322
cloud-hypervisor,2023-09-18 06:38:48.667000,{cloud-hypervisor},{09a9cce95e18b212d5d05fd1b16896de45a59631},2023-09-19 06:15:54.309000,{cloud-hypervisor},{885412a99eacd4a9ba5c7df56bec6b22d2821de5},11051.0,85730.0,11052.0,84506.0,-1224.0,0.18789121930412023
cloud-hypervisor,2023-09-19 06:15:54.309000,{cloud-hypervisor},{885412a99eacd4a9ba5c7df56bec6b22d2821de5},2023-09-20 06:33:08.239000,{cloud-hypervisor},{18d8c5669f9f36c22aa99050988a0c3873f44944},11052.0,84506.0,11055.0,86527.0,2021.0,-0.30200247537617564
cloud-hypervisor,2023-09-20 06:33:08.239000,{cloud-hypervisor},{18d8c5669f9f36c22aa99050988a0c3873f44944},2023-09-21 07:16:28.134000,{cloud-hypervisor},{7ea0bf41bedb382a6942a857cb9ce97cc4301dfb},11055.0,86527.0,11046.0,86555.0,28.0,-0.014531084825643248
cloud-hypervisor,2023-09-21 07:16:28.134000,{cloud-hypervisor},{7ea0bf41bedb382a6942a857cb9ce97cc4301dfb},2023-09-22 06:11:38.561000,{cloud-hypervisor},{3fe4c3eafb8f2282143bc7296a937196f7270ff0},11046.0,86555.0,11043.0,85313.0,-1242.0,0.18227222173136326
cloud-hypervisor,2023-09-23 07:05:08.045000,{cloud-hypervisor},{3fe4c3eafb8f2282143bc7296a937196f7270ff0},2023-09-24 07:26:44.373000,{cloud-hypervisor},{beeb2f5136760d6e4de965f42ffcdf0d26f61ff5},11037.0,85811.0,11046.0,85811.0,0.0,0.010488165852862608
cloud-hypervisor,2023-09-25 06:29:09.890000,{cloud-hypervisor},{beeb2f5136760d6e4de965f42ffcdf0d26f61ff5},2023-09-26 07:16:53.369000,{cloud-hypervisor},{50bdd1bf847421c676770c79ec78765b6fb116df},11043.0,85811.0,11043.0,85811.0,0.0,0.0
cloud-hypervisor,2023-09-26 07:16:53.369000,{cloud-hypervisor},{50bdd1bf847421c676770c79ec78765b6fb116df},2023-09-27 06:11:38.796000,{cloud-hypervisor},{0604721c729461587d739a3789ffb1ad6c015483},11043.0,85811.0,11043.0,86553.0,742.0,-0.11032295576219298
cloud-hypervisor,2023-09-27 06:11:38.796000,{cloud-hypervisor},{0604721c729461587d739a3789ffb1ad6c015483},2023-09-28 06:13:46.168000,{cloud-hypervisor},{11c0aa3f24aa60da7db06714e10a1872b3f527df},11043.0,86553.0,11024.0,86553.0,0.0,-0.02195186764179269
cloud-hypervisor,2023-09-28 06:13:46.168000,{cloud-hypervisor},{11c0aa3f24aa60da7db06714e10a1872b3f527df},2023-09-29 06:14:46.659000,{cloud-hypervisor},{821e60666369ee9f5a7bd3dde0901c72dc833773},11024.0,86553.0,11030.0,86553.0,0.0,0.006932168728987165
cloud-hypervisor,2023-09-29 06:14:46.659000,{cloud-hypervisor},{821e60666369ee9f5a7bd3dde0901c72dc833773},2023-09-30 06:42:33.565000,{cloud-hypervisor},{c31b34c9f80bd9bf0465ca610dd5d674db0fdfff},11030.0,86553.0,11051.0,85311.0,-1242.0,0.2101440255501661
cloud-hypervisor,2023-09-30 06:42:33.565000,{cloud-hypervisor},{c31b34c9f80bd9bf0465ca610dd5d674db0fdfff},2023-10-01 06:11:32.536000,{cloud-hypervisor},{b1cc3e3cc35cdb9560f827a63851faa079f96411},11051.0,85311.0,11054.0,85311.0,0.0,0.0035165453458496643
cloud-hypervisor,2023-10-02 06:15:00.710000,{cloud-hypervisor},{b1cc3e3cc35cdb9560f827a63851faa079f96411},2023-10-03 06:26:26.542000,{cloud-hypervisor},{0692cb99fbd024809aa52b677a4f8fc3b6b42098},11053.0,86553.0,11050.0,85809.0,-744.0,0.10722693842399877
cloud-hypervisor,2023-10-03 06:26:26.542000,{cloud-hypervisor},{0692cb99fbd024809aa52b677a4f8fc3b6b42098},2023-10-04 06:30:03.425000,{cloud-hypervisor},{ddf332b127ac5fd58af905c93565f5167ddc13b7},11050.0,85809.0,11054.0,85809.0,0.0,0.004661515691825713
cloud-hypervisor,2023-10-04 06:30:03.425000,{cloud-hypervisor},{ddf332b127ac5fd58af905c93565f5167ddc13b7},2023-10-05 07:08:00.103000,{cloud-hypervisor},{11838fca113cff6ab866d13479af2344de8dd243},11054.0,85809.0,11053.0,84567.0,-1242.0,0.18801147585985944
cloud-hypervisor,2023-10-05 07:08:00.103000,{cloud-hypervisor},{11838fca113cff6ab866d13479af2344de8dd243},2023-10-06 07:02:06.679000,{cloud-hypervisor},{cf1ec56d3af7b511bca1e151ec3be8e1cc37232d},11053.0,84567.0,11053.0,86667.0,2100.0,-0.316697603349267
cloud-hypervisor,2023-10-06 07:02:06.679000,{cloud-hypervisor},{cf1ec56d3af7b511bca1e151ec3be8e1cc37232d},2023-10-07 06:56:32.148000,{cloud-hypervisor},{12120c2e3e0f75c786021c7ee461a342901791db},11053.0,86667.0,11048.0,85923.0,-744.0,0.10461155790923193
cloud-hypervisor,2023-10-08 07:23:03.098000,{cloud-hypervisor},{12120c2e3e0f75c786021c7ee461a342901791db},2023-10-09 06:34:28.484000,{cloud-hypervisor},{328a1710f665c5be386fca7e620dae334ebc45d8},11054.0,85923.0,11057.0,85923.0,0.0,0.0034914982018801055
cloud-hypervisor,2023-10-09 06:34:28.484000,{cloud-hypervisor},{328a1710f665c5be386fca7e620dae334ebc45d8},2023-10-10 06:10:53.973000,{cloud-hypervisor},{032098b10cee01ca22e4448349e0972fd5dc80c9},11057.0,85923.0,11054.0,85923.0,0.0,-0.0034914982018801055
cloud-hypervisor,2023-10-10 06:10:53.973000,{cloud-hypervisor},{032098b10cee01ca22e4448349e0972fd5dc80c9},2023-10-11 06:10:55.823000,{cloud-hypervisor},{4889c4847c37a6b606166649ce1325eae4e25276},11054.0,85923.0,11051.0,85929.0,6.0,-0.004389554658462913
cloud-hypervisor,2023-10-11 06:10:55.823000,{cloud-hypervisor},{4889c4847c37a6b606166649ce1325eae4e25276},2023-10-12 06:19:08.894000,{cloud-hypervisor},{88f7124c5fbe6fbaa1cda257ecd322431dc55f5a},11051.0,85929.0,11051.0,84687.0,-1242.0,0.18861084839786102
cloud-hypervisor,2023-10-12 06:19:08.894000,{cloud-hypervisor},{88f7124c5fbe6fbaa1cda257ecd322431dc55f5a},2023-10-13 06:20:30.048000,{cloud-hypervisor},{2b8b04c12913c2cfbb717f636eaaff8e947da0bf},11051.0,84687.0,11051.0,85929.0,1242.0,-0.18861084839786102
cloud-hypervisor,2023-10-13 06:20:30.048000,{cloud-hypervisor},{2b8b04c12913c2cfbb717f636eaaff8e947da0bf},2023-10-14 06:55:10.815000,{cloud-hypervisor},{1a23a9884734e8acb945e0d9952c76a618f75d63},11051.0,85929.0,11051.0,84687.0,-1242.0,0.18861084839786102
cloud-hypervisor,2023-10-16 06:17:48.950000,{cloud-hypervisor},{1a23a9884734e8acb945e0d9952c76a618f75d63},2023-10-17 07:07:03.123000,{cloud-hypervisor},{31686b91d35279afbe31f6b5aca4b80fe496fe5d},11057.0,84687.0,11051.0,85929.0,1242.0,-0.1956957610763137
cloud-hypervisor,2023-10-17 07:07:03.123000,{cloud-hypervisor},{31686b91d35279afbe31f6b5aca4b80fe496fe5d},2023-10-18 07:34:17.474000,{cloud-hypervisor},{30975ea102bd28725fec462b797f418c6e87735f},11051.0,85929.0,11054.0,86040.0,111.0,-0.013104701778299699
cloud-hypervisor,2023-10-18 07:34:17.474000,{cloud-hypervisor},{30975ea102bd28725fec462b797f418c6e87735f},2023-10-19 07:00:14.790000,{cloud-hypervisor},{6e35fe741ec75febd9ea91ff471b6161705c9ab0},11054.0,86040.0,11051.0,84851.0,-1189.0,0.17649400361892376
cloud-hypervisor,2023-10-19 07:00:14.790000,{cloud-hypervisor},{6e35fe741ec75febd9ea91ff471b6161705c9ab0},2023-10-20 06:12:03.199000,{cloud-hypervisor},{2123a652882d8fdc4d92d547f83326b391959bf7},11051.0,84851.0,11051.0,84854.0,3.0,-0.0004604617385748355
cloud-hypervisor,2023-10-20 06:12:03.199000,{cloud-hypervisor},{2123a652882d8fdc4d92d547f83326b391959bf7},2023-10-21 07:07:28.229000,{cloud-hypervisor},{3f67a002a2cd7c1c397437ddb3e0f1c0c6dad254},11051.0,84854.0,11006.0,98938.0,14084.0,-1.8994079773623866
cloud-hypervisor,2023-10-21 07:07:28.229000,{cloud-hypervisor},{3f67a002a2cd7c1c397437ddb3e0f1c0c6dad254},2023-10-22 07:03:01.889000,{cloud-hypervisor},{53b8e1d01e238a34f17a7d266c6cddd73ea7533d},11006.0,98938.0,11191.0,99805.0,867.0,0.08872673765025318
cloud-hypervisor,2023-10-23 06:26:59.127000,{cloud-hypervisor},{53b8e1d01e238a34f17a7d266c6cddd73ea7533d},2023-10-24 06:10:18.717000,{cloud-hypervisor},{3a675372276cff3157d8ff55cf39c51dd6cbe553},11202.0,99805.0,11197.0,99812.0,7.0,-0.005796569611389302
cloud-hypervisor,2023-10-24 06:10:18.717000,{cloud-hypervisor},{3a675372276cff3157d8ff55cf39c51dd6cbe553},2023-10-25 06:14:16.018000,{cloud-hypervisor},{6105d3ca83f8e07ddf9f929b3d6ea8e749eff264},11197.0,99812.0,11200.0,99812.0,0.0,0.0030056506231730395
cloud-hypervisor,2023-10-25 06:14:16.018000,{cloud-hypervisor},{6105d3ca83f8e07ddf9f929b3d6ea8e749eff264},2023-10-26 07:08:51.315000,{cloud-hypervisor},{ffb9a051c3bc9f1f417863f9635b105343b71653},11200.0,99812.0,11201.0,99939.0,127.0,-0.013258879404434154
cloud-hypervisor,2023-10-26 07:08:51.315000,{cloud-hypervisor},{ffb9a051c3bc9f1f417863f9635b105343b71653},2023-10-27 06:27:36.411000,{cloud-hypervisor},{9dca409210e04a6a94da3fb8023b66bbbe271e66},11201.0,99939.0,11207.0,99957.0,18.0,0.003984302629651992
cloud-hypervisor,2023-10-27 06:27:36.411000,{cloud-hypervisor},{9dca409210e04a6a94da3fb8023b66bbbe271e66},2023-10-28 06:29:02.038000,{cloud-hypervisor},{4cbfccc1669b4281de7333a30638e0b4357549e4},11207.0,99957.0,11205.0,99957.0,0.0,-0.0020008603699590566
cloud-hypervisor,2023-10-30 06:30:49.436000,{cloud-hypervisor},{4cbfccc1669b4281de7333a30638e0b4357549e4},2023-10-31 07:36:42.536000,{cloud-hypervisor},{c17a11c1b880ad6c5c2f3757dd94a431a0428678},11209.0,99957.0,11206.0,98661.0,-1296.0,0.14426281143200015
cloud-hypervisor,2023-10-31 07:36:42.536000,{cloud-hypervisor},{c17a11c1b880ad6c5c2f3757dd94a431a0428678},2023-11-01 07:24:08.439000,{cloud-hypervisor},{85ec160fa13367b860bf27b5247c233c840c9a66},11206.0,98661.0,11197.0,98683.0,22.0,-0.011652238628810707
cloud-hypervisor,2023-11-01 07:24:08.439000,{cloud-hypervisor},{85ec160fa13367b860bf27b5247c233c840c9a66},2023-11-02 06:26:02.686000,{cloud-hypervisor},{e1a893793ae09e89d08b27ae4c48e7697223edb1},11197.0,98683.0,11206.0,99979.0,1296.0,-0.13807876195046553
cloud-hypervisor,2023-11-02 06:26:02.686000,{cloud-hypervisor},{e1a893793ae09e89d08b27ae4c48e7697223edb1},2023-11-03 06:17:04.852000,{cloud-hypervisor},{30bc8ffa8d4a0f3ce49cfa74e2a5f2896ffb1713},11206.0,99979.0,11206.0,98681.0,-1298.0,0.14742902051120588
cloud-hypervisor,2023-11-03 06:17:04.852000,{cloud-hypervisor},{30bc8ffa8d4a0f3ce49cfa74e2a5f2896ffb1713},2023-11-04 07:07:51.050000,{cloud-hypervisor},{1cfb793528bb48d7473b5fa1825c647afd2455a9},11206.0,98681.0,11209.0,98681.0,0.0,0.003040098904550703
cloud-hypervisor,2023-11-04 07:07:51.050000,{cloud-hypervisor},{1cfb793528bb48d7473b5fa1825c647afd2455a9},2023-11-09 06:34:44.482000,{cloud-hypervisor},{d9ed28171987ce4b78a365a789ef1176b4e816b5},11209.0,98681.0,11192.0,99982.0,1301.0,-0.16480795101807466
cloud-hypervisor,2023-11-09 06:34:44.482000,{cloud-hypervisor},{d9ed28171987ce4b78a365a789ef1176b4e816b5},2023-11-10 06:11:13.458000,{cloud-hypervisor},{49ef29c9b590afb702d53abafec817f820ba66a5},11192.0,99982.0,11195.0,98353.0,-1629.0,0.1884543461720103
cloud-hypervisor,2023-11-10 06:11:13.458000,{cloud-hypervisor},{49ef29c9b590afb702d53abafec817f820ba66a5},2023-11-11 06:13:45.009000,{cloud-hypervisor},{f75515eedb5972bf4fcdda7fa36cbf8032b3ec8f},11195.0,98353.0,11202.0,99649.0,1296.0,-0.14101175297735224
cloud-hypervisor,2023-11-11 06:13:45.009000,{cloud-hypervisor},{f75515eedb5972bf4fcdda7fa36cbf8032b3ec8f},2023-11-12 06:41:06.928000,{cloud-hypervisor},{fcebc4491a312efe7caaebdcd39f6f296ca9892b},11202.0,99649.0,11202.0,99649.0,0.0,0.0
cloud-hypervisor,2023-11-13 06:39:19.310000,{cloud-hypervisor},{fcebc4491a312efe7caaebdcd39f6f296ca9892b},2023-11-14 07:19:24.814000,{cloud-hypervisor},{c1e613a9ff3a33931547aeb5da649928cfa43f38},11205.0,98353.0,11205.0,99647.0,1294.0,-0.1479429578873237
cloud-hypervisor,2023-11-14 07:19:24.814000,{cloud-hypervisor},{c1e613a9ff3a33931547aeb5da649928cfa43f38},2023-11-15 06:13:40.476000,{cloud-hypervisor},{e5370cddf0aebd895c6d6d09f1e782e56d86237b},11205.0,99647.0,11316.0,100065.0,418.0,0.06395560889977503
cloud-hypervisor,2023-11-15 06:13:40.476000,{cloud-hypervisor},{e5370cddf0aebd895c6d6d09f1e782e56d86237b},2023-11-16 06:18:02.454000,{cloud-hypervisor},{0299bec1528853e6bec82d363faae1dc7ac89c7a},11316.0,100065.0,11313.0,100067.0,2.0,-0.003224012898915163
cloud-hypervisor,2023-11-16 06:18:02.454000,{cloud-hypervisor},{0299bec1528853e6bec82d363faae1dc7ac89c7a},2023-11-17 07:09:24.102000,{cloud-hypervisor},{af06adfd6531acb792a493a059130d8f02f3943d},11313.0,100067.0,11301.0,100075.0,8.0,-0.01289476295698222
cloud-hypervisor,2023-11-17 07:09:24.102000,{cloud-hypervisor},{af06adfd6531acb792a493a059130d8f02f3943d},2023-11-18 06:11:25.373000,{cloud-hypervisor},{4b87964093dc13b9db043a1c70040ff7d658137d},11301.0,100075.0,11310.0,100174.0,99.0,-0.0021758193703238504
cloud-hypervisor,2023-11-20 07:30:26.509000,{cloud-hypervisor},{4b87964093dc13b9db043a1c70040ff7d658137d},2023-11-21 06:14:09.850000,{cloud-hypervisor},{57ee9b4f9c09a51130ea57739ef55e1ac456da45},11313.0,100174.0,11317.0,100190.0,16.0,0.0021889051487367084
