project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
unicorn,2019-09-05 14:49:28.845000,"{unicorn,afl,libfuzzer}","{626d72d6df1777733c79f546d08c9fd66f107d6e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371074}",2019-09-06 15:09:06.843000,"{unicorn,afl,libfuzzer}","{626d72d6df1777733c79f546d08c9fd66f107d6e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371212}",68581.0,111957.0,68581.0,111957.0,0.0,0.0
unicorn,2019-09-06 15:09:06.843000,"{unicorn,afl,libfuzzer}","{626d72d6df1777733c79f546d08c9fd66f107d6e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371212}",2019-09-07 14:37:16.931000,"{unicorn,afl,libfuzzer}","{8987ad0fffadd16669aa3b402e7e8aaab70ad700,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",68581.0,111957.0,68581.0,111960.0,3.0,-0.0016413867592675047
unicorn,2019-09-07 14:37:16.931000,"{unicorn,afl,libfuzzer}","{8987ad0fffadd16669aa3b402e7e8aaab70ad700,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 14:37:04.758000,"{unicorn,afl,libfuzzer}","{0551b56633f658ec760eac54c14712d712b746d7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371333}",68581.0,111960.0,68582.0,111960.0,0.0,0.0008931761343404787
unicorn,2019-09-08 14:37:04.758000,"{unicorn,afl,libfuzzer}","{0551b56633f658ec760eac54c14712d712b746d7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371333}",2019-09-09 14:40:59.920000,"{unicorn,afl,libfuzzer}","{0551b56633f658ec760eac54c14712d712b746d7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371402}",68582.0,111960.0,68587.0,111960.0,0.0,0.004465880671666866
unicorn,2019-09-09 14:40:59.920000,"{unicorn,afl,libfuzzer}","{0551b56633f658ec760eac54c14712d712b746d7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371402}",2019-09-10 15:01:20.136000,"{unicorn,afl,libfuzzer}","{0551b56633f658ec760eac54c14712d712b746d7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371527}",68587.0,111960.0,68587.0,111960.0,0.0,0.0
unicorn,2019-09-10 15:01:20.136000,"{unicorn,afl,libfuzzer}","{0551b56633f658ec760eac54c14712d712b746d7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371527}",2019-09-11 14:33:50.518000,"{unicorn,afl,libfuzzer}","{0551b56633f658ec760eac54c14712d712b746d7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371622}",68587.0,111960.0,68589.0,111960.0,0.0,0.0017863522686667466
unicorn,2019-09-11 14:33:50.518000,"{unicorn,afl,libfuzzer}","{0551b56633f658ec760eac54c14712d712b746d7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371622}",2019-09-12 14:38:23.266000,"{unicorn,afl,libfuzzer}","{0551b56633f658ec760eac54c14712d712b746d7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371740}",68589.0,111960.0,68589.0,111960.0,0.0,0.0
unicorn,2019-09-12 14:38:23.266000,"{unicorn,afl,libfuzzer}","{0551b56633f658ec760eac54c14712d712b746d7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371740}",2019-09-13 14:40:04.392000,"{unicorn,afl,libfuzzer}","{0551b56633f658ec760eac54c14712d712b746d7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371858}",68589.0,111960.0,68589.0,111960.0,0.0,0.0
unicorn,2019-09-13 14:40:04.392000,"{unicorn,afl,libfuzzer}","{0551b56633f658ec760eac54c14712d712b746d7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371858}",2019-09-14 14:43:28.446000,"{unicorn,afl,libfuzzer}","{0551b56633f658ec760eac54c14712d712b746d7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",68589.0,111960.0,68589.0,111960.0,0.0,0.0
unicorn,2019-09-14 14:43:28.446000,"{unicorn,afl,libfuzzer}","{0551b56633f658ec760eac54c14712d712b746d7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:44:22.937000,"{unicorn,afl,libfuzzer}","{0551b56633f658ec760eac54c14712d712b746d7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",68589.0,111960.0,68592.0,111960.0,0.0,0.00267952840300012
unicorn,2019-09-15 14:44:22.937000,"{unicorn,afl,libfuzzer}","{0551b56633f658ec760eac54c14712d712b746d7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",2019-09-16 14:44:35.028000,"{unicorn,afl,libfuzzer}","{c46e745338f880a7991adcd53b683722a5d52ad2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",68592.0,111960.0,68592.0,111960.0,0.0,0.0
unicorn,2019-09-16 14:44:35.028000,"{unicorn,afl,libfuzzer}","{c46e745338f880a7991adcd53b683722a5d52ad2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",2019-09-17 14:45:33.872000,"{unicorn,afl,libfuzzer}","{c46e745338f880a7991adcd53b683722a5d52ad2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",68592.0,111960.0,68592.0,111960.0,0.0,0.0
unicorn,2019-09-17 14:45:33.872000,"{unicorn,afl,libfuzzer}","{c46e745338f880a7991adcd53b683722a5d52ad2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",2019-09-18 14:50:13.583000,"{unicorn,afl,libfuzzer}","{c46e745338f880a7991adcd53b683722a5d52ad2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372228}",68592.0,111960.0,68592.0,111960.0,0.0,0.0
unicorn,2019-09-18 14:50:13.583000,"{unicorn,afl,libfuzzer}","{c46e745338f880a7991adcd53b683722a5d52ad2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372228}",2019-09-19 14:45:27.473000,"{unicorn,afl,libfuzzer}","{c46e745338f880a7991adcd53b683722a5d52ad2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372329}",68592.0,111960.0,68592.0,111960.0,0.0,0.0
unicorn,2019-09-19 14:45:27.473000,"{unicorn,afl,libfuzzer}","{c46e745338f880a7991adcd53b683722a5d52ad2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372329}",2019-09-20 14:45:15.741000,"{unicorn,afl,libfuzzer}","{57e3509812f0842b0752bff1e1b3a44ad438271e,1f414d53535ea470bba3858bc1324081baf22c75,372397}",68592.0,111960.0,68592.0,111960.0,0.0,0.0
unicorn,2019-09-20 14:45:15.741000,"{unicorn,afl,libfuzzer}","{57e3509812f0842b0752bff1e1b3a44ad438271e,1f414d53535ea470bba3858bc1324081baf22c75,372397}",2019-09-21 14:44:13.265000,"{unicorn,afl,libfuzzer}","{57e3509812f0842b0752bff1e1b3a44ad438271e,1f414d53535ea470bba3858bc1324081baf22c75,372470}",68592.0,111960.0,68592.0,111960.0,0.0,0.0
unicorn,2019-09-21 14:44:13.265000,"{unicorn,afl,libfuzzer}","{57e3509812f0842b0752bff1e1b3a44ad438271e,1f414d53535ea470bba3858bc1324081baf22c75,372470}",2019-09-22 14:41:35.947000,"{unicorn,afl,libfuzzer}","{8b659c61b2dad88e55a0f1af6f725be6bce782bd,1f414d53535ea470bba3858bc1324081baf22c75,372510}",68592.0,111960.0,68592.0,111960.0,0.0,0.0
unicorn,2019-09-22 14:41:35.947000,"{unicorn,afl,libfuzzer}","{8b659c61b2dad88e55a0f1af6f725be6bce782bd,1f414d53535ea470bba3858bc1324081baf22c75,372510}",2019-09-23 14:44:40.127000,"{unicorn,afl,libfuzzer}","{355eaecc12b8022ccefac432dfa003fdb642c0f5,1f414d53535ea470bba3858bc1324081baf22c75,372617}",68592.0,111960.0,68595.0,111967.0,7.0,-0.0011508137383700046
unicorn,2019-09-23 14:44:40.127000,"{unicorn,afl,libfuzzer}","{355eaecc12b8022ccefac432dfa003fdb642c0f5,1f414d53535ea470bba3858bc1324081baf22c75,372617}",2019-09-24 14:44:22.365000,"{unicorn,afl,libfuzzer}","{355eaecc12b8022ccefac432dfa003fdb642c0f5,1f414d53535ea470bba3858bc1324081baf22c75,372763}",68595.0,111967.0,68595.0,111967.0,0.0,0.0
unicorn,2019-09-24 14:44:22.365000,"{unicorn,afl,libfuzzer}","{355eaecc12b8022ccefac432dfa003fdb642c0f5,1f414d53535ea470bba3858bc1324081baf22c75,372763}",2019-09-25 15:01:30.396000,"{unicorn,afl,libfuzzer}","{355eaecc12b8022ccefac432dfa003fdb642c0f5,1f414d53535ea470bba3858bc1324081baf22c75,372882}",68595.0,111967.0,68595.0,111967.0,0.0,0.0
unicorn,2019-09-25 15:01:30.396000,"{unicorn,afl,libfuzzer}","{355eaecc12b8022ccefac432dfa003fdb642c0f5,1f414d53535ea470bba3858bc1324081baf22c75,372882}",2019-09-26 14:45:17.651000,"{unicorn,afl,libfuzzer}","{355eaecc12b8022ccefac432dfa003fdb642c0f5,1f414d53535ea470bba3858bc1324081baf22c75,372981}",68595.0,111967.0,68596.0,111967.0,0.0,0.000893120294378491
unicorn,2019-09-26 14:45:17.651000,"{unicorn,afl,libfuzzer}","{355eaecc12b8022ccefac432dfa003fdb642c0f5,1f414d53535ea470bba3858bc1324081baf22c75,372981}",2019-09-27 14:52:40.800000,"{unicorn,afl,libfuzzer}","{355eaecc12b8022ccefac432dfa003fdb642c0f5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",68596.0,111967.0,68596.0,111967.0,0.0,0.0
unicorn,2019-09-27 14:52:40.800000,"{unicorn,afl,libfuzzer}","{355eaecc12b8022ccefac432dfa003fdb642c0f5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",2019-09-29 00:36:51.891000,"{unicorn,afl,libfuzzer}","{355eaecc12b8022ccefac432dfa003fdb642c0f5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",68596.0,111967.0,68596.0,111967.0,0.0,0.0
unicorn,2019-09-29 00:36:51.891000,"{unicorn,afl,libfuzzer}","{355eaecc12b8022ccefac432dfa003fdb642c0f5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 14:46:53.121000,"{unicorn,afl,libfuzzer}","{355eaecc12b8022ccefac432dfa003fdb642c0f5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",68596.0,111967.0,68596.0,111967.0,0.0,0.0
unicorn,2019-09-29 14:46:53.121000,"{unicorn,afl,libfuzzer}","{355eaecc12b8022ccefac432dfa003fdb642c0f5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",2019-09-30 14:55:51.661000,"{unicorn,afl,libfuzzer}","{355eaecc12b8022ccefac432dfa003fdb642c0f5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373214}",68596.0,111967.0,68596.0,111967.0,0.0,0.0
unicorn,2019-09-30 14:55:51.661000,"{unicorn,afl,libfuzzer}","{355eaecc12b8022ccefac432dfa003fdb642c0f5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373214}",2019-10-01 14:56:51.918000,"{unicorn,afl,libfuzzer}","{355eaecc12b8022ccefac432dfa003fdb642c0f5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",68596.0,111967.0,68596.0,111967.0,0.0,0.0
unicorn,2019-10-01 14:56:51.918000,"{unicorn,afl,libfuzzer}","{355eaecc12b8022ccefac432dfa003fdb642c0f5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 15:06:41.714000,"{unicorn,afl,libfuzzer}","{355eaecc12b8022ccefac432dfa003fdb642c0f5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",68596.0,111967.0,68596.0,111967.0,0.0,0.0
unicorn,2019-10-02 15:06:41.714000,"{unicorn,afl,libfuzzer}","{355eaecc12b8022ccefac432dfa003fdb642c0f5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",2019-10-03 14:49:38.311000,"{unicorn,afl,libfuzzer}","{355eaecc12b8022ccefac432dfa003fdb642c0f5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",68596.0,111967.0,68602.0,111967.0,0.0,0.005358721766235419
unicorn,2019-10-03 14:49:38.311000,"{unicorn,afl,libfuzzer}","{355eaecc12b8022ccefac432dfa003fdb642c0f5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",2019-10-04 14:48:50.493000,"{unicorn,afl,libfuzzer}","{355eaecc12b8022ccefac432dfa003fdb642c0f5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",68602.0,111967.0,68602.0,111967.0,0.0,0.0
unicorn,2019-10-04 14:48:50.493000,"{unicorn,afl,libfuzzer}","{355eaecc12b8022ccefac432dfa003fdb642c0f5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",2019-10-05 14:42:23.806000,"{unicorn,afl,libfuzzer}","{79d89e5d3b83c6ee5d523738bc488d1e44b06f6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",68602.0,111967.0,68628.0,112000.0,33.0,0.005161565461250461
unicorn,2019-10-05 14:42:23.806000,"{unicorn,afl,libfuzzer}","{79d89e5d3b83c6ee5d523738bc488d1e44b06f6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",2019-10-06 14:49:16.487000,"{unicorn,afl,libfuzzer}","{79d89e5d3b83c6ee5d523738bc488d1e44b06f6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373852}",68628.0,112000.0,68628.0,112000.0,0.0,0.0
unicorn,2019-10-06 14:49:16.487000,"{unicorn,afl,libfuzzer}","{79d89e5d3b83c6ee5d523738bc488d1e44b06f6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373852}",2019-10-07 14:47:33.577000,"{unicorn,afl,libfuzzer}","{79d89e5d3b83c6ee5d523738bc488d1e44b06f6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373912}",68628.0,112000.0,68628.0,112000.0,0.0,0.0
unicorn,2019-10-07 14:47:33.577000,"{unicorn,afl,libfuzzer}","{79d89e5d3b83c6ee5d523738bc488d1e44b06f6a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373912}",2019-10-08 14:47:49.219000,"{unicorn,afl,libfuzzer}","{c03f929c75e327bce93f15912d5d21cc2b60ff01,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",68628.0,112000.0,68642.0,112002.0,2.0,0.011405599900008667
unicorn,2019-10-08 14:47:49.219000,"{unicorn,afl,libfuzzer}","{c03f929c75e327bce93f15912d5d21cc2b60ff01,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",2019-10-09 14:49:37.823000,"{unicorn,afl,libfuzzer}","{64d03e57d6212ce20ecd1add26eb9ee6df677063,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171}",68642.0,112002.0,68642.0,112002.0,0.0,0.0
unicorn,2019-10-09 14:49:37.823000,"{unicorn,afl,libfuzzer}","{64d03e57d6212ce20ecd1add26eb9ee6df677063,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171}",2019-10-10 14:56:48.935000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374362}",68642.0,112002.0,68642.0,112002.0,0.0,0.0
unicorn,2019-10-10 14:56:48.935000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374362}",2019-10-11 14:46:55.169000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374557}",68642.0,112002.0,68644.0,112002.0,0.0,0.0017856823985269443
unicorn,2019-10-11 14:46:55.169000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374557}",2019-10-12 14:46:42.578000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",68644.0,112002.0,68644.0,112002.0,0.0,0.0
unicorn,2019-10-12 14:46:42.578000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:43:55.322000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",68644.0,112002.0,68644.0,112002.0,0.0,0.0
unicorn,2019-10-13 14:43:55.322000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:47:43.326000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374779}",68644.0,112002.0,68675.0,112002.0,0.0,0.027678077177192506
unicorn,2019-10-14 14:47:43.326000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374779}",2019-10-15 14:54:53.481000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374899}",68675.0,112002.0,68675.0,112002.0,0.0,0.0
unicorn,2019-10-15 14:54:53.481000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374899}",2019-10-16 14:56:31.211000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375005}",68675.0,112002.0,68675.0,112002.0,0.0,0.0
unicorn,2019-10-16 14:56:31.211000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375005}",2019-10-17 14:56:12.049000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121}",68675.0,112002.0,68674.0,112002.0,0.0,-0.0008928411992741303
unicorn,2019-10-17 14:56:12.049000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121}",2019-10-18 14:54:15.328000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375241}",68674.0,112002.0,68674.0,112002.0,0.0,0.0
unicorn,2019-10-18 14:54:15.328000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375241}",2019-10-19 14:50:02.500000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",68674.0,112002.0,68674.0,112002.0,0.0,0.0
unicorn,2019-10-19 14:50:02.500000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:53:08.472000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375361}",68674.0,112002.0,68674.0,112002.0,0.0,0.0
unicorn,2019-10-20 14:53:08.472000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375361}",2019-10-21 14:56:45.996000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375417}",68674.0,112002.0,68674.0,112002.0,0.0,0.0
unicorn,2019-10-21 14:56:45.996000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375417}",2019-10-22 14:57:17.630000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375503}",68674.0,112002.0,68674.0,112002.0,0.0,0.0
unicorn,2019-10-22 14:57:17.630000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375503}",2019-10-23 14:55:14.577000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",68674.0,112002.0,68674.0,112002.0,0.0,0.0
unicorn,2019-10-24 14:54:31.360000,"{unicorn,afl,libfuzzer}","{fd3ccb2ef705efec9d5498b5613e3e028a47b9c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-25 14:55:15.213000,"{unicorn,afl,libfuzzer}","{83887b8193dfeca3e5e8da851b41f874bcd0514e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",68674.0,112002.0,68675.0,112003.0,1.0,0.0003453927437817583
unicorn,2019-10-25 14:55:15.213000,"{unicorn,afl,libfuzzer}","{83887b8193dfeca3e5e8da851b41f874bcd0514e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-26 14:53:08.147000,"{unicorn,afl,libfuzzer}","{3b17db0d84a2a73deb064e00966edd71338b0321,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",68675.0,112003.0,68677.0,112008.0,5.0,-0.0009515089060982973
unicorn,2019-11-19 15:42:29.224000,"{unicorn,afl,libfuzzer}","{3b17db0d84a2a73deb064e00966edd71338b0321,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-20 15:46:20.406000,"{unicorn,afl,libfuzzer}","{3cea38bff7bf0986337ef0fbf979f2afda42b9fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",68678.0,112008.0,68678.0,112008.0,0.0,0.0
unicorn,2019-11-22 15:45:20.559000,"{unicorn,afl,libfuzzer}","{3cea38bff7bf0986337ef0fbf979f2afda42b9fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 15:53:02.023000,"{unicorn,afl}","{3cea38bff7bf0986337ef0fbf979f2afda42b9fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",68678.0,112008.0,0.0,111583.0,-425.0,-61.31526319548604
unicorn,2019-12-28 15:49:58.342000,"{unicorn,afl}","{3cea38bff7bf0986337ef0fbf979f2afda42b9fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-29 15:50:57.279000,"{unicorn,afl}","{b0d5837c61c4bdd91106c355c8af730929f5a78f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",68679.0,112008.0,68687.0,112019.0,11.0,0.001120544587280392
unicorn,2019-12-31 15:47:48.023000,"{unicorn,afl}","{b0d5837c61c4bdd91106c355c8af730929f5a78f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-01 15:48:46.143000,"{unicorn,afl}","{810bd34eef41078ca840be2e2ad82d762cb26fa5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",68729.0,112019.0,68688.0,112027.0,8.0,-0.04097974739467247
unicorn,2020-01-01 15:48:46.143000,"{unicorn,afl}","{810bd34eef41078ca840be2e2ad82d762cb26fa5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-02 15:46:29.586000,"{unicorn,afl}","{99097cab4c39fb3fc50eea8f0006954f62a149b2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",68688.0,112027.0,68689.0,112033.0,6.0,-0.0023911056791590113
unicorn,2020-01-03 15:48:26.526000,"{unicorn,afl}","{99097cab4c39fb3fc50eea8f0006954f62a149b2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-04 15:49:40.634000,"{unicorn,afl}","{68eb35798421e8350163d989ac87ec31c96430b0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",68689.0,112033.0,68689.0,112033.0,0.0,0.0
unicorn,2020-01-04 15:49:40.634000,"{unicorn,afl}","{68eb35798421e8350163d989ac87ec31c96430b0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-05 15:52:44.853000,"{unicorn,afl}","{8621bca53758532ad6a4ec5d17684fcdb9923cc6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",68689.0,112033.0,68689.0,112033.0,0.0,0.0
unicorn,2020-01-09 15:58:18.151000,"{unicorn,afl}","{8621bca53758532ad6a4ec5d17684fcdb9923cc6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-10 15:58:51.478000,"{unicorn,afl}","{7e4ac9e86ef286c1418ea32aaf5b48646a952ac4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",68689.0,112033.0,68691.0,112037.0,4.0,-0.00040384513400937294
unicorn,2020-01-13 16:00:17.575000,"{unicorn,afl}","{7e4ac9e86ef286c1418ea32aaf5b48646a952ac4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-14 16:00:20.609000,"{unicorn,afl}","{ec2e4544819b2ef0ecd297ba331d4f2172b77245,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",68710.0,112037.0,68710.0,112037.0,0.0,0.0
unicorn,2020-01-14 16:00:20.609000,"{unicorn,afl}","{ec2e4544819b2ef0ecd297ba331d4f2172b77245,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-15 15:58:42.296000,"{unicorn,afl}","{2776bc1db74558eef9bfebb9f6932b9b505c046d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",68710.0,112037.0,68716.0,112037.0,0.0,0.005355373671200425
unicorn,2020-01-16 15:54:14.496000,"{unicorn,afl}","{2776bc1db74558eef9bfebb9f6932b9b505c046d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-17 15:57:34.963000,"{unicorn,afl}","{639824853405fb8d4a6f4be4c0301bf84f4b5785,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",68716.0,112037.0,68726.0,112037.0,0.0,0.008925622785326937
unicorn,2020-01-17 15:57:34.963000,"{unicorn,afl}","{639824853405fb8d4a6f4be4c0301bf84f4b5785,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-18 16:04:17.450000,"{unicorn,afl}","{8b99637f774436e222e6d4393135aab0964967a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",68726.0,112037.0,68801.0,112042.0,5.0,0.06420171742942671
unicorn,2020-02-08 15:56:04.412000,"{unicorn,afl}","{8b99637f774436e222e6d4393135aab0964967a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-09 15:57:14.459000,"{unicorn,afl}","{63ebcf41a838bb9e259ba309f2025b1da819e323,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",72667.0,112042.0,72679.0,112042.0,0.0,0.010710269363272573
