project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
rapidjson,2021-08-10 10:52:48.514000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,48fbd8cd202ca54031fe799db2ad44ffa8e77c13,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 11:29:58.329000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,00dbcf2c6e03c47d6c399338b6de060c71356464,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1565.0,3008.0,1448.0,2999.0,-9.0,-3.745164611608132
rapidjson,2021-09-23 06:36:54.937000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,00dbcf2c6e03c47d6c399338b6de060c71356464,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 07:37:23.078000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,b9ae2499eff25e2fe7b267a50335dad58f9fbf38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",431.0,2999.0,1393.0,2999.0,0.0,32.077359119706564
rapidjson,2021-09-24 07:37:23.078000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,b9ae2499eff25e2fe7b267a50335dad58f9fbf38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-27 08:13:24.796000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,2e8f5d897d9d461a7273b4b812b0127f321b1dcf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1393.0,2999.0,1545.0,2999.0,0.0,5.068356118706234
rapidjson,2021-10-15 06:34:57.028000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,2e8f5d897d9d461a7273b4b812b0127f321b1dcf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-18 09:32:52.886000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,4d6cb08189cf7336821f04090b612baa2ca6a90d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",875.0,2999.0,1497.0,2999.0,0.0,20.740246748916302
rapidjson,2021-10-30 07:18:55.009000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,4d6cb08189cf7336821f04090b612baa2ca6a90d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-31 06:59:09.443000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,0d4517f15a8d7167ba9ae67f3f22a559ca841e3b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1541.0,2999.0,1551.0,2999.0,0.0,0.3334444814938422
rapidjson,2021-11-11 10:08:39.033000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,0d4517f15a8d7167ba9ae67f3f22a559ca841e3b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 07:30:00.840000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,0d4517f15a8d7167ba9ae67f3f22a559ca841e3b,533e979010ca338df6fc415d87668f8187752915}",1562.0,2999.0,1558.0,2999.0,0.0,-0.13337779259753546
rapidjson,2021-11-17 08:30:24.863000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,0d4517f15a8d7167ba9ae67f3f22a559ca841e3b,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 08:07:31.825000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,0d4517f15a8d7167ba9ae67f3f22a559ca841e3b,132630d48d0f9fe50e9388f941433c85636587da}",1611.0,2999.0,1599.0,2999.0,0.0,-0.4001333777925993
rapidjson,2021-11-19 10:35:52.448000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,0d4517f15a8d7167ba9ae67f3f22a559ca841e3b,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 06:35:07.306000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,0d4517f15a8d7167ba9ae67f3f22a559ca841e3b,7777045c09c404b1274c930788317525fedb43ad}",1599.0,2999.0,1599.0,2999.0,0.0,0.0
rapidjson,2021-11-22 08:09:52.883000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,0d4517f15a8d7167ba9ae67f3f22a559ca841e3b,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:18:31.715000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,0d4517f15a8d7167ba9ae67f3f22a559ca841e3b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1609.0,2999.0,1601.0,2999.0,0.0,-0.2667555851950638
rapidjson,2021-11-24 06:35:29.977000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,0d4517f15a8d7167ba9ae67f3f22a559ca841e3b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-25 09:31:00.688000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,fd3dc29a5c2852df569e1ea81dbde2c412ac5051,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1597.0,2999.0,1601.0,2999.0,0.0,0.13337779259752125
rapidjson,2021-11-29 06:21:12.369000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,fd3dc29a5c2852df569e1ea81dbde2c412ac5051,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 12:28:41.998000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,fd3dc29a5c2852df569e1ea81dbde2c412ac5051,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1610.0,2999.0,1610.0,2999.0,0.0,0.0
rapidjson,2021-12-14 08:33:04.841000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,fd3dc29a5c2852df569e1ea81dbde2c412ac5051,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 08:54:33.671000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,fd3dc29a5c2852df569e1ea81dbde2c412ac5051,52dd5d479d411460c8cf2010a89f72e269d799ea}",1617.0,2999.0,1177.0,2999.0,0.0,-14.671557185728574
rapidjson,2021-12-15 08:54:33.671000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,fd3dc29a5c2852df569e1ea81dbde2c412ac5051,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:01:58.241000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,fd3dc29a5c2852df569e1ea81dbde2c412ac5051,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1177.0,2999.0,1618.0,2999.0,0.0,14.70490163387796
rapidjson,2022-01-11 07:01:14.446000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,fd3dc29a5c2852df569e1ea81dbde2c412ac5051,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 08:38:46.938000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,fd3dc29a5c2852df569e1ea81dbde2c412ac5051,ef77d552e9b89852b293c300a5a9a9c617945f43}",1533.0,2999.0,1486.0,2999.0,0.0,-1.5671890630210115
rapidjson,2022-01-18 12:40:56.086000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,fd3dc29a5c2852df569e1ea81dbde2c412ac5051,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:50:20.894000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,fd3dc29a5c2852df569e1ea81dbde2c412ac5051,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1603.0,2999.0,1603.0,2999.0,0.0,0.0
rapidjson,2022-01-19 06:50:20.894000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,fd3dc29a5c2852df569e1ea81dbde2c412ac5051,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 09:10:35,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,fuzz-introspector,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,fd3dc29a5c2852df569e1ea81dbde2c412ac5051,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1603.0,2999.0,1603.0,2999.0,0.0,0.0
rapidjson,2022-01-20 09:10:35,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,fuzz-introspector,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,fd3dc29a5c2852df569e1ea81dbde2c412ac5051,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:41:17.148000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,fuzz-introspector,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,fd3dc29a5c2852df569e1ea81dbde2c412ac5051,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1603.0,2999.0,1600.0,2999.0,0.0,-0.10003334444814982
rapidjson,2022-01-30 08:55:00.272000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,fuzz-introspector,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,fd3dc29a5c2852df569e1ea81dbde2c412ac5051,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 08:03:03.115000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,fd3dc29a5c2852df569e1ea81dbde2c412ac5051,550ba4d77294e61597a5259d00769c61281e0042}",1588.0,2999.0,1595.0,2999.0,0.0,0.23341113704568528
rapidjson,2022-02-08 10:16:00.788000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,fd3dc29a5c2852df569e1ea81dbde2c412ac5051,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 06:03:32.496000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,e4bde977440d4a00f820b6586899e48a972d2493,550ba4d77294e61597a5259d00769c61281e0042}",1592.0,2999.0,1592.0,2999.0,0.0,0.0
rapidjson,2022-03-07 07:09:09.494000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,e4bde977440d4a00f820b6586899e48a972d2493,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 10:42:20.834000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,0d78b1ce9316a9c84d58592fd717eccf41969d4a,550ba4d77294e61597a5259d00769c61281e0042}",832.0,2999.0,817.0,2999.0,0.0,-0.5001667222407491
rapidjson,2022-03-08 10:42:20.834000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,0d78b1ce9316a9c84d58592fd717eccf41969d4a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 11:22:59.354000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,8261c1ddf43f10de00fd8c9a67811d1486b2c784,550ba4d77294e61597a5259d00769c61281e0042}",817.0,2999.0,817.0,2999.0,0.0,0.0
rapidjson,2022-04-05 08:44:17.772000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,8261c1ddf43f10de00fd8c9a67811d1486b2c784,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 10:12:42.682000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,fcb23c2dbf561ec0798529be4f66394d3e4996d8,550ba4d77294e61597a5259d00769c61281e0042}",1422.0,2999.0,1439.0,2999.0,0.0,0.5668556185395133
rapidjson,2022-04-25 06:06:56.855000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,fcb23c2dbf561ec0798529be4f66394d3e4996d8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:28:11.502000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,0bdce470b1bbddcddd132687c4e346145eebc448,fcb23c2dbf561ec0798529be4f66394d3e4996d8,550ba4d77294e61597a5259d00769c61281e0042}",1610.0,2999.0,1610.0,2999.0,0.0,0.0
rapidjson,2022-05-02 06:21:03.049000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,0bdce470b1bbddcddd132687c4e346145eebc448,fcb23c2dbf561ec0798529be4f66394d3e4996d8,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:06:09.693000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,0bdce470b1bbddcddd132687c4e346145eebc448,fcb23c2dbf561ec0798529be4f66394d3e4996d8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1613.0,2999.0,1602.0,2999.0,0.0,-0.36678892964321363
rapidjson,2022-05-15 06:15:24.439000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,0bdce470b1bbddcddd132687c4e346145eebc448,fcb23c2dbf561ec0798529be4f66394d3e4996d8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-16 06:17:37.004000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,0bdce470b1bbddcddd132687c4e346145eebc448,2b2c80450031028439ba2a17a09ef5aa10f2159b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1510.0,2999.0,1510.0,2999.0,0.0,0.0
rapidjson,2022-05-18 06:05:20.199000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,0bdce470b1bbddcddd132687c4e346145eebc448,2b2c80450031028439ba2a17a09ef5aa10f2159b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:05:53.380000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,0bdce470b1bbddcddd132687c4e346145eebc448,781a4e667d84aeedbeb8184b7b62425ea66ec59f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1600.0,2999.0,519.0,2999.0,0.0,-36.04534844948316
rapidjson,2022-05-20 06:06:23.266000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,0bdce470b1bbddcddd132687c4e346145eebc448,781a4e667d84aeedbeb8184b7b62425ea66ec59f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:05:18.088000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,0bdce470b1bbddcddd132687c4e346145eebc448,dd3f730d745257744cf110fd051fdcd27bf48009,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1513.0,2999.0,1491.0,2999.0,0.0,-0.7335778592864273
rapidjson,2022-05-21 06:05:18.088000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,0bdce470b1bbddcddd132687c4e346145eebc448,dd3f730d745257744cf110fd051fdcd27bf48009,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-22 06:11:02.923000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,0bdce470b1bbddcddd132687c4e346145eebc448,719304b113c39c6d60a14afe9a15ffac6e2bc0d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1491.0,2999.0,1491.0,2999.0,0.0,0.0
rapidjson,2022-05-23 06:04:56.288000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,0bdce470b1bbddcddd132687c4e346145eebc448,719304b113c39c6d60a14afe9a15ffac6e2bc0d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:08:00.788000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,0bdce470b1bbddcddd132687c4e346145eebc448,232389d4f1012dddec4ef84861face2d2ba85709,c208dcf9c573e3d85990c7dea777646f7fa4961c}",192.0,2999.0,1491.0,2999.0,0.0,43.31443814604869
rapidjson,2022-07-20 06:17:53.263000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,0bdce470b1bbddcddd132687c4e346145eebc448,232389d4f1012dddec4ef84861face2d2ba85709,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:24:24.047000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,0bdce470b1bbddcddd132687c4e346145eebc448,27c3a8dc0e2c9218fe94986d249a12b5ed838f1d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1494.0,2999.0,1435.0,2999.0,0.0,-1.9673224408136107
rapidjson,2022-08-22 20:34:21.179000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,0bdce470b1bbddcddd132687c4e346145eebc448,27c3a8dc0e2c9218fe94986d249a12b5ed838f1d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 06:13:16.456000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,0bdce470b1bbddcddd132687c4e346145eebc448,06d58b9e848c650114556a23294d0b6440078c61,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1593.0,2999.0,1593.0,2999.0,0.0,0.0
rapidjson,2022-09-05 06:03:35.481000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,0bdce470b1bbddcddd132687c4e346145eebc448,06d58b9e848c650114556a23294d0b6440078c61,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:29:19.107000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,centipede,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,0bdce470b1bbddcddd132687c4e346145eebc448,06d58b9e848c650114556a23294d0b6440078c61,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1478.0,2999.0,1478.0,2999.0,0.0,0.0
