project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
msquic,2024-08-13 07:05:58.303000,{msquic},{b01cef94f89f8542cb22b994925513ccc6b360f8},2024-08-14 06:56:20.516000,{msquic},{dd316f72d7dbb7efa376344e41bcd7c5ee69f37d},43563.0,147170.0,42625.0,147170.0,0.0,-0.6373581572331304
msquic,2024-08-14 06:56:20.516000,{msquic},{dd316f72d7dbb7efa376344e41bcd7c5ee69f37d},2024-08-15 06:43:47.374000,{msquic},{e58b38460b39381170eceac884c0b854f3fdd301},42625.0,147170.0,43243.0,147170.0,0.0,0.41992253856084716
msquic,2024-08-15 06:43:47.374000,{msquic},{e58b38460b39381170eceac884c0b854f3fdd301},2024-08-16 07:16:24.910000,{msquic},{48e10193304d51a8c8b3219f33bd02a1cb0ec226},43243.0,147170.0,43420.0,147170.0,0.0,0.12026907657810426
msquic,2024-08-16 07:16:24.910000,{msquic},{48e10193304d51a8c8b3219f33bd02a1cb0ec226},2024-08-17 06:57:14.846000,{msquic},{71092039cb13255cb777809d63930c2bc3b98864},43420.0,147170.0,43348.0,147170.0,0.0,-0.048923014201260884
msquic,2024-08-17 06:57:14.846000,{msquic},{71092039cb13255cb777809d63930c2bc3b98864},2024-08-18 07:12:28.781000,{msquic},{69b589a5528930fb65de4c7577d5bc4304eb1219},43348.0,147170.0,43128.0,147170.0,0.0,-0.1494869878371965
msquic,2024-08-18 07:12:28.781000,{msquic},{69b589a5528930fb65de4c7577d5bc4304eb1219},2024-08-19 06:48:00.953000,{msquic},{ebc124882651f2096a11df0135e5b2de318d5252},43128.0,147170.0,43263.0,147170.0,0.0,0.0917306516273726
msquic,2024-08-22 07:13:05.907000,{msquic},{ebc124882651f2096a11df0135e5b2de318d5252},2024-08-23 06:47:05.636000,{msquic},{0cbce972b5ad308a96d79a966382903016ceda6e},43363.0,147170.0,42966.0,147170.0,0.0,-0.26975606441530786
msquic,2024-08-23 06:47:05.636000,{msquic},{0cbce972b5ad308a96d79a966382903016ceda6e},2024-08-24 06:48:55.438000,{msquic},{3001d445ed2b1e88b8f5e6d845b38288f6998896},42966.0,147170.0,43671.0,147144.0,-26.0,0.4842811465424326
msquic,2024-08-26 07:17:09.232000,{msquic},{3001d445ed2b1e88b8f5e6d845b38288f6998896},2024-08-27 01:41:45.767000,{msquic},{2f1a7bec97b4b3a25bebed6da3c00bfa6f58e66f},43384.0,147144.0,43407.0,147148.0,4.0,0.014829041703801948
msquic,2024-08-28 06:48:08.320000,{msquic},{2f1a7bec97b4b3a25bebed6da3c00bfa6f58e66f},2024-08-29 06:54:47.168000,{msquic},{c6e28b0aa821e4b75869bfdeb9b17bf1887db3d5},43402.0,147148.0,43087.0,147155.0,7.0,-0.21546307171086454
msquic,2024-08-29 06:54:47.168000,{msquic},{c6e28b0aa821e4b75869bfdeb9b17bf1887db3d5},2024-08-30 07:18:09.114000,{msquic},{22b7dda3686ff6924443333e14bf54b0c560cab9},43087.0,147155.0,43579.0,147117.0,-38.0,0.34199066330315375
msquic,2024-08-30 07:18:09.114000,{msquic},{22b7dda3686ff6924443333e14bf54b0c560cab9},2024-08-31 07:11:52.551000,{msquic},{d730e864fcd284be46be56a38f66d49a9f15e3f0},43579.0,147117.0,43408.0,147119.0,2.0,-0.11663513212482712
msquic,2024-09-03 13:37:14.900000,{msquic},{d730e864fcd284be46be56a38f66d49a9f15e3f0},2024-09-04 14:15:29.816000,{msquic},{ca495fd0041a8dd64cd3f193b4ac47ce170c7096},43212.0,147119.0,nan,nan,nan,nan
msquic,2024-09-04 14:15:29.816000,{msquic},{ca495fd0041a8dd64cd3f193b4ac47ce170c7096},2024-09-05 07:18:31.182000,{msquic},{c0a739a98b00c017e8e0590930dcb54cfdcea84d},nan,nan,43439.0,147135.0,nan,nan
msquic,2024-09-05 07:18:31.182000,{msquic},{c0a739a98b00c017e8e0590930dcb54cfdcea84d},2024-09-06 07:17:52.673000,{msquic},{c68abdff54692ad99f939fc3d613cebae4fe6bf1},43439.0,147135.0,43003.0,147192.0,57.0,-0.30764459982336234
msquic,2024-09-07 07:24:05.381000,{msquic},{c68abdff54692ad99f939fc3d613cebae4fe6bf1},2024-09-08 06:59:43.623000,{msquic},{9f2f0d4182904d96db7407bbd990d31144c68c54},43313.0,147192.0,43557.0,147192.0,0.0,0.16576987879776084
msquic,2024-09-08 06:59:43.623000,{msquic},{9f2f0d4182904d96db7407bbd990d31144c68c54},2024-09-09 06:45:07.811000,{msquic},{fb9622000d85d212fcca4387e8b96294e5ae91cf},43557.0,147192.0,43288.0,147208.0,16.0,-0.18595097674253225
msquic,2024-09-09 06:45:07.811000,{msquic},{fb9622000d85d212fcca4387e8b96294e5ae91cf},2024-09-10 07:08:11.967000,{msquic},{733da8d890da950deddfda8066f7142778dc4fea},43288.0,147208.0,43301.0,147287.0,79.0,-0.006946131246404974
msquic,2024-09-11 07:17:32.214000,{msquic},{733da8d890da950deddfda8066f7142778dc4fea},2024-09-12 07:24:27.898000,{msquic},{6976ecff74d7896d6b1c7e7b8ec9cb6b7d7ce72d},43400.0,147287.0,43337.0,147306.0,19.0,-0.04656877060184428
msquic,2024-09-12 07:24:27.898000,{msquic},{6976ecff74d7896d6b1c7e7b8ec9cb6b7d7ce72d},2024-09-13 07:12:28.751000,{msquic},{f26df95c4ab8ef1cde84d1506e0d1c17d26f4391},43337.0,147306.0,39938.0,147306.0,0.0,-2.307441652071198
msquic,2024-09-14 07:14:27.779000,{msquic},{f26df95c4ab8ef1cde84d1506e0d1c17d26f4391},2024-09-15 06:42:01.880000,{msquic},{9c4dceb625d4a2f207277837c5dad6106157d88c},43300.0,147306.0,43121.0,147306.0,0.0,-0.12151575631678568
msquic,2024-09-23 07:14:48.291000,{msquic},{9c4dceb625d4a2f207277837c5dad6106157d88c},2024-09-23 16:51:07.336000,{msquic},{d3fbd9c651261c77f5cd68454d65020a0e6499c2},43223.0,147306.0,43223.0,147306.0,0.0,0.0
msquic,2024-09-24 07:15:28.295000,{msquic},{d3fbd9c651261c77f5cd68454d65020a0e6499c2},2024-09-25 06:49:05.956000,{msquic},{ee4a1bcfb04a61d92ce23c988469ca6f80072d5b},43448.0,147306.0,40809.0,147306.0,0.0,-1.7915088319552517
msquic,2024-09-25 06:49:05.956000,{msquic},{ee4a1bcfb04a61d92ce23c988469ca6f80072d5b},2024-09-26 07:09:13.629000,{msquic},{e0201eb4e007e7524aef007be67f2281f949f102},40809.0,147306.0,42879.0,147308.0,2.0,1.4048428658882948
msquic,2024-09-26 07:09:13.629000,{msquic},{e0201eb4e007e7524aef007be67f2281f949f102},2024-09-27 06:49:54.578000,{msquic},{a09a6de23d724dc7cae9b5bf9dfb82205331a59a},42879.0,147308.0,43293.0,147308.0,0.0,0.28104379938632107
msquic,2024-09-27 06:49:54.578000,{msquic},{a09a6de23d724dc7cae9b5bf9dfb82205331a59a},2024-09-28 06:49:14.871000,{msquic},{1e5d4854e9881099f6c7ca2bba4ea60383fbb1b1},43293.0,147308.0,43352.0,147308.0,0.0,0.040052135661341026
msquic,2024-09-28 06:49:14.871000,{msquic},{1e5d4854e9881099f6c7ca2bba4ea60383fbb1b1},2024-09-29 07:20:22.416000,{msquic},{5babb17dbd59897e2cde9d789ddb22424acb296d},43352.0,147308.0,43413.0,147308.0,0.0,0.0414098351752763
msquic,2024-09-29 07:20:22.416000,{msquic},{5babb17dbd59897e2cde9d789ddb22424acb296d},2024-09-30 07:01:54.755000,{msquic},{fbf080865b873454eaa705d7b4e394218dccb0b0},43413.0,147308.0,43457.0,147308.0,0.0,0.0298693893067572
msquic,2024-10-01 07:07:40.499000,{msquic},{fbf080865b873454eaa705d7b4e394218dccb0b0},2024-10-02 06:44:27.586000,{msquic},{eb76333f9562c5502d1abcabb5ee49d026239d61},43152.0,147308.0,43348.0,147311.0,3.0,0.13245527371249466
msquic,2024-10-02 06:44:27.586000,{msquic},{eb76333f9562c5502d1abcabb5ee49d026239d61},2024-10-03 07:18:50.732000,{msquic},{ecf88daded11314d03f43d46a23b10d2e9b6d1c9},43348.0,147311.0,43474.0,147311.0,0.0,0.08553332745008646
msquic,2024-10-03 07:18:50.732000,{msquic},{ecf88daded11314d03f43d46a23b10d2e9b6d1c9},2024-10-04 06:48:56.584000,{msquic},{40799b5057cb1e46869cd9098dd10504d96357bb},43474.0,147311.0,43582.0,147311.0,0.0,0.0733142806715037
msquic,2024-10-04 06:48:56.584000,{msquic},{40799b5057cb1e46869cd9098dd10504d96357bb},2024-10-05 06:44:01.688000,{msquic},{f7738fd4b9b9debfa3a5d77677a3d3e4d5cce2a1},43582.0,147311.0,42382.0,147311.0,0.0,-0.8146031185722684
msquic,2024-10-07 16:54:24.154000,{msquic},{f7738fd4b9b9debfa3a5d77677a3d3e4d5cce2a1},2024-10-14 22:09:48.279000,{msquic},{35af91e7de119abcb310102a54ab3a05a8ab22ce},43408.0,147311.0,43321.0,147311.0,0.0,-0.0590587260964881
msquic,2024-10-15 06:49:18.982000,{msquic},{35af91e7de119abcb310102a54ab3a05a8ab22ce},2024-10-16 06:58:19.441000,{msquic},{4316dbbcfc78ef286410acc6550311b95110538f},43190.0,147311.0,43839.0,147311.0,0.0,0.4405645199611712
msquic,2024-10-16 06:58:19.441000,{msquic},{4316dbbcfc78ef286410acc6550311b95110538f},2024-10-17 07:11:29.838000,{msquic},{d508dd490d9db7101428101cc43478cff3472542},43839.0,147311.0,43603.0,147311.0,0.0,-0.16020527998588108
msquic,2024-10-22 06:58:24.796000,{msquic},{d508dd490d9db7101428101cc43478cff3472542},2024-10-23 07:00:18.283000,{msquic},{f2bbbc13e7338a71c4390464252db3a96571c915},43174.0,147311.0,43270.0,147312.0,1.0,0.06496885479435122
msquic,2024-10-24 06:46:36.048000,{msquic},{f2bbbc13e7338a71c4390464252db3a96571c915},2024-10-25 07:01:22.829000,{msquic},{637b164343b86a50dcb8b558203aa6d4c2ff355f},43417.0,147312.0,43402.0,147312.0,0.0,-0.01018246985988469
msquic,2024-10-25 07:01:22.829000,{msquic},{637b164343b86a50dcb8b558203aa6d4c2ff355f},2024-10-26 07:11:49.660000,{msquic},{ae542fafa474981d1a8b3319f7eb60190deb45d6},43402.0,147312.0,43154.0,147312.0,0.0,-0.16835016835017313
msquic,2024-10-28 07:18:55.990000,{msquic},{ae542fafa474981d1a8b3319f7eb60190deb45d6},2024-10-29 07:25:25.531000,{msquic},{0d8eea1332456f0da53d4eb6096cf4544527b4cf},43374.0,147312.0,43257.0,147315.0,3.0,-0.08002125302609997
msquic,2024-10-29 07:25:25.531000,{msquic},{0d8eea1332456f0da53d4eb6096cf4544527b4cf},2024-10-30 07:17:50.917000,{msquic},{14810afc14031c5b6fda1abbf4ba536666c4620d},43257.0,147315.0,43508.0,147315.0,0.0,0.17038319247869893
msquic,2024-11-05 07:08:20.895000,{msquic},{14810afc14031c5b6fda1abbf4ba536666c4620d},2024-11-06 06:43:23.433000,{msquic},{816783350e1a25ebfb4cc91f46bcaa48681e88f5},43467.0,147315.0,43774.0,147315.0,0.0,0.20839697247394895
msquic,2024-11-06 06:43:23.433000,{msquic},{816783350e1a25ebfb4cc91f46bcaa48681e88f5},2024-11-07 06:46:12.689000,{msquic},{9587f74cc2092f05654349d45e89a87c8e64a1ce},43774.0,147315.0,43863.0,147323.0,8.0,0.05879790353216663
msquic,2024-11-07 06:46:12.689000,{msquic},{9587f74cc2092f05654349d45e89a87c8e64a1ce},2024-11-08 06:55:00.837000,{msquic},{a275d74a9f5e37ea3a732dbb5e837b1879b99564},43863.0,147323.0,43270.0,147323.0,0.0,-0.40251691860741445
msquic,2024-11-08 06:55:00.837000,{msquic},{a275d74a9f5e37ea3a732dbb5e837b1879b99564},2024-11-09 06:58:36.561000,{msquic},{c761886b3c3dfb09106584393b9c7580baca4c53},43270.0,147323.0,43596.0,147379.0,56.0,0.21003828943969438
msquic,2024-11-09 06:58:36.561000,{msquic},{c761886b3c3dfb09106584393b9c7580baca4c53},2024-11-10 06:52:42.022000,{msquic},{01aaf3b5d09afcbc1115f4b32c42ffeee086bce9},43596.0,147379.0,43387.0,147379.0,0.0,-0.14181124854966143
msquic,2024-11-11 07:23:46.804000,{msquic},{01aaf3b5d09afcbc1115f4b32c42ffeee086bce9},2024-11-12 07:31:00.316000,{msquic},{e3ffc71a375d85b1216348b2ffa1e13653213e26},43249.0,147379.0,43716.0,147379.0,0.0,0.3168701103956515
