project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mongoose,2022-03-15 10:50:32.925000,"{mongoose,aflplusplus}","{1125b1f545e129330ef785f17ae909d95ee312df,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 07:23:36.231000,"{mongoose,aflplusplus}","{870431dc1abfca60d79bdef8aad7efb154ea0214,550ba4d77294e61597a5259d00769c61281e0042}",603.0,3243.0,603.0,3243.0,0.0,0.0
mongoose,2022-03-17 10:42:40.869000,"{mongoose,aflplusplus}","{870431dc1abfca60d79bdef8aad7efb154ea0214,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 11:33:12.762000,"{mongoose,aflplusplus}","{6c021765bb6cfbcfbaa4e96748f2a62bd4a5cf36,550ba4d77294e61597a5259d00769c61281e0042}",603.0,3243.0,603.0,3243.0,0.0,0.0
mongoose,2022-03-20 08:53:10.062000,"{mongoose,aflplusplus}","{6c021765bb6cfbcfbaa4e96748f2a62bd4a5cf36,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-21 12:08:18.036000,"{mongoose,aflplusplus}","{1141ea7933d1d50342a2c93404392a484f0127a0,550ba4d77294e61597a5259d00769c61281e0042}",603.0,3243.0,603.0,3243.0,0.0,0.0
mongoose,2022-03-21 12:08:18.036000,"{mongoose,aflplusplus}","{1141ea7933d1d50342a2c93404392a484f0127a0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 11:25:33.961000,"{mongoose,aflplusplus}","{6b3d9d9baf0dca6f262d6240d76c591fd7820e9a,550ba4d77294e61597a5259d00769c61281e0042}",603.0,3243.0,603.0,3245.0,2.0,-0.011460027452752541
mongoose,2022-03-22 11:25:33.961000,"{mongoose,aflplusplus}","{6b3d9d9baf0dca6f262d6240d76c591fd7820e9a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 10:56:17.491000,"{mongoose,aflplusplus}","{642befa8d592aadb2fe654c16aaeee4bafd571b7,550ba4d77294e61597a5259d00769c61281e0042}",603.0,3245.0,603.0,3218.0,-27.0,0.1559122846162886
mongoose,2022-03-29 07:06:49.455000,"{mongoose,aflplusplus}","{642befa8d592aadb2fe654c16aaeee4bafd571b7,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 10:04:41.362000,"{mongoose,aflplusplus}","{1c2d67ded70548fbc90e5a289102678fc712efa9,550ba4d77294e61597a5259d00769c61281e0042}",603.0,3218.0,603.0,3218.0,0.0,0.0
mongoose,2022-03-31 09:30:38.845000,"{mongoose,aflplusplus}","{1c2d67ded70548fbc90e5a289102678fc712efa9,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 10:14:42.930000,"{mongoose,aflplusplus}","{4e0039625e967eb5fa2c5907c4a104ba55a419a9,550ba4d77294e61597a5259d00769c61281e0042}",603.0,3218.0,603.0,3218.0,0.0,0.0
mongoose,2022-04-01 10:14:42.930000,"{mongoose,aflplusplus}","{4e0039625e967eb5fa2c5907c4a104ba55a419a9,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 08:24:20.805000,"{mongoose,aflplusplus}","{b5fcf95b886366dffeda72d1e4c95e01e97eae53,550ba4d77294e61597a5259d00769c61281e0042}",603.0,3218.0,603.0,3209.0,-9.0,0.05255379283056527
mongoose,2022-04-02 08:24:20.805000,"{mongoose,aflplusplus}","{b5fcf95b886366dffeda72d1e4c95e01e97eae53,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-03 09:55:55.417000,"{mongoose,aflplusplus}","{4474ada29116a05ecb7119f35068a9b8bd05c80e,550ba4d77294e61597a5259d00769c61281e0042}",603.0,3209.0,603.0,3208.0,-1.0,0.005857512653392405
mongoose,2022-04-03 09:55:55.417000,"{mongoose,aflplusplus}","{4474ada29116a05ecb7119f35068a9b8bd05c80e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-04 10:26:21.110000,"{mongoose,aflplusplus}","{417533e90cb941754a5bc97fac87564df746b1ec,550ba4d77294e61597a5259d00769c61281e0042}",603.0,3208.0,603.0,3208.0,0.0,0.0
mongoose,2022-04-04 10:26:21.110000,"{mongoose,aflplusplus}","{417533e90cb941754a5bc97fac87564df746b1ec,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 07:33:33.924000,"{mongoose,aflplusplus}","{0ed64707f3958bae8abbf3e2e11b6826ca807288,550ba4d77294e61597a5259d00769c61281e0042}",603.0,3208.0,603.0,3208.0,0.0,0.0
mongoose,2022-04-05 07:33:33.924000,"{mongoose,aflplusplus}","{0ed64707f3958bae8abbf3e2e11b6826ca807288,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 08:39:23.634000,"{mongoose,aflplusplus}","{2f77855ec14536cc62382652959c01d8cc58ca19,550ba4d77294e61597a5259d00769c61281e0042}",603.0,3208.0,603.0,3208.0,0.0,0.0
mongoose,2022-04-07 06:03:11.834000,"{mongoose,aflplusplus}","{2f77855ec14536cc62382652959c01d8cc58ca19,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 06:05:11.608000,"{mongoose,aflplusplus}","{a1ec179229717da3ac7f98b6a9e7cab9efb1be93,550ba4d77294e61597a5259d00769c61281e0042}",603.0,3208.0,603.0,3208.0,0.0,0.0
mongoose,2022-04-10 06:39:21.360000,"{mongoose,aflplusplus}","{a1ec179229717da3ac7f98b6a9e7cab9efb1be93,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 12:13:39.952000,"{mongoose,aflplusplus}","{e5d1b213c949bccaeb5eb759b13023c1fdb6a61b,550ba4d77294e61597a5259d00769c61281e0042}",603.0,3208.0,603.0,3208.0,0.0,0.0
mongoose,2022-04-11 12:13:39.952000,"{mongoose,aflplusplus}","{e5d1b213c949bccaeb5eb759b13023c1fdb6a61b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 09:16:42.540000,"{mongoose,aflplusplus}","{db941e2627dd623d2db2e005e63765257a85515c,550ba4d77294e61597a5259d00769c61281e0042}",603.0,3208.0,603.0,3210.0,2.0,-0.011711375766189747
mongoose,2022-04-12 09:16:42.540000,"{mongoose,aflplusplus}","{db941e2627dd623d2db2e005e63765257a85515c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 06:35:26.171000,"{mongoose,aflplusplus}","{6e3e77a1a0d16c0a3523053db303d6c3ce8c98ba,550ba4d77294e61597a5259d00769c61281e0042}",603.0,3210.0,603.0,3179.0,-31.0,0.18318227385911712
mongoose,2022-04-13 06:35:26.171000,"{mongoose,aflplusplus}","{6e3e77a1a0d16c0a3523053db303d6c3ce8c98ba,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 11:10:03.082000,"{mongoose,aflplusplus}","{186eb998ba8cf211832eeb87f2691e9630e4a6a3,550ba4d77294e61597a5259d00769c61281e0042}",603.0,3179.0,603.0,3185.0,6.0,-0.03573292747785928
mongoose,2022-04-19 06:31:54.743000,"{mongoose,aflplusplus}","{186eb998ba8cf211832eeb87f2691e9630e4a6a3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:06:35.309000,"{mongoose,aflplusplus}","{93ff3e4d1f711f25bb1b5f9bbe7dc52b04b385f4,550ba4d77294e61597a5259d00769c61281e0042}",603.0,3185.0,603.0,3185.0,0.0,0.0
mongoose,2022-04-22 06:06:13.934000,"{mongoose,aflplusplus}","{93ff3e4d1f711f25bb1b5f9bbe7dc52b04b385f4,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:12:43.409000,"{mongoose,aflplusplus}","{bdd7d9210819b7dbd8eb58989cb047e7c3bf1c24,550ba4d77294e61597a5259d00769c61281e0042}",603.0,3185.0,603.0,3187.0,2.0,-0.01188107692209428
mongoose,2022-04-24 06:16:28.331000,"{mongoose,aflplusplus}","{bdd7d9210819b7dbd8eb58989cb047e7c3bf1c24,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-25 06:04:44.743000,"{mongoose,aflplusplus}","{8174842b052574f8abeb3af10d40f59e50a6c107,550ba4d77294e61597a5259d00769c61281e0042}",603.0,3187.0,603.0,3187.0,0.0,0.0
mongoose,2022-04-26 06:23:06.604000,"{mongoose,aflplusplus}","{8174842b052574f8abeb3af10d40f59e50a6c107,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:04:34.099000,"{mongoose,aflplusplus}","{f19eec7fae0279b98e00f9e9b6843e136ae58a46,550ba4d77294e61597a5259d00769c61281e0042}",603.0,3187.0,603.0,3186.0,-1.0,0.005938673885257373
mongoose,2022-05-01 06:03:05.656000,"{mongoose,aflplusplus}","{f19eec7fae0279b98e00f9e9b6843e136ae58a46,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-02 06:06:17.333000,"{mongoose,aflplusplus}","{38557aac7f1918ac3942a026cb098667056055ea,550ba4d77294e61597a5259d00769c61281e0042}",603.0,3186.0,603.0,3186.0,0.0,0.0
mongoose,2022-05-02 06:06:17.333000,"{mongoose,aflplusplus}","{38557aac7f1918ac3942a026cb098667056055ea,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:02:56.516000,"{mongoose,aflplusplus}","{38557aac7f1918ac3942a026cb098667056055ea,c208dcf9c573e3d85990c7dea777646f7fa4961c}",603.0,3186.0,603.0,3186.0,0.0,0.0
mongoose,2022-05-04 06:04:14.466000,"{mongoose,aflplusplus}","{38557aac7f1918ac3942a026cb098667056055ea,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:04:35.095000,"{mongoose,aflplusplus}","{b5fc0d30a8697932b555f81ed444061fde20bd51,c208dcf9c573e3d85990c7dea777646f7fa4961c}",603.0,3186.0,603.0,3187.0,1.0,-0.005938673885257373
mongoose,2022-05-06 06:15:56.616000,"{mongoose,aflplusplus}","{b5fc0d30a8697932b555f81ed444061fde20bd51,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:02:32.425000,"{mongoose,aflplusplus}","{bc16854ccb359a0d2323a2befd4739fc720f737e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",603.0,3187.0,520.0,3239.0,52.0,-2.8662772398636704
mongoose,2022-05-08 06:06:04.538000,"{mongoose,aflplusplus}","{bc16854ccb359a0d2323a2befd4739fc720f737e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-09 06:19:23.257000,"{mongoose,aflplusplus}","{5271626947ff5fca0fa01ed6dfdc671e5cae3237,c208dcf9c573e3d85990c7dea777646f7fa4961c}",520.0,3239.0,520.0,3170.0,-69.0,0.3494477303915353
mongoose,2022-05-09 06:19:23.257000,"{mongoose,aflplusplus}","{5271626947ff5fca0fa01ed6dfdc671e5cae3237,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:07:57.325000,"{mongoose,aflplusplus}","{b82953405d9825e22061de160ffa99548920566b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",520.0,3170.0,520.0,3171.0,1.0,-0.005173063856499738
mongoose,2022-05-10 06:07:57.325000,"{mongoose,aflplusplus}","{b82953405d9825e22061de160ffa99548920566b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:05:09.081000,"{mongoose,aflplusplus}","{5c66d32bc05383fc0d3eb9513708d2cb4e1b9c5d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",520.0,3171.0,520.0,3173.0,2.0,-0.010336345682382841
mongoose,2022-05-11 06:05:09.081000,"{mongoose,aflplusplus}","{5c66d32bc05383fc0d3eb9513708d2cb4e1b9c5d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:06:31.905000,"{mongoose,aflplusplus}","{86cd567968ef554cf99221b6baa81f8751ab1cc9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",520.0,3173.0,520.0,3173.0,0.0,0.0
mongoose,2022-05-12 06:06:31.905000,"{mongoose,aflplusplus}","{86cd567968ef554cf99221b6baa81f8751ab1cc9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:02:38.325000,"{mongoose,aflplusplus}","{0294603dfc23128e02b8b60f5e3c07db6107a057,c208dcf9c573e3d85990c7dea777646f7fa4961c}",520.0,3173.0,520.0,3154.0,-19.0,0.0987245546952984
mongoose,2022-05-13 06:02:38.325000,"{mongoose,aflplusplus}","{0294603dfc23128e02b8b60f5e3c07db6107a057,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:22:44.927000,"{mongoose,aflplusplus}","{c20e48179f16c062bd7d18c96b86ea29bf67859f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",520.0,3154.0,520.0,3154.0,0.0,0.0
mongoose,2022-05-14 06:22:44.927000,"{mongoose,aflplusplus}","{c20e48179f16c062bd7d18c96b86ea29bf67859f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-15 06:03:11.117000,"{mongoose,aflplusplus}","{443d0f0c6c782470f5c1e78edbbea8e5a2e8029f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",520.0,3154.0,520.0,3154.0,0.0,0.0
mongoose,2022-05-15 06:03:11.117000,"{mongoose,aflplusplus}","{443d0f0c6c782470f5c1e78edbbea8e5a2e8029f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-16 06:24:34.683000,"{mongoose,aflplusplus}","{2b9f0480a19ded03ecc1bca88f83eb10e8b1e2a0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",520.0,3154.0,520.0,3157.0,3.0,-0.0156670896111315
mongoose,2022-05-16 06:24:34.683000,"{mongoose,aflplusplus}","{2b9f0480a19ded03ecc1bca88f83eb10e8b1e2a0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:18:08.835000,"{mongoose,aflplusplus}","{cac70070690b5cb3eae20d2a91d7046ab99d83f8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",520.0,3157.0,520.0,3159.0,2.0,-0.01042819471003753
mongoose,2022-05-17 06:18:08.835000,"{mongoose,aflplusplus}","{cac70070690b5cb3eae20d2a91d7046ab99d83f8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:14:01.835000,"{mongoose,aflplusplus}","{47e15a3d47767ff0f07dda44197827100e6ad016,c208dcf9c573e3d85990c7dea777646f7fa4961c}",520.0,3159.0,520.0,3159.0,0.0,0.0
mongoose,2022-05-18 06:14:01.835000,"{mongoose,aflplusplus}","{47e15a3d47767ff0f07dda44197827100e6ad016,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:18:26.522000,"{mongoose,aflplusplus}","{8e0f529a00a8c0a0685474748fe13addc666d196,c208dcf9c573e3d85990c7dea777646f7fa4961c}",520.0,3159.0,520.0,3159.0,0.0,0.0
mongoose,2022-05-19 06:18:26.522000,"{mongoose,aflplusplus}","{8e0f529a00a8c0a0685474748fe13addc666d196,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:09:39.798000,"{mongoose,aflplusplus}","{7c17c806ada12fb2625d4bf90dd7211f47703c6a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",520.0,3159.0,520.0,3159.0,0.0,0.0
mongoose,2022-05-20 06:09:39.798000,"{mongoose,aflplusplus}","{7c17c806ada12fb2625d4bf90dd7211f47703c6a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:04:32.848000,"{mongoose,aflplusplus}","{ef563603a99005ef7bfef3a0b82382a6b18681a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",520.0,3159.0,519.0,3149.0,-10.0,0.020517324070478793
mongoose,2022-05-21 06:04:32.848000,"{mongoose,aflplusplus}","{ef563603a99005ef7bfef3a0b82382a6b18681a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-22 06:33:36.559000,"{mongoose,aflplusplus}","{d5993ba27ece4b406c230eca63b76dd5d2c28a2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",519.0,3149.0,519.0,3149.0,0.0,0.0
mongoose,2022-05-22 06:33:36.559000,"{mongoose,aflplusplus}","{d5993ba27ece4b406c230eca63b76dd5d2c28a2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-23 06:14:42.379000,"{mongoose,aflplusplus}","{b3a4c12d67b5a02e6c852ad4152fad027d991ba7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",519.0,3149.0,519.0,3149.0,0.0,0.0
mongoose,2022-05-23 06:14:42.379000,"{mongoose,aflplusplus}","{b3a4c12d67b5a02e6c852ad4152fad027d991ba7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:39:48.209000,"{mongoose,aflplusplus}","{c2d2d085cdf0e40d72f5a351c8f397584ff7b253,c208dcf9c573e3d85990c7dea777646f7fa4961c}",519.0,3149.0,519.0,3149.0,0.0,0.0
mongoose,2022-05-24 06:39:48.209000,"{mongoose,aflplusplus}","{c2d2d085cdf0e40d72f5a351c8f397584ff7b253,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:15:03.908000,"{mongoose,aflplusplus}","{f72b27d1c1009901742f608cdc54aba029b459fe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",519.0,3149.0,519.0,3149.0,0.0,0.0
mongoose,2022-05-25 06:15:03.908000,"{mongoose,aflplusplus}","{f72b27d1c1009901742f608cdc54aba029b459fe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:15:46.424000,"{mongoose,aflplusplus}","{bdb388c79d420d2085f48a62b97fa2fed243aa2f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",519.0,3149.0,519.0,3149.0,0.0,0.0
mongoose,2022-05-26 06:15:46.424000,"{mongoose,aflplusplus}","{bdb388c79d420d2085f48a62b97fa2fed243aa2f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:10:33.777000,"{mongoose,aflplusplus}","{6b7f14c69d08e2cbd689ac5c54458c64c6b0f2a0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",519.0,3149.0,548.0,3147.0,-2.0,0.9319869225763355
mongoose,2022-05-27 06:10:33.777000,"{mongoose,aflplusplus}","{6b7f14c69d08e2cbd689ac5c54458c64c6b0f2a0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:03:36.030000,"{mongoose,aflplusplus}","{686320a8057defe77921b7026b4fc5bbdde2d8bb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",548.0,3147.0,520.0,3148.0,1.0,-0.8949851999988674
mongoose,2022-05-28 06:03:36.030000,"{mongoose,aflplusplus}","{686320a8057defe77921b7026b4fc5bbdde2d8bb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-29 06:04:02.330000,"{mongoose,aflplusplus}","{cea12a35b73cd6fd866293cd77e07ff3cda23abb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",520.0,3148.0,520.0,3148.0,0.0,0.0
mongoose,2022-05-29 06:04:02.330000,"{mongoose,aflplusplus}","{cea12a35b73cd6fd866293cd77e07ff3cda23abb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-30 06:16:40.690000,"{mongoose,aflplusplus}","{21ffe8e3f37afc7e51718b6391401626131ae3f9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",520.0,3148.0,520.0,3148.0,0.0,0.0
mongoose,2022-05-30 06:16:40.690000,"{mongoose,aflplusplus}","{21ffe8e3f37afc7e51718b6391401626131ae3f9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:04:08.433000,"{mongoose,aflplusplus}","{e2fcf5f92c2405f30dac3e083d0aafcc98596983,c208dcf9c573e3d85990c7dea777646f7fa4961c}",520.0,3148.0,520.0,3155.0,7.0,-0.03664943606183613
mongoose,2022-05-31 06:04:08.433000,"{mongoose,aflplusplus}","{e2fcf5f92c2405f30dac3e083d0aafcc98596983,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:11:29.369000,"{mongoose,aflplusplus}","{4dd1891594487687a01845ee0ef528f4f1163eb1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",520.0,3155.0,523.0,3169.0,14.0,0.021853944637008738
mongoose,2022-06-01 06:11:29.369000,"{mongoose,aflplusplus}","{4dd1891594487687a01845ee0ef528f4f1163eb1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 06:37:01.377000,"{mongoose,aflplusplus}","{45816ef5db62201d0f72a4b818f2b8b819303a39,c208dcf9c573e3d85990c7dea777646f7fa4961c}",523.0,3169.0,523.0,3183.0,14.0,-0.0725890055514462
mongoose,2022-06-02 06:37:01.377000,"{mongoose,aflplusplus}","{45816ef5db62201d0f72a4b818f2b8b819303a39,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:39:00.763000,"{mongoose,aflplusplus}","{7da5d4200970a07fdb99e36017cb9ca32d5becc4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",523.0,3183.0,523.0,3182.0,-1.0,0.0051637460400577595
mongoose,2022-06-03 06:39:00.763000,"{mongoose,aflplusplus}","{7da5d4200970a07fdb99e36017cb9ca32d5becc4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:35:09.310000,"{mongoose,aflplusplus}","{3ae8b3f8a755191a6cc13ce37a29e4d3467d2c43,c208dcf9c573e3d85990c7dea777646f7fa4961c}",523.0,3182.0,523.0,3189.0,7.0,-0.03607821433632452
mongoose,2022-06-04 06:35:09.310000,"{mongoose,aflplusplus}","{3ae8b3f8a755191a6cc13ce37a29e4d3467d2c43,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-05 06:03:00.839000,"{mongoose,aflplusplus}","{f4fa1e097dbc578419c446be897d2ca1a2eb2876,c208dcf9c573e3d85990c7dea777646f7fa4961c}",523.0,3189.0,523.0,3189.0,0.0,0.0
mongoose,2022-06-05 06:03:00.839000,"{mongoose,aflplusplus}","{f4fa1e097dbc578419c446be897d2ca1a2eb2876,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-06 06:07:44.118000,"{mongoose,aflplusplus}","{e75afcba4225c93aad7327e6a5acde2f34b24022,c208dcf9c573e3d85990c7dea777646f7fa4961c}",523.0,3189.0,523.0,3205.0,16.0,-0.08187270106044053
mongoose,2022-06-06 06:07:44.118000,"{mongoose,aflplusplus}","{e75afcba4225c93aad7327e6a5acde2f34b24022,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:37:49.086000,"{mongoose,aflplusplus}","{a53dc5c0a0fe14b758904c662cb126c1062c2b96,c208dcf9c573e3d85990c7dea777646f7fa4961c}",523.0,3205.0,523.0,3205.0,0.0,0.0
mongoose,2022-06-07 06:37:49.086000,"{mongoose,aflplusplus}","{a53dc5c0a0fe14b758904c662cb126c1062c2b96,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:16:03.475000,"{mongoose,aflplusplus}","{c701315ab5a27890c70887ed294835aa577327d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",523.0,3205.0,523.0,3205.0,0.0,0.0
mongoose,2022-06-08 06:16:03.475000,"{mongoose,aflplusplus}","{c701315ab5a27890c70887ed294835aa577327d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:09:26.726000,"{mongoose,aflplusplus}","{b73115c0024cfd10bb0581eefc339538e8603e9b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",523.0,3205.0,523.0,3239.0,34.0,-0.17129379216539675
mongoose,2022-06-09 06:09:26.726000,"{mongoose,aflplusplus}","{b73115c0024cfd10bb0581eefc339538e8603e9b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:08:42.676000,"{mongoose,aflplusplus}","{106662b1d7dffd0375f70d937b52df60cc27bbe4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",523.0,3239.0,625.0,3466.0,227.0,1.8853549685766744
mongoose,2022-06-10 06:08:42.676000,"{mongoose,aflplusplus}","{106662b1d7dffd0375f70d937b52df60cc27bbe4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:16:37.193000,"{mongoose,aflplusplus}","{903b510411c3e7ef9132ac1042e133483f22daed,c208dcf9c573e3d85990c7dea777646f7fa4961c}",625.0,3466.0,689.0,3564.0,98.0,1.2998970923571846
mongoose,2022-06-11 06:16:37.193000,"{mongoose,aflplusplus}","{903b510411c3e7ef9132ac1042e133483f22daed,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-12 06:16:34.648000,"{mongoose,aflplusplus}","{52ab963845f7ecd8679c3063877be6d2c0ef77d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",689.0,3564.0,689.0,3564.0,0.0,0.0
mongoose,2022-06-12 06:16:34.648000,"{mongoose,aflplusplus}","{52ab963845f7ecd8679c3063877be6d2c0ef77d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-13 06:20:42.955000,"{mongoose,aflplusplus}","{6d46ecaa6c2ee42ce2cb24250f5ed71c519444be,c208dcf9c573e3d85990c7dea777646f7fa4961c}",689.0,3564.0,689.0,3564.0,0.0,0.0
mongoose,2022-06-13 06:20:42.955000,"{mongoose,aflplusplus}","{6d46ecaa6c2ee42ce2cb24250f5ed71c519444be,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:05:33.018000,"{mongoose,aflplusplus}","{3774f676cfece48117f94059001b91b5e767ae6a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",689.0,3564.0,689.0,3566.0,2.0,-0.010842518787928412
mongoose,2022-06-14 06:05:33.018000,"{mongoose,aflplusplus}","{3774f676cfece48117f94059001b91b5e767ae6a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:36:50.040000,"{mongoose,aflplusplus}","{3331ed2f491e81bca4bde817813044c370e87f9e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",689.0,3566.0,689.0,3566.0,0.0,0.0
mongoose,2022-06-17 06:29:14.157000,"{mongoose,aflplusplus}","{3331ed2f491e81bca4bde817813044c370e87f9e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:10:26.039000,"{mongoose,aflplusplus}","{c84dab21e41110afb3bdef40dad9668454ec4adc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",689.0,3566.0,689.0,3566.0,0.0,0.0
mongoose,2022-06-18 06:10:26.039000,"{mongoose,aflplusplus}","{c84dab21e41110afb3bdef40dad9668454ec4adc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-19 06:17:40.918000,"{mongoose,aflplusplus}","{0b5a00c99ab7d09c5bebc22b894d13a74d5af840,c208dcf9c573e3d85990c7dea777646f7fa4961c}",689.0,3566.0,689.0,3566.0,0.0,0.0
mongoose,2022-06-19 06:17:40.918000,"{mongoose,aflplusplus}","{0b5a00c99ab7d09c5bebc22b894d13a74d5af840,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-20 06:29:46.808000,"{mongoose,aflplusplus}","{46bf79455cd98b4b99f22b992f69fcf31f0c497f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",689.0,3566.0,674.0,3572.0,6.0,-0.45238751704382807
mongoose,2022-06-20 06:29:46.808000,"{mongoose,aflplusplus}","{46bf79455cd98b4b99f22b992f69fcf31f0c497f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:04:12.624000,"{mongoose,aflplusplus}","{4f9cfdf65db51290be2c86b66bf5f692158035b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",674.0,3572.0,674.0,3572.0,0.0,0.0
