project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
abseil-cpp,2020-11-04 06:08:43.563000,"{abseil-cpp,afl}","{e9e9b9fc74388482ab748cad33cd9732a2b75d31,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 07:25:38.179000,"{abseil-cpp,afl}","{e96d49687d9c078f2d47356b6723c3b5715493f7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2178.0,6900.0,2181.0,6894.0,-6.0,0.07098800469217537
abseil-cpp,2020-11-09 08:17:18.864000,"{abseil-cpp,afl}","{e96d49687d9c078f2d47356b6723c3b5715493f7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-10 06:09:28.816000,"{abseil-cpp,afl}","{a4798817e824a5c45689933bc62338f3c7d6961b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2181.0,6894.0,2172.0,6876.0,-18.0,-0.04807276074346589
abseil-cpp,2020-11-11 08:28:08.940000,"{abseil-cpp,afl}","{a4798817e824a5c45689933bc62338f3c7d6961b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-12 06:50:36.112000,"{abseil-cpp,afl}","{0453e1653372fd719557aa70eaad34f691e0d5ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",2172.0,6876.0,2172.0,6876.0,0.0,0.0
abseil-cpp,2020-11-13 08:05:36.030000,"{abseil-cpp,afl}","{0453e1653372fd719557aa70eaad34f691e0d5ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-14 08:57:51.232000,"{abseil-cpp,afl}","{0bbebc85cd8dbd382b10698b3cefe9a01e88e76f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2172.0,6876.0,2172.0,6876.0,0.0,0.0
abseil-cpp,2020-11-16 06:56:14.921000,"{abseil-cpp,afl}","{0bbebc85cd8dbd382b10698b3cefe9a01e88e76f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-17 09:47:15.628000,"{abseil-cpp,afl}","{1b465af3bf865f588251470ea0dec60851a24041,82b5e359463238d790cadbe2dd494d6a4928bff3}",2172.0,6876.0,2172.0,6876.0,0.0,0.0
abseil-cpp,2020-11-17 09:47:15.628000,"{abseil-cpp,afl}","{1b465af3bf865f588251470ea0dec60851a24041,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 06:26:40.139000,"{abseil-cpp,afl}","{4ae6730677ea3c2984f8bb0e4919bd0d9dd04f73,82b5e359463238d790cadbe2dd494d6a4928bff3}",2172.0,6876.0,2172.0,6876.0,0.0,0.0
abseil-cpp,2020-11-19 08:40:09.554000,"{abseil-cpp,afl}","{4ae6730677ea3c2984f8bb0e4919bd0d9dd04f73,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-20 08:19:07.579000,"{abseil-cpp,afl}","{4fd9a1ec5077daac14eeee05df931d658ec0b7b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2043.0,6600.0,2043.0,6600.0,0.0,0.0
abseil-cpp,2020-11-20 08:19:07.579000,"{abseil-cpp,afl}","{4fd9a1ec5077daac14eeee05df931d658ec0b7b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-21 09:14:35.299000,"{abseil-cpp,afl}","{e19260fd7dbef881492fd73891e0be5bd4a09b95,82b5e359463238d790cadbe2dd494d6a4928bff3}",2043.0,6600.0,2043.0,6600.0,0.0,0.0
abseil-cpp,2020-11-23 07:18:24.280000,"{abseil-cpp,afl}","{e19260fd7dbef881492fd73891e0be5bd4a09b95,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 10:04:30.596000,"{abseil-cpp,afl}","{5d8fc9192245f0ea67094af57399d7931d6bd53f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2043.0,6600.0,2043.0,6600.0,0.0,0.0
abseil-cpp,2020-11-30 06:05:10.387000,"{abseil-cpp,afl}","{5d8fc9192245f0ea67094af57399d7931d6bd53f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 08:09:07.843000,"{abseil-cpp,afl}","{e80c0b3536e1bdee68a874d529a9ba951faffe8b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2043.0,6600.0,2043.0,6600.0,0.0,0.0
abseil-cpp,2020-12-01 08:09:07.843000,"{abseil-cpp,afl}","{e80c0b3536e1bdee68a874d529a9ba951faffe8b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-02 07:02:35.883000,"{abseil-cpp,afl}","{592924480acf034aec0454160492a20bccdbdf3e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2043.0,6600.0,2043.0,6600.0,0.0,0.0
abseil-cpp,2020-12-03 09:33:24.891000,"{abseil-cpp,afl}","{592924480acf034aec0454160492a20bccdbdf3e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-04 06:09:20.255000,"{abseil-cpp,afl}","{acf3390ca28edf1438fa896602ffede2a7dff103,82b5e359463238d790cadbe2dd494d6a4928bff3}",2043.0,6600.0,2043.0,6600.0,0.0,0.0
abseil-cpp,2020-12-07 06:04:19.286000,"{abseil-cpp,afl}","{acf3390ca28edf1438fa896602ffede2a7dff103,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-08 09:35:34.864000,"{abseil-cpp,afl}","{fbdff6f3ae0ba977a69f172e85ecaede535e70f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2043.0,6600.0,2043.0,6603.0,3.0,-0.014063855272400616
abseil-cpp,2020-12-10 07:06:06.666000,"{abseil-cpp,afl}","{fbdff6f3ae0ba977a69f172e85ecaede535e70f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-11 06:34:23.269000,"{abseil-cpp,afl}","{938fd0f4e67ddb7dc321021968223317663156c5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2043.0,6603.0,2043.0,6603.0,0.0,0.0
abseil-cpp,2020-12-11 06:34:23.269000,"{abseil-cpp,afl}","{938fd0f4e67ddb7dc321021968223317663156c5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 07:31:38.969000,"{abseil-cpp,afl}","{1918ad2ae38aa32c74b558b322479a8efdd76363,82b5e359463238d790cadbe2dd494d6a4928bff3}",2043.0,6603.0,2043.0,6603.0,0.0,0.0
abseil-cpp,2020-12-14 08:02:10.917000,"{abseil-cpp,afl}","{1918ad2ae38aa32c74b558b322479a8efdd76363,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 06:36:18.913000,"{abseil-cpp,afl}","{52acfe6fc6b8bb9b1b7854993dd0fb33f0f3c4af,82b5e359463238d790cadbe2dd494d6a4928bff3}",2043.0,6603.0,2043.0,6603.0,0.0,0.0
abseil-cpp,2020-12-15 06:36:18.913000,"{abseil-cpp,afl}","{52acfe6fc6b8bb9b1b7854993dd0fb33f0f3c4af,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 06:18:01.627000,"{abseil-cpp,afl}","{68f1ad93251744f096036e65241493774b4e7ac0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2043.0,6603.0,2043.0,6603.0,0.0,0.0
abseil-cpp,2020-12-16 06:18:01.627000,"{abseil-cpp,afl}","{68f1ad93251744f096036e65241493774b4e7ac0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 07:17:42.191000,"{abseil-cpp,afl}","{1bae23e32ba1f1af7c7d1488a69a351ec96dc98d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2043.0,6603.0,2058.0,6633.0,30.0,0.08620315875498363
abseil-cpp,2020-12-17 07:17:42.191000,"{abseil-cpp,afl}","{1bae23e32ba1f1af7c7d1488a69a351ec96dc98d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 07:26:12.425000,"{abseil-cpp,afl}","{e2b1bab19a782cb62bb010d1c2925ab7314fb113,82b5e359463238d790cadbe2dd494d6a4928bff3}",2058.0,6633.0,2058.0,6633.0,0.0,0.0
abseil-cpp,2020-12-21 08:02:17.649000,"{abseil-cpp,afl}","{e2b1bab19a782cb62bb010d1c2925ab7314fb113,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-22 07:26:10.853000,"{abseil-cpp,afl}","{8a9ef3c5da2a9064dda0ac3c61b43b87c12c50b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2058.0,6633.0,2058.0,6633.0,0.0,0.0
abseil-cpp,2020-12-22 07:26:10.853000,"{abseil-cpp,afl}","{8a9ef3c5da2a9064dda0ac3c61b43b87c12c50b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-23 09:15:27.749000,"{abseil-cpp,afl}","{4611a601a7ce8d5aad169417092e3d5027aa8403,82b5e359463238d790cadbe2dd494d6a4928bff3}",2058.0,6633.0,2058.0,6634.0,1.0,-0.004676919619839737
abseil-cpp,2020-12-24 09:35:43.369000,"{abseil-cpp,afl}","{4611a601a7ce8d5aad169417092e3d5027aa8403,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-25 07:53:49.726000,"{abseil-cpp,afl}","{e7ca23acac146b10edc4f752edd0bd28b0f14ea3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2058.0,6634.0,2058.0,6637.0,3.0,-0.014022302774630901
abseil-cpp,2020-12-30 08:25:17.552000,"{abseil-cpp,afl}","{e7ca23acac146b10edc4f752edd0bd28b0f14ea3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-31 07:18:26.078000,"{abseil-cpp,afl}","{384af0e9141283172e2bff3210dae79fb7130d9c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2058.0,6637.0,2058.0,6637.0,0.0,0.0
abseil-cpp,2021-01-05 10:12:52.130000,"{abseil-cpp,afl}","{384af0e9141283172e2bff3210dae79fb7130d9c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 08:24:19.664000,"{abseil-cpp,afl}","{bb7fb2c7bf6ac33b243a880edfbdb21ad2b81281,82b5e359463238d790cadbe2dd494d6a4928bff3}",2058.0,6637.0,2058.0,6637.0,0.0,0.0
abseil-cpp,2021-01-06 08:24:19.664000,"{abseil-cpp,afl}","{bb7fb2c7bf6ac33b243a880edfbdb21ad2b81281,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 07:56:11.608000,"{abseil-cpp,afl}","{a6c17c7e8430f204b1c330acf1688fbcd8abebfa,82b5e359463238d790cadbe2dd494d6a4928bff3}",2058.0,6637.0,2058.0,6637.0,0.0,0.0
abseil-cpp,2021-01-07 07:56:11.608000,"{abseil-cpp,afl}","{a6c17c7e8430f204b1c330acf1688fbcd8abebfa,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-08 06:04:47.938000,"{abseil-cpp,afl}","{92ba53599931fcbe31e7970497cb9e60091434c1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2058.0,6637.0,2058.0,6637.0,0.0,0.0
abseil-cpp,2021-01-08 06:04:47.938000,"{abseil-cpp,afl}","{92ba53599931fcbe31e7970497cb9e60091434c1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 07:06:44.871000,"{abseil-cpp,afl}","{62ce712ecc887f669610a93efe18abecf70b47a0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2058.0,6637.0,2058.0,6637.0,0.0,0.0
abseil-cpp,2021-01-12 06:58:00.707000,"{abseil-cpp,afl}","{62ce712ecc887f669610a93efe18abecf70b47a0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 06:44:50.740000,"{abseil-cpp,afl}","{322ae2420d27fc96d0a8ab1167d7de33671048df,82b5e359463238d790cadbe2dd494d6a4928bff3}",2058.0,6637.0,2058.0,6637.0,0.0,0.0
abseil-cpp,2021-01-13 06:44:50.740000,"{abseil-cpp,afl}","{322ae2420d27fc96d0a8ab1167d7de33671048df,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 07:25:46.668000,"{abseil-cpp,afl}","{64461421222f8be8663c50e8e82c91c3f95a0d3c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2058.0,6637.0,2058.0,6637.0,0.0,0.0
abseil-cpp,2021-01-14 07:25:46.668000,"{abseil-cpp,afl}","{64461421222f8be8663c50e8e82c91c3f95a0d3c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 06:38:48.398000,"{abseil-cpp,afl}","{ff361eb3aac20f08ec7b1ccfdd3204b0aa6cbe33,82b5e359463238d790cadbe2dd494d6a4928bff3}",2058.0,6637.0,2058.0,6637.0,0.0,0.0
abseil-cpp,2021-01-19 09:37:39.520000,"{abseil-cpp,afl}","{ff361eb3aac20f08ec7b1ccfdd3204b0aa6cbe33,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 08:56:35.174000,"{abseil-cpp,afl}","{b2dcbba18341d75f3fef486b717585cefda0195d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2058.0,6637.0,2058.0,6637.0,0.0,0.0
abseil-cpp,2021-01-21 08:00:00.418000,"{abseil-cpp,afl}","{b2dcbba18341d75f3fef486b717585cefda0195d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 07:49:30.047000,"{abseil-cpp,afl}","{22771d471930ce88e1e75d0ca9dd8c65a7b0f895,82b5e359463238d790cadbe2dd494d6a4928bff3}",2058.0,6637.0,2058.0,6637.0,0.0,0.0
abseil-cpp,2021-01-24 07:26:30.965000,"{abseil-cpp,afl}","{22771d471930ce88e1e75d0ca9dd8c65a7b0f895,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-25 09:11:35.727000,"{abseil-cpp,afl}","{3a2d6572d06709da32a17f053ca1e3c8e2af90df,82b5e359463238d790cadbe2dd494d6a4928bff3}",2058.0,6637.0,2058.0,6637.0,0.0,0.0
abseil-cpp,2021-01-25 09:11:35.727000,"{abseil-cpp,afl}","{3a2d6572d06709da32a17f053ca1e3c8e2af90df,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-23 06:45:18.030000,"{abseil-cpp,aflplusplus}","{a50ae369a30f99f79d7559002aba3413dac1bd48,a252943236b12c080248747bee06c9c5084b871e}",2058.0,6637.0,2058.0,6698.0,61.0,-0.2823958073564725
abseil-cpp,2021-02-23 06:45:18.030000,"{abseil-cpp,aflplusplus}","{a50ae369a30f99f79d7559002aba3413dac1bd48,a252943236b12c080248747bee06c9c5084b871e}",2021-02-24 08:00:42.456000,"{abseil-cpp,aflplusplus}","{998805a4c79d5d7a771f7e5a8ee3cbbbcba04f94,a252943236b12c080248747bee06c9c5084b871e}",2058.0,6698.0,2058.0,6698.0,0.0,0.0
abseil-cpp,2021-02-26 07:14:42.390000,"{abseil-cpp,aflplusplus}","{998805a4c79d5d7a771f7e5a8ee3cbbbcba04f94,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 09:07:31.776000,"{abseil-cpp,aflplusplus}","{998805a4c79d5d7a771f7e5a8ee3cbbbcba04f94,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2058.0,6698.0,2058.0,6698.0,0.0,0.0
abseil-cpp,2021-03-01 06:15:24.871000,"{abseil-cpp,aflplusplus}","{998805a4c79d5d7a771f7e5a8ee3cbbbcba04f94,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 07:56:35.113000,"{abseil-cpp,aflplusplus}","{a76698790753d2ec71f655cdc84d61bcb27780d4,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2058.0,6698.0,2060.0,6704.0,6.0,0.002333899407869211
abseil-cpp,2021-03-02 07:56:35.113000,"{abseil-cpp,aflplusplus}","{a76698790753d2ec71f655cdc84d61bcb27780d4,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 08:12:31.465000,"{abseil-cpp,aflplusplus}","{a76698790753d2ec71f655cdc84d61bcb27780d4,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2060.0,6704.0,2060.0,6704.0,0.0,0.0
abseil-cpp,2021-03-03 08:12:31.465000,"{abseil-cpp,aflplusplus}","{a76698790753d2ec71f655cdc84d61bcb27780d4,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-04 06:03:48.600000,"{abseil-cpp,aflplusplus}","{b0735979d778a768caee207f01f327535cbd2140,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2060.0,6704.0,2060.0,6704.0,0.0,0.0
abseil-cpp,2021-03-04 06:03:48.600000,"{abseil-cpp,aflplusplus}","{b0735979d778a768caee207f01f327535cbd2140,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 11:38:25.613000,"{abseil-cpp,aflplusplus}","{b0735979d778a768caee207f01f327535cbd2140,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2060.0,6704.0,2060.0,6704.0,0.0,0.0
abseil-cpp,2021-03-05 11:38:25.613000,"{abseil-cpp,aflplusplus}","{b0735979d778a768caee207f01f327535cbd2140,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 09:16:08.536000,"{abseil-cpp,aflplusplus}","{ab21820d47e4f83875dda008b600514d3520fd35,41ad23041b98917e9c38873f5b296ab98e59e460}",2060.0,6704.0,2060.0,6720.0,16.0,-0.07316172292306078
abseil-cpp,2021-03-06 09:16:08.536000,"{abseil-cpp,aflplusplus}","{ab21820d47e4f83875dda008b600514d3520fd35,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 07:57:35.731000,"{abseil-cpp,aflplusplus}","{ab21820d47e4f83875dda008b600514d3520fd35,9b3d8c327d33191b181219ffce411b40bdbe8902}",2060.0,6720.0,2060.0,6720.0,0.0,0.0
abseil-cpp,2021-03-09 06:04:27.923000,"{abseil-cpp,aflplusplus}","{ab21820d47e4f83875dda008b600514d3520fd35,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 07:32:19.696000,"{abseil-cpp,aflplusplus}","{2e9532cc6c701a8323d0cffb468999ab804095ab,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2060.0,6720.0,2060.0,6720.0,0.0,0.0
abseil-cpp,2021-03-16 08:30:02.831000,"{abseil-cpp,aflplusplus}","{2e9532cc6c701a8323d0cffb468999ab804095ab,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:04:05.148000,"{abseil-cpp,aflplusplus}","{2e9532cc6c701a8323d0cffb468999ab804095ab,7c2436c7114e21f029b06346421a73910deac578}",2060.0,6720.0,2060.0,6720.0,0.0,0.0
abseil-cpp,2021-03-18 08:51:30.682000,"{abseil-cpp,aflplusplus}","{2e9532cc6c701a8323d0cffb468999ab804095ab,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:21:32.099000,"{abseil-cpp,aflplusplus}","{090646f973df94c2ca9e27589b85dc662ae4873b,94312796f936ba1830b61432a0f958e192dd212f}",2060.0,6720.0,2060.0,6720.0,0.0,0.0
abseil-cpp,2021-03-19 06:21:32.099000,"{abseil-cpp,aflplusplus}","{090646f973df94c2ca9e27589b85dc662ae4873b,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:03:41.744000,"{abseil-cpp,aflplusplus}","{110a80b0f01e6c013529661b433dc3f9ffe1df66,2102264acf5c271b7560a82771b3af8136af9354}",2060.0,6720.0,2060.0,6720.0,0.0,0.0
abseil-cpp,2021-03-22 06:32:04.507000,"{abseil-cpp,aflplusplus}","{110a80b0f01e6c013529661b433dc3f9ffe1df66,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 10:13:00.050000,"{abseil-cpp,aflplusplus}","{f3eff479834e579111e195d8f9245050a4488eed,2102264acf5c271b7560a82771b3af8136af9354}",2060.0,6720.0,2060.0,6720.0,0.0,0.0
abseil-cpp,2021-03-24 08:16:38.959000,"{abseil-cpp,aflplusplus}","{f3eff479834e579111e195d8f9245050a4488eed,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 07:35:53.856000,"{abseil-cpp,aflplusplus}","{1fdbe1ea1b8c835c11ed6fbec4d4259ad104f765,2102264acf5c271b7560a82771b3af8136af9354}",2060.0,6720.0,2060.0,6720.0,0.0,0.0
abseil-cpp,2021-03-25 07:35:53.856000,"{abseil-cpp,aflplusplus}","{1fdbe1ea1b8c835c11ed6fbec4d4259ad104f765,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 08:48:49.803000,"{abseil-cpp,aflplusplus}","{a09b5de0d57d7b2179210989ab63361c3c1894f5,2102264acf5c271b7560a82771b3af8136af9354}",2060.0,6720.0,2060.0,6720.0,0.0,0.0
abseil-cpp,2021-03-30 06:11:09.515000,"{abseil-cpp,aflplusplus}","{a09b5de0d57d7b2179210989ab63361c3c1894f5,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-31 09:40:59.743000,"{abseil-cpp,aflplusplus}","{d9a31a2d440f33aa40d88b3b8a98f4c19ffaa182,2102264acf5c271b7560a82771b3af8136af9354}",2060.0,6720.0,2060.0,6720.0,0.0,0.0
abseil-cpp,2021-04-01 07:24:57.733000,"{abseil-cpp,aflplusplus}","{d9a31a2d440f33aa40d88b3b8a98f4c19ffaa182,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 06:54:06.771000,"{abseil-cpp,aflplusplus}","{354030bec37f8d90092245e07323628da50c6996,2102264acf5c271b7560a82771b3af8136af9354}",2060.0,6720.0,2060.0,6720.0,0.0,0.0
abseil-cpp,2021-04-02 06:54:06.771000,"{abseil-cpp,aflplusplus}","{354030bec37f8d90092245e07323628da50c6996,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 09:15:24.687000,"{abseil-cpp,aflplusplus}","{354030bec37f8d90092245e07323628da50c6996,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2060.0,6720.0,2060.0,6720.0,0.0,0.0
abseil-cpp,2021-04-05 10:00:35.800000,"{abseil-cpp,aflplusplus}","{354030bec37f8d90092245e07323628da50c6996,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-06 07:31:20.562000,"{abseil-cpp,aflplusplus}","{7f4d0ba0be4c70fd71eb4c08a6422c8c2f7faa0b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2060.0,6720.0,2060.0,6720.0,0.0,0.0
abseil-cpp,2021-04-07 06:10:16.182000,"{abseil-cpp,aflplusplus}","{7f4d0ba0be4c70fd71eb4c08a6422c8c2f7faa0b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-08 08:53:11.694000,"{abseil-cpp,aflplusplus}","{3b4a16abad2c2ddc494371cc39a2946e36d35d11,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2060.0,6720.0,2060.0,6720.0,0.0,0.0
abseil-cpp,2021-04-13 07:34:06.356000,"{abseil-cpp,aflplusplus}","{3b4a16abad2c2ddc494371cc39a2946e36d35d11,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 07:29:53.580000,"{abseil-cpp,aflplusplus}","{db1b7310d7021700b5a7bcea1989b2a625529f40,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2060.0,6720.0,2060.0,6720.0,0.0,0.0
abseil-cpp,2021-04-14 07:29:53.580000,"{abseil-cpp,aflplusplus}","{db1b7310d7021700b5a7bcea1989b2a625529f40,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-15 10:25:57.522000,"{abseil-cpp,aflplusplus}","{46dfbfe31ca1dd414e4c33cbcbcd7199bb4efde3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2060.0,6720.0,2060.0,6720.0,0.0,0.0
abseil-cpp,2021-04-15 10:25:57.522000,"{abseil-cpp,aflplusplus}","{46dfbfe31ca1dd414e4c33cbcbcd7199bb4efde3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-16 09:43:16.636000,"{abseil-cpp,aflplusplus}","{e20fe888fabc1fc995dc61180e8a31b5f809a95f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2060.0,6720.0,2060.0,6720.0,0.0,0.0
abseil-cpp,2021-04-16 09:43:16.636000,"{abseil-cpp,aflplusplus}","{e20fe888fabc1fc995dc61180e8a31b5f809a95f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-17 06:36:36.928000,"{abseil-cpp,aflplusplus}","{732c6540c19610d2653ce73c09eb6cb66da15f42,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2060.0,6720.0,2060.0,6720.0,0.0,0.0
abseil-cpp,2021-04-20 10:28:07.885000,"{abseil-cpp,aflplusplus}","{732c6540c19610d2653ce73c09eb6cb66da15f42,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 06:58:15.196000,"{abseil-cpp,aflplusplus}","{1ae9b71c474628d60eb251a3f62967fe64151bb2,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2060.0,6720.0,2060.0,6720.0,0.0,0.0
abseil-cpp,2021-04-23 06:13:03.796000,"{abseil-cpp,aflplusplus}","{1ae9b71c474628d60eb251a3f62967fe64151bb2,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-24 06:29:14.847000,"{abseil-cpp,aflplusplus}","{d96e287417766deddbff2d01b96321288c59491e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2060.0,6720.0,2060.0,6720.0,0.0,0.0
abseil-cpp,2021-04-27 07:41:01.417000,"{abseil-cpp,aflplusplus}","{d96e287417766deddbff2d01b96321288c59491e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 07:15:58.353000,"{abseil-cpp,aflplusplus}","{bcc11a8918f8cc9b43c9a0dc5da7b52d48452bd3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2060.0,6720.0,2060.0,6720.0,0.0,0.0
abseil-cpp,2021-04-28 07:15:58.353000,"{abseil-cpp,aflplusplus}","{bcc11a8918f8cc9b43c9a0dc5da7b52d48452bd3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-29 08:38:53.577000,"{abseil-cpp,aflplusplus}","{f14d5f4af12eb521a5142151d6ea3addbbed42bb,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2060.0,6720.0,2060.0,6720.0,0.0,0.0
abseil-cpp,2021-04-30 06:04:22.929000,"{abseil-cpp,aflplusplus}","{f14d5f4af12eb521a5142151d6ea3addbbed42bb,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 06:23:35.002000,"{abseil-cpp,aflplusplus}","{5dd240724366295970c613ed23d0092bcf392f18,f4cc718fdc4571f56280a1efad3645125bee2154}",2060.0,6720.0,2060.0,6720.0,0.0,0.0
abseil-cpp,2021-05-03 08:22:46.131000,"{abseil-cpp,aflplusplus}","{5dd240724366295970c613ed23d0092bcf392f18,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 06:58:36.408000,"{abseil-cpp,aflplusplus}","{a9831f1cbf93fb18dd951453635f488037454ce9,f4cc718fdc4571f56280a1efad3645125bee2154}",2060.0,6720.0,2060.0,6720.0,0.0,0.0
abseil-cpp,2021-05-04 06:58:36.408000,"{abseil-cpp,aflplusplus}","{a9831f1cbf93fb18dd951453635f488037454ce9,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-05 09:10:52.119000,"{abseil-cpp,aflplusplus}","{cba8cf87bcaac32e90a366fa16216ee89f7f61cc,f4cc718fdc4571f56280a1efad3645125bee2154}",2060.0,6720.0,2060.0,6720.0,0.0,0.0
