project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jackson-databind,2023-03-12 07:31:05.493000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,f6c260314ed38131deeea988c70e215f7c0b8b2a,cb158fd1d9a1ac013bdc4d8ff003b6282bbf6fe8,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",2023-03-14 06:28:04.838000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,3a572f511258a2bb04f8381407ef72008dc96102,c00bf41c455e3a4b76eb174d508527d235edf6b4,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",19529.0,49431.0,19175.0,49315.0,-116.0,-0.6249035549443676
jackson-databind,2023-03-14 06:28:04.838000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,3a572f511258a2bb04f8381407ef72008dc96102,c00bf41c455e3a4b76eb174d508527d235edf6b4,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",2023-03-15 07:14:53.631000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,2162a46d4addc4af7ac529f3967d5a428d3c5b4c,80abeae2e9a2d46d62badc3cb763d45ccd245cab,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",19175.0,49315.0,19455.0,49407.0,92.0,0.4943184620373273
jackson-databind,2023-03-15 07:14:53.631000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,2162a46d4addc4af7ac529f3967d5a428d3c5b4c,80abeae2e9a2d46d62badc3cb763d45ccd245cab,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",2023-03-16 07:10:16.193000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,17ce703fa828aa47db036cb07d1f0dc627dea34b,80abeae2e9a2d46d62badc3cb763d45ccd245cab,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",19455.0,49407.0,19478.0,49578.0,171.0,-0.08942411839219488
jackson-databind,2023-03-16 07:10:16.193000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,17ce703fa828aa47db036cb07d1f0dc627dea34b,80abeae2e9a2d46d62badc3cb763d45ccd245cab,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",2023-03-17 06:28:59.089000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,d26e01fbb4a47354f3c956abe6b120340030aad2,80abeae2e9a2d46d62badc3cb763d45ccd245cab,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",19478.0,49578.0,19502.0,49654.0,76.0,-0.011798780157825206
jackson-databind,2023-03-18 06:08:39.825000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{404d14803e87f0026726b74dadb863002d8b1e92,d26e01fbb4a47354f3c956abe6b120340030aad2,80abeae2e9a2d46d62badc3cb763d45ccd245cab,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",2023-03-20 06:30:54.387000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{07ac7a71c9bc406827ba4e3e2708dbda6ec451f7,5e73d93850c7fcecbc2e9a277c5ceaeb4c88e588,fbece9d562da82ebe5795071068478535d881623,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",19519.0,49659.0,19512.0,49737.0,78.0,-0.07571572985107622
jackson-databind,2023-03-20 06:30:54.387000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{07ac7a71c9bc406827ba4e3e2708dbda6ec451f7,5e73d93850c7fcecbc2e9a277c5ceaeb4c88e588,fbece9d562da82ebe5795071068478535d881623,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",2023-03-21 06:47:41.912000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{acb31437d55a0124864f65e81a9299b29744ee1a,5e73d93850c7fcecbc2e9a277c5ceaeb4c88e588,fbece9d562da82ebe5795071068478535d881623,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",19512.0,49737.0,19642.0,49813.0,76.0,0.2011220620043872
jackson-databind,2023-03-21 06:47:41.912000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{acb31437d55a0124864f65e81a9299b29744ee1a,5e73d93850c7fcecbc2e9a277c5ceaeb4c88e588,fbece9d562da82ebe5795071068478535d881623,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",2023-03-22 06:26:34.938000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{be7c8e1738923b25beb21279a4338ce4625e4e78,2b53cce78c6ca037938e6f26d6935c5f9b8c07dd,fbece9d562da82ebe5795071068478535d881623,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",19642.0,49813.0,19659.0,49813.0,0.0,0.03412763736373847
jackson-databind,2023-03-22 06:26:34.938000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{be7c8e1738923b25beb21279a4338ce4625e4e78,2b53cce78c6ca037938e6f26d6935c5f9b8c07dd,fbece9d562da82ebe5795071068478535d881623,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",2023-03-23 06:19:29.586000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{688ae66d118ee4ccf50755b750b7f41bfe76b73e,c75b84e8f94b2e7a4918973f4dfceb4e2f0c760a,fbece9d562da82ebe5795071068478535d881623,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",19659.0,49813.0,19686.0,49815.0,2.0,0.05261605535083902
jackson-databind,2023-03-23 06:19:29.586000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{688ae66d118ee4ccf50755b750b7f41bfe76b73e,c75b84e8f94b2e7a4918973f4dfceb4e2f0c760a,fbece9d562da82ebe5795071068478535d881623,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",2023-03-24 06:13:45.156000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{688ae66d118ee4ccf50755b750b7f41bfe76b73e,878896d60be3e5d4f516049650bba86c9c9645d2,fbece9d562da82ebe5795071068478535d881623,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",19686.0,49815.0,19712.0,49793.0,-22.0,0.06967647626969153
jackson-databind,2023-03-26 06:08:56.293000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{688ae66d118ee4ccf50755b750b7f41bfe76b73e,878896d60be3e5d4f516049650bba86c9c9645d2,fbece9d562da82ebe5795071068478535d881623,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",2023-03-27 06:18:47.943000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{f22f31d085617696e64b27afcdd356607d06a181,878896d60be3e5d4f516049650bba86c9c9645d2,fbece9d562da82ebe5795071068478535d881623,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",19685.0,49808.0,19687.0,49814.0,6.0,-0.0007453844588454217
jackson-databind,2023-03-27 06:18:47.943000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{f22f31d085617696e64b27afcdd356607d06a181,878896d60be3e5d4f516049650bba86c9c9645d2,fbece9d562da82ebe5795071068478535d881623,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",2023-03-28 06:10:38.430000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{9d77627e8f90976ba04376a80537be70882512f3,878896d60be3e5d4f516049650bba86c9c9645d2,fbece9d562da82ebe5795071068478535d881623,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",19687.0,49814.0,19661.0,49816.0,2.0,-0.05377874651468062
jackson-databind,2023-03-28 06:10:38.430000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{9d77627e8f90976ba04376a80537be70882512f3,878896d60be3e5d4f516049650bba86c9c9645d2,fbece9d562da82ebe5795071068478535d881623,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",2023-03-29 06:33:51.695000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{cf7c15a3ddf8fa6df5c8961cb57e97e12ee9728a,b3ab7fed86be4d93a4f1b1a5d35cd0b4309e30e9,88402aa29216d81686c5493ae46cd20c5271c1c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",19661.0,49816.0,19672.0,49839.0,23.0,0.0038574909780209055
jackson-databind,2023-03-30 06:33:17.835000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{cf7c15a3ddf8fa6df5c8961cb57e97e12ee9728a,b3ab7fed86be4d93a4f1b1a5d35cd0b4309e30e9,88402aa29216d81686c5493ae46cd20c5271c1c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",2023-03-31 06:13:16.104000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{68ba588a5aab92dcaab0c55ebf85db0c79c7edfc,b3ab7fed86be4d93a4f1b1a5d35cd0b4309e30e9,88402aa29216d81686c5493ae46cd20c5271c1c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",19650.0,49839.0,19640.0,49839.0,0.0,-0.020064608037884568
jackson-databind,2023-03-31 06:13:16.104000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{68ba588a5aab92dcaab0c55ebf85db0c79c7edfc,b3ab7fed86be4d93a4f1b1a5d35cd0b4309e30e9,88402aa29216d81686c5493ae46cd20c5271c1c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",2023-04-01 06:23:05.145000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{d03e6b5f9f8a152e71dbfc5970aaa7248fc26ec7,b3ab7fed86be4d93a4f1b1a5d35cd0b4309e30e9,88402aa29216d81686c5493ae46cd20c5271c1c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",19640.0,49839.0,19316.0,49727.0,-112.0,-0.5628014619647885
jackson-databind,2023-04-01 06:23:05.145000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{d03e6b5f9f8a152e71dbfc5970aaa7248fc26ec7,b3ab7fed86be4d93a4f1b1a5d35cd0b4309e30e9,88402aa29216d81686c5493ae46cd20c5271c1c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",2023-04-02 06:21:13.631000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{597d41d29345b2b08554c36ef7f8851dc996e45f,350dfd261cf561cfc9f128b89ec0b9041cfccc5a,88402aa29216d81686c5493ae46cd20c5271c1c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",19316.0,49727.0,19612.0,49784.0,57.0,0.55009414556298
jackson-databind,2023-04-03 06:24:13.929000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{597d41d29345b2b08554c36ef7f8851dc996e45f,350dfd261cf561cfc9f128b89ec0b9041cfccc5a,88402aa29216d81686c5493ae46cd20c5271c1c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",2023-04-04 06:28:49.191000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{158a68bf0d03eec407922f1c130816c17e1535ef,350dfd261cf561cfc9f128b89ec0b9041cfccc5a,88402aa29216d81686c5493ae46cd20c5271c1c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",19681.0,49860.0,19713.0,49860.0,0.0,0.06417970316887533
jackson-databind,2023-04-04 06:28:49.191000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{158a68bf0d03eec407922f1c130816c17e1535ef,350dfd261cf561cfc9f128b89ec0b9041cfccc5a,88402aa29216d81686c5493ae46cd20c5271c1c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",2023-04-05 06:10:50.708000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{158a68bf0d03eec407922f1c130816c17e1535ef,0de50fbc6e9709d0f814fd6e30b6595905f70e63,88402aa29216d81686c5493ae46cd20c5271c1c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",19713.0,49860.0,19717.0,49864.0,4.0,0.00485025647619608
jackson-databind,2023-04-05 06:10:50.708000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{158a68bf0d03eec407922f1c130816c17e1535ef,0de50fbc6e9709d0f814fd6e30b6595905f70e63,88402aa29216d81686c5493ae46cd20c5271c1c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",2023-04-06 06:42:05.257000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{d87575b8e4590c41f44ca46bf6fffe37ede41e9e,4b20c1f1eb68673caec64899d463bf8b7eaabf5b,88402aa29216d81686c5493ae46cd20c5271c1c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",19717.0,49864.0,19683.0,49833.0,-31.0,-0.04362996119537854
jackson-databind,2023-04-06 06:42:05.257000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{d87575b8e4590c41f44ca46bf6fffe37ede41e9e,4b20c1f1eb68673caec64899d463bf8b7eaabf5b,88402aa29216d81686c5493ae46cd20c5271c1c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",2023-04-08 06:20:41.585000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{22e54b820e773ca03d32f310cd2806a61f7f8802,97b13e62cdd2b05f41f527813308a04069f9c62b,88402aa29216d81686c5493ae46cd20c5271c1c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",19683.0,49833.0,19707.0,49843.0,10.0,0.04022672731115051
jackson-databind,2023-04-08 06:20:41.585000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{22e54b820e773ca03d32f310cd2806a61f7f8802,97b13e62cdd2b05f41f527813308a04069f9c62b,88402aa29216d81686c5493ae46cd20c5271c1c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",2023-04-09 06:09:40.261000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{44f6640cd77189ca817d484302e2ae3383786361,97b13e62cdd2b05f41f527813308a04069f9c62b,88402aa29216d81686c5493ae46cd20c5271c1c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",19707.0,49843.0,19710.0,49843.0,0.0,0.006018899343942508
jackson-databind,2023-04-10 07:30:03.345000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{44f6640cd77189ca817d484302e2ae3383786361,97b13e62cdd2b05f41f527813308a04069f9c62b,88402aa29216d81686c5493ae46cd20c5271c1c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",2023-04-11 07:44:27.969000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{44f6640cd77189ca817d484302e2ae3383786361,61e259da5ebf119fdd480146bf720a3c5f02fa72,88402aa29216d81686c5493ae46cd20c5271c1c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",19722.0,49843.0,19710.0,49841.0,-2.0,-0.02248878456342851
jackson-databind,2023-04-11 07:44:27.969000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{44f6640cd77189ca817d484302e2ae3383786361,61e259da5ebf119fdd480146bf720a3c5f02fa72,88402aa29216d81686c5493ae46cd20c5271c1c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",2023-04-12 06:46:57.167000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{ba76216d26cb3619d53dbd7737a0f8b3997af925,61e259da5ebf119fdd480146bf720a3c5f02fa72,88402aa29216d81686c5493ae46cd20c5271c1c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",19710.0,49841.0,19333.0,49455.0,-386.0,-0.45365156962967035
jackson-databind,2023-04-12 06:46:57.167000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{ba76216d26cb3619d53dbd7737a0f8b3997af925,61e259da5ebf119fdd480146bf720a3c5f02fa72,88402aa29216d81686c5493ae46cd20c5271c1c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,204748d67de76c882801be7681e21a75fa2706a6}",2023-04-13 06:35:03.354000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{d3a577a7b1fc388a5004a6262fb83346a2c19141,61e259da5ebf119fdd480146bf720a3c5f02fa72,88402aa29216d81686c5493ae46cd20c5271c1c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,fac7ff6b1e064b0203039b8b85bd7070773944f2}",19333.0,49455.0,19574.0,49545.0,90.0,0.41541448473189035
jackson-databind,2023-04-14 06:45:28.294000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{d3a577a7b1fc388a5004a6262fb83346a2c19141,61e259da5ebf119fdd480146bf720a3c5f02fa72,88402aa29216d81686c5493ae46cd20c5271c1c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,fac7ff6b1e064b0203039b8b85bd7070773944f2}",2023-04-15 06:50:22.656000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{d51848937ad5d2337763e3d0b360d2d68376c53f,1976c0dc7f13fbc4f22e9529d1221fc39091cafe,ddfb867140dd83cf02ffc8bc272e5e1d0f6a15d0,5ecb3dfa6d0700621d00debef0a830fd6443c580,fac7ff6b1e064b0203039b8b85bd7070773944f2}",19662.0,49613.0,19627.0,49596.0,-17.0,-0.0569859945756761
jackson-databind,2023-04-17 06:08:21.593000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{d51848937ad5d2337763e3d0b360d2d68376c53f,1976c0dc7f13fbc4f22e9529d1221fc39091cafe,ddfb867140dd83cf02ffc8bc272e5e1d0f6a15d0,5ecb3dfa6d0700621d00debef0a830fd6443c580,fac7ff6b1e064b0203039b8b85bd7070773944f2}",2023-04-18 06:35:22.586000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{d51848937ad5d2337763e3d0b360d2d68376c53f,2b4192590f3cfa67df105b160ce022b559fe3d70,f5bd6f47ef1345a7235c0397765e1898b30e407c,5ecb3dfa6d0700621d00debef0a830fd6443c580,fac7ff6b1e064b0203039b8b85bd7070773944f2}",19563.0,49672.0,19554.0,49700.0,28.0,-0.04029702453730977
jackson-databind,2023-04-18 06:35:22.586000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{d51848937ad5d2337763e3d0b360d2d68376c53f,2b4192590f3cfa67df105b160ce022b559fe3d70,f5bd6f47ef1345a7235c0397765e1898b30e407c,5ecb3dfa6d0700621d00debef0a830fd6443c580,fac7ff6b1e064b0203039b8b85bd7070773944f2}",2023-04-19 06:34:01.256000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{6682ef3a871c46f5f9a8ce7bb3ba09b13d48690d,2b4192590f3cfa67df105b160ce022b559fe3d70,f5bd6f47ef1345a7235c0397765e1898b30e407c,5ecb3dfa6d0700621d00debef0a830fd6443c580,fac7ff6b1e064b0203039b8b85bd7070773944f2}",19554.0,49700.0,19605.0,49791.0,91.0,0.030521382194478974
jackson-databind,2023-04-19 06:34:01.256000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{6682ef3a871c46f5f9a8ce7bb3ba09b13d48690d,2b4192590f3cfa67df105b160ce022b559fe3d70,f5bd6f47ef1345a7235c0397765e1898b30e407c,5ecb3dfa6d0700621d00debef0a830fd6443c580,fac7ff6b1e064b0203039b8b85bd7070773944f2}",2023-04-20 07:01:50.480000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{ad55dd8ee0ed8f70226c6aecc4b2380c8f01ec9b,2b4192590f3cfa67df105b160ce022b559fe3d70,65fa740e5e010727f05fe8da7539862bbcd3e1e3,5ecb3dfa6d0700621d00debef0a830fd6443c580,fac7ff6b1e064b0203039b8b85bd7070773944f2}",19605.0,49791.0,19605.0,49791.0,0.0,0.0
jackson-databind,2023-04-22 06:06:50.736000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{ad55dd8ee0ed8f70226c6aecc4b2380c8f01ec9b,2b4192590f3cfa67df105b160ce022b559fe3d70,65fa740e5e010727f05fe8da7539862bbcd3e1e3,5ecb3dfa6d0700621d00debef0a830fd6443c580,fac7ff6b1e064b0203039b8b85bd7070773944f2}",2023-04-23 06:08:31.290000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{d2f0eaad8d96c4292d86038cf66d30f1c64f3e18,2b4192590f3cfa67df105b160ce022b559fe3d70,65fa740e5e010727f05fe8da7539862bbcd3e1e3,5ecb3dfa6d0700621d00debef0a830fd6443c580,fac7ff6b1e064b0203039b8b85bd7070773944f2}",19244.0,49468.0,19551.0,49578.0,110.0,0.5329135745099975
jackson-databind,2023-04-23 06:08:31.290000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{d2f0eaad8d96c4292d86038cf66d30f1c64f3e18,2b4192590f3cfa67df105b160ce022b559fe3d70,65fa740e5e010727f05fe8da7539862bbcd3e1e3,5ecb3dfa6d0700621d00debef0a830fd6443c580,fac7ff6b1e064b0203039b8b85bd7070773944f2}",2023-04-24 07:31:58.282000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,f98e22a3d387d457facf6ff75907e9aff8741398,7f69036ed98155cd61ac829228377968662148c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,fac7ff6b1e064b0203039b8b85bd7070773944f2}",19551.0,49578.0,19610.0,49578.0,0.0,0.11900439711161681
jackson-databind,2023-04-24 07:31:58.282000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,f98e22a3d387d457facf6ff75907e9aff8741398,7f69036ed98155cd61ac829228377968662148c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,fac7ff6b1e064b0203039b8b85bd7070773944f2}",2023-04-25 06:29:16.569000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,f98e22a3d387d457facf6ff75907e9aff8741398,7f69036ed98155cd61ac829228377968662148c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,273dec2c37389c5d78a2814d611623f0dbf8224a}",19610.0,49578.0,19618.0,49578.0,0.0,0.016136189438867632
jackson-databind,2023-04-26 06:45:03.040000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,f98e22a3d387d457facf6ff75907e9aff8741398,7f69036ed98155cd61ac829228377968662148c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,273dec2c37389c5d78a2814d611623f0dbf8224a}",2023-04-27 06:17:21.347000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,f98e22a3d387d457facf6ff75907e9aff8741398,7f69036ed98155cd61ac829228377968662148c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",19638.0,49781.0,19647.0,49764.0,-17.0,0.03156155768390079
jackson-databind,2023-04-27 06:17:21.347000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,f98e22a3d387d457facf6ff75907e9aff8741398,7f69036ed98155cd61ac829228377968662148c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",2023-04-28 07:09:02.879000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,ff09928b78554a0ad283d1c09c089eea95626c24,7f69036ed98155cd61ac829228377968662148c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",19647.0,49764.0,19687.0,49781.0,17.0,0.06686957065823407
jackson-databind,2023-04-28 07:09:02.879000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,ff09928b78554a0ad283d1c09c089eea95626c24,7f69036ed98155cd61ac829228377968662148c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",2023-04-29 06:08:18.815000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,4bf19bf7d51b20e87c17fe13a70600faa5228a90,7f69036ed98155cd61ac829228377968662148c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",19687.0,49781.0,19627.0,49690.0,-91.0,-0.04832367217396438
jackson-databind,2023-04-29 06:08:18.815000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,4bf19bf7d51b20e87c17fe13a70600faa5228a90,7f69036ed98155cd61ac829228377968662148c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",2023-04-30 06:17:36.220000,"{jackson-databind,jackson-core,jackson-annotations,github-samples,roaster}","{8040e2a09cc515619ca0f8b1a24a545ab75ad3a9,49b9f93459226dc924c5b6e10b2ee139fbdd3016,7f69036ed98155cd61ac829228377968662148c7,5ecb3dfa6d0700621d00debef0a830fd6443c580,1a16012a439200cfb6671c23472cea286b8d055a}",19627.0,49690.0,19673.0,49690.0,0.0,0.09257395854297101
