project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libass,2021-04-20 06:42:00.368000,"{harfbuzz,fribidi,libass,aflplusplus}","{3fb62cdc141d2d30ba0fc4a173dd50e7c1d56466,3585a81e625e5b35962bed11fdc99d54485048e0,49f116ab1fa4386f6a5191f322ac29872279516e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 07:34:43.350000,"{harfbuzz,fribidi,libass,aflplusplus}","{425ba1f4ab4fd1ee0245bc822336d26bd1755c52,3585a81e625e5b35962bed11fdc99d54485048e0,49f116ab1fa4386f6a5191f322ac29872279516e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",12008.0,43934.0,11796.0,43934.0,0.0,-0.4825419948104006
libass,2021-04-21 07:34:43.350000,"{harfbuzz,fribidi,libass,aflplusplus}","{425ba1f4ab4fd1ee0245bc822336d26bd1755c52,3585a81e625e5b35962bed11fdc99d54485048e0,49f116ab1fa4386f6a5191f322ac29872279516e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-22 06:34:41.243000,"{harfbuzz,fribidi,libass,aflplusplus}","{425ba1f4ab4fd1ee0245bc822336d26bd1755c52,3585a81e625e5b35962bed11fdc99d54485048e0,026d65e707637b0f90902bca48654871e33575f3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",11796.0,43934.0,11928.0,43934.0,0.0,0.30045067601402664
libass,2021-04-25 10:08:50.753000,"{harfbuzz,fribidi,libass,aflplusplus}","{425ba1f4ab4fd1ee0245bc822336d26bd1755c52,3585a81e625e5b35962bed11fdc99d54485048e0,026d65e707637b0f90902bca48654871e33575f3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-26 07:16:15.626000,"{harfbuzz,fribidi,libass,aflplusplus}","{425ba1f4ab4fd1ee0245bc822336d26bd1755c52,3585a81e625e5b35962bed11fdc99d54485048e0,1140b6b885c89d37eef13dc1f31f144e9a76a4d7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",11835.0,43934.0,11835.0,43936.0,2.0,-0.0012262442859771738
libass,2021-04-26 07:16:15.626000,"{harfbuzz,fribidi,libass,aflplusplus}","{425ba1f4ab4fd1ee0245bc822336d26bd1755c52,3585a81e625e5b35962bed11fdc99d54485048e0,1140b6b885c89d37eef13dc1f31f144e9a76a4d7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-27 06:32:51.496000,"{harfbuzz,fribidi,libass,aflplusplus}","{42bf8e3d49b789adc00c6d7602ba8c73757ebfaf,3585a81e625e5b35962bed11fdc99d54485048e0,1140b6b885c89d37eef13dc1f31f144e9a76a4d7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",11835.0,43936.0,11836.0,43936.0,0.0,0.0022760378732655795
libass,2021-04-28 07:42:55.950000,"{harfbuzz,fribidi,libass,aflplusplus}","{42bf8e3d49b789adc00c6d7602ba8c73757ebfaf,3585a81e625e5b35962bed11fdc99d54485048e0,1140b6b885c89d37eef13dc1f31f144e9a76a4d7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-29 06:23:05.144000,"{harfbuzz,fribidi,libass,aflplusplus}","{42bf8e3d49b789adc00c6d7602ba8c73757ebfaf,3585a81e625e5b35962bed11fdc99d54485048e0,aa4c9bfefb3b2d652aeac342fdf9f33987507f72,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",12090.0,43936.0,12110.0,43956.0,20.0,0.03297966244069883
libass,2021-04-30 06:38:44.864000,"{harfbuzz,fribidi,libass,aflplusplus}","{42bf8e3d49b789adc00c6d7602ba8c73757ebfaf,3585a81e625e5b35962bed11fdc99d54485048e0,aa4c9bfefb3b2d652aeac342fdf9f33987507f72,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 06:49:19.112000,"{harfbuzz,fribidi,libass,aflplusplus}","{2b7647649a2016e1f10a0eacc2bf2285e1207954,3585a81e625e5b35962bed11fdc99d54485048e0,d82f9994d1a8ee10e1e65332aada0789084f4d89,f4cc718fdc4571f56280a1efad3645125bee2154}",12141.0,43956.0,12095.0,44085.0,129.0,-0.18516691704850885
libass,2021-05-01 06:49:19.112000,"{harfbuzz,fribidi,libass,aflplusplus}","{2b7647649a2016e1f10a0eacc2bf2285e1207954,3585a81e625e5b35962bed11fdc99d54485048e0,d82f9994d1a8ee10e1e65332aada0789084f4d89,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-02 10:10:00.018000,"{harfbuzz,fribidi,libass,aflplusplus}","{d3e84413fd512441e62e5200eab6a24d34282e9a,3585a81e625e5b35962bed11fdc99d54485048e0,5447214643eacef71776350e779adf4b6c07bb3b,f4cc718fdc4571f56280a1efad3645125bee2154}",12095.0,44085.0,12098.0,44087.0,2.0,0.005560113607010919
libass,2021-05-03 07:00:22.095000,"{harfbuzz,fribidi,libass,aflplusplus}","{d3e84413fd512441e62e5200eab6a24d34282e9a,3585a81e625e5b35962bed11fdc99d54485048e0,5447214643eacef71776350e779adf4b6c07bb3b,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 09:59:39.188000,"{harfbuzz,fribidi,libass,aflplusplus}","{b37f03f16b39d397a626f097858e9ae550234ca0,3585a81e625e5b35962bed11fdc99d54485048e0,5447214643eacef71776350e779adf4b6c07bb3b,f4cc718fdc4571f56280a1efad3645125bee2154}",12020.0,44087.0,12021.0,44087.0,0.0,0.002268242339010129
libass,2021-05-06 06:39:12.768000,"{harfbuzz,fribidi,libass,aflplusplus}","{b37f03f16b39d397a626f097858e9ae550234ca0,3585a81e625e5b35962bed11fdc99d54485048e0,5447214643eacef71776350e779adf4b6c07bb3b,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-07 08:40:20.669000,"{harfbuzz,fribidi,libass,aflplusplus}","{b07b97d5d753ffb58cd5abcbc898d602f76b0f72,3585a81e625e5b35962bed11fdc99d54485048e0,5447214643eacef71776350e779adf4b6c07bb3b,f4cc718fdc4571f56280a1efad3645125bee2154}",11946.0,44087.0,11653.0,44087.0,0.0,-0.6645950053303693
libass,2021-05-07 08:40:20.669000,"{harfbuzz,fribidi,libass,aflplusplus}","{b07b97d5d753ffb58cd5abcbc898d602f76b0f72,3585a81e625e5b35962bed11fdc99d54485048e0,5447214643eacef71776350e779adf4b6c07bb3b,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-08 09:19:55.735000,"{harfbuzz,fribidi,libass,aflplusplus}","{b54d9b695a17afb86f022084e12d72bb4a199673,3585a81e625e5b35962bed11fdc99d54485048e0,5447214643eacef71776350e779adf4b6c07bb3b,f4cc718fdc4571f56280a1efad3645125bee2154}",11653.0,44087.0,11574.0,44087.0,0.0,-0.17919114478191034
libass,2021-05-10 08:29:42.592000,"{harfbuzz,fribidi,libass,aflplusplus}","{b54d9b695a17afb86f022084e12d72bb4a199673,3585a81e625e5b35962bed11fdc99d54485048e0,5447214643eacef71776350e779adf4b6c07bb3b,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 07:55:51.209000,"{harfbuzz,fribidi,libass,aflplusplus}","{a08900b721fc8c5e26215dabe62c4124985d434d,3585a81e625e5b35962bed11fdc99d54485048e0,5447214643eacef71776350e779adf4b6c07bb3b,f4cc718fdc4571f56280a1efad3645125bee2154}",12010.0,44087.0,12153.0,44087.0,0.0,0.3243586544786403
libass,2021-05-11 07:55:51.209000,"{harfbuzz,fribidi,libass,aflplusplus}","{a08900b721fc8c5e26215dabe62c4124985d434d,3585a81e625e5b35962bed11fdc99d54485048e0,5447214643eacef71776350e779adf4b6c07bb3b,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 07:05:24.596000,"{harfbuzz,fribidi,libass,aflplusplus}","{a08900b721fc8c5e26215dabe62c4124985d434d,3585a81e625e5b35962bed11fdc99d54485048e0,454750795187b55809e1f74216628a8baa68a376,f4cc718fdc4571f56280a1efad3645125bee2154}",12153.0,44087.0,12019.0,44087.0,0.0,-0.3039444734275385
libass,2021-05-12 07:05:24.596000,"{harfbuzz,fribidi,libass,aflplusplus}","{a08900b721fc8c5e26215dabe62c4124985d434d,3585a81e625e5b35962bed11fdc99d54485048e0,454750795187b55809e1f74216628a8baa68a376,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 09:39:01.735000,"{harfbuzz,fribidi,libass,aflplusplus}","{5e0ec33b3d9379b78084cd59a9ebed3fc583eed6,3585a81e625e5b35962bed11fdc99d54485048e0,b9f34688f6ef1988136ba5e90a91ae8ac9b8a55f,f4cc718fdc4571f56280a1efad3645125bee2154}",12019.0,44087.0,12020.0,44091.0,4.0,-0.00020521237192383524
libass,2021-05-17 09:26:06.002000,"{harfbuzz,fribidi,libass,aflplusplus}","{5e0ec33b3d9379b78084cd59a9ebed3fc583eed6,3585a81e625e5b35962bed11fdc99d54485048e0,b9f34688f6ef1988136ba5e90a91ae8ac9b8a55f,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 07:34:46.170000,"{harfbuzz,fribidi,libass,aflplusplus}","{89df3539966d7d544b49495a667ccebf94bb045c,3585a81e625e5b35962bed11fdc99d54485048e0,b9f34688f6ef1988136ba5e90a91ae8ac9b8a55f,f4cc718fdc4571f56280a1efad3645125bee2154}",11921.0,44091.0,11908.0,44104.0,13.0,-0.03744523013624601
libass,2021-05-18 07:34:46.170000,"{harfbuzz,fribidi,libass,aflplusplus}","{89df3539966d7d544b49495a667ccebf94bb045c,3585a81e625e5b35962bed11fdc99d54485048e0,b9f34688f6ef1988136ba5e90a91ae8ac9b8a55f,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 07:47:12.999000,"{harfbuzz,fribidi,libass,aflplusplus}","{1dffb553613d8bcaa5440d27b411ae1ff22bf68b,3585a81e625e5b35962bed11fdc99d54485048e0,b9f34688f6ef1988136ba5e90a91ae8ac9b8a55f,f4cc718fdc4571f56280a1efad3645125bee2154}",11908.0,44104.0,12219.0,44104.0,0.0,0.7051514601850215
libass,2021-05-22 06:48:47.312000,"{harfbuzz,fribidi,libass,aflplusplus}","{1dffb553613d8bcaa5440d27b411ae1ff22bf68b,3585a81e625e5b35962bed11fdc99d54485048e0,b9f34688f6ef1988136ba5e90a91ae8ac9b8a55f,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-23 07:39:02.709000,"{harfbuzz,fribidi,libass,aflplusplus}","{1dffb553613d8bcaa5440d27b411ae1ff22bf68b,3ccfb68d2ce9ace5e83fb96b6da45de637522804,b9f34688f6ef1988136ba5e90a91ae8ac9b8a55f,f4cc718fdc4571f56280a1efad3645125bee2154}",12251.0,44104.0,12083.0,44104.0,0.0,-0.38091783058225914
libass,2021-05-24 09:06:47.748000,"{harfbuzz,fribidi,libass,aflplusplus}","{1dffb553613d8bcaa5440d27b411ae1ff22bf68b,3ccfb68d2ce9ace5e83fb96b6da45de637522804,b9f34688f6ef1988136ba5e90a91ae8ac9b8a55f,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 06:09:40.456000,"{harfbuzz,fribidi,libass,aflplusplus}","{1dffb553613d8bcaa5440d27b411ae1ff22bf68b,3ccfb68d2ce9ace5e83fb96b6da45de637522804,b9f34688f6ef1988136ba5e90a91ae8ac9b8a55f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",12061.0,44104.0,11992.0,44104.0,0.0,-0.1564483947034283
libass,2021-05-26 06:34:17.308000,"{harfbuzz,fribidi,libass,aflplusplus}","{1dffb553613d8bcaa5440d27b411ae1ff22bf68b,3ccfb68d2ce9ace5e83fb96b6da45de637522804,b9f34688f6ef1988136ba5e90a91ae8ac9b8a55f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-27 08:53:08.756000,"{harfbuzz,fribidi,libass,aflplusplus}","{cb5a6b5a27cfe616113bafe7f23ad33f1b0d0a1e,3ccfb68d2ce9ace5e83fb96b6da45de637522804,96a920a76b9d16572329547c29f728b4436f741c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",12144.0,44104.0,12191.0,44167.0,63.0,0.06713836573750598
libass,2021-05-30 06:55:09.798000,"{harfbuzz,fribidi,libass,aflplusplus}","{cb5a6b5a27cfe616113bafe7f23ad33f1b0d0a1e,3ccfb68d2ce9ace5e83fb96b6da45de637522804,96a920a76b9d16572329547c29f728b4436f741c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-31 06:21:11.770000,"{harfbuzz,fribidi,libass,aflplusplus}","{cb5a6b5a27cfe616113bafe7f23ad33f1b0d0a1e,3ccfb68d2ce9ace5e83fb96b6da45de637522804,11607d56bd64c54f5a7bbdc631d96b0bb29fc8a4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",12056.0,44167.0,12063.0,44167.0,0.0,0.015848936989154794
libass,2021-05-31 06:21:11.770000,"{harfbuzz,fribidi,libass,aflplusplus}","{cb5a6b5a27cfe616113bafe7f23ad33f1b0d0a1e,3ccfb68d2ce9ace5e83fb96b6da45de637522804,11607d56bd64c54f5a7bbdc631d96b0bb29fc8a4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-01 06:56:53.402000,"{harfbuzz,fribidi,libass,aflplusplus}","{7ab0f4eda9a8a1d7ccd334fa7f9fef4b038a1c24,3ccfb68d2ce9ace5e83fb96b6da45de637522804,11607d56bd64c54f5a7bbdc631d96b0bb29fc8a4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",12063.0,44167.0,11991.0,44167.0,0.0,-0.16301763760273857
libass,2021-06-01 06:56:53.402000,"{harfbuzz,fribidi,libass,aflplusplus}","{7ab0f4eda9a8a1d7ccd334fa7f9fef4b038a1c24,3ccfb68d2ce9ace5e83fb96b6da45de637522804,11607d56bd64c54f5a7bbdc631d96b0bb29fc8a4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-02 11:28:04.177000,"{harfbuzz,fribidi,libass,aflplusplus}","{7ab0f4eda9a8a1d7ccd334fa7f9fef4b038a1c24,441c173cbb3562f4b89745ac2bbaaa632b4fe9f5,11607d56bd64c54f5a7bbdc631d96b0bb29fc8a4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",11991.0,44167.0,11819.0,44168.0,1.0,-0.39003688709161466
libass,2021-06-02 11:28:04.177000,"{harfbuzz,fribidi,libass,aflplusplus}","{7ab0f4eda9a8a1d7ccd334fa7f9fef4b038a1c24,441c173cbb3562f4b89745ac2bbaaa632b4fe9f5,11607d56bd64c54f5a7bbdc631d96b0bb29fc8a4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-03 08:25:16.130000,"{harfbuzz,fribidi,libass,aflplusplus}","{1b6008ca625e0f41cb34259368f91677a110b5dd,441c173cbb3562f4b89745ac2bbaaa632b4fe9f5,11607d56bd64c54f5a7bbdc631d96b0bb29fc8a4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",11819.0,44168.0,11762.0,44168.0,0.0,-0.12905270784278144
libass,2021-06-03 08:25:16.130000,"{harfbuzz,fribidi,libass,aflplusplus}","{1b6008ca625e0f41cb34259368f91677a110b5dd,441c173cbb3562f4b89745ac2bbaaa632b4fe9f5,11607d56bd64c54f5a7bbdc631d96b0bb29fc8a4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-04 10:03:09.801000,"{harfbuzz,fribidi,libass,aflplusplus}","{3d48bfc18731e3c2187a5b0666a7e94dcab0150b,441c173cbb3562f4b89745ac2bbaaa632b4fe9f5,11607d56bd64c54f5a7bbdc631d96b0bb29fc8a4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",11762.0,44168.0,11864.0,44168.0,0.0,0.23093642456077035
libass,2021-06-04 10:03:09.801000,"{harfbuzz,fribidi,libass,aflplusplus}","{3d48bfc18731e3c2187a5b0666a7e94dcab0150b,441c173cbb3562f4b89745ac2bbaaa632b4fe9f5,11607d56bd64c54f5a7bbdc631d96b0bb29fc8a4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-05 08:53:05.337000,"{harfbuzz,fribidi,libass,aflplusplus}","{cf9538e8080c6e96c840db09515191a799c85de9,441c173cbb3562f4b89745ac2bbaaa632b4fe9f5,11607d56bd64c54f5a7bbdc631d96b0bb29fc8a4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",11864.0,44168.0,11830.0,44168.0,0.0,-0.07697880818692582
libass,2021-06-05 08:53:05.337000,"{harfbuzz,fribidi,libass,aflplusplus}","{cf9538e8080c6e96c840db09515191a799c85de9,441c173cbb3562f4b89745ac2bbaaa632b4fe9f5,11607d56bd64c54f5a7bbdc631d96b0bb29fc8a4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-06 10:21:01.054000,"{harfbuzz,fribidi,libass,aflplusplus}","{19cb449358202b22b851f87032ea01b950b04f0f,a2dd9351a0f21153ccdeb291c9679024c453699f,11607d56bd64c54f5a7bbdc631d96b0bb29fc8a4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",11830.0,44168.0,11740.0,44170.0,2.0,-0.20497098017133197
libass,2021-06-06 10:21:01.054000,"{harfbuzz,fribidi,libass,aflplusplus}","{19cb449358202b22b851f87032ea01b950b04f0f,a2dd9351a0f21153ccdeb291c9679024c453699f,11607d56bd64c54f5a7bbdc631d96b0bb29fc8a4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-07 07:14:09.031000,"{harfbuzz,fribidi,libass,aflplusplus}","{5585ea02eb90c013ddba73290d3a9ae435df9f15,a2dd9351a0f21153ccdeb291c9679024c453699f,11607d56bd64c54f5a7bbdc631d96b0bb29fc8a4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",11740.0,44170.0,11973.0,44181.0,11.0,0.5207584620732817
libass,2021-06-07 07:14:09.031000,"{harfbuzz,fribidi,libass,aflplusplus}","{5585ea02eb90c013ddba73290d3a9ae435df9f15,a2dd9351a0f21153ccdeb291c9679024c453699f,11607d56bd64c54f5a7bbdc631d96b0bb29fc8a4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-08 06:39:31.411000,"{harfbuzz,fribidi,libass,aflplusplus}","{a83b9b0fec4c21e9da19b7c83ea76cb33aabd195,a2dd9351a0f21153ccdeb291c9679024c453699f,6fc9855dac44699242ded580040838da032c3a9d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",11973.0,44181.0,12055.0,44194.0,13.0,0.17757391276292722
libass,2021-06-09 07:02:25.422000,"{harfbuzz,fribidi,libass,aflplusplus}","{a83b9b0fec4c21e9da19b7c83ea76cb33aabd195,a2dd9351a0f21153ccdeb291c9679024c453699f,6fc9855dac44699242ded580040838da032c3a9d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-10 07:43:36.052000,"{harfbuzz,fribidi,libass,aflplusplus}","{855a3f478eea5b770e64611d09fd347336c56b67,a2dd9351a0f21153ccdeb291c9679024c453699f,6fc9855dac44699242ded580040838da032c3a9d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",11861.0,44194.0,11849.0,44201.0,7.0,-0.03139904966030471
libass,2021-06-10 07:43:36.052000,"{harfbuzz,fribidi,libass,aflplusplus}","{855a3f478eea5b770e64611d09fd347336c56b67,a2dd9351a0f21153ccdeb291c9679024c453699f,6fc9855dac44699242ded580040838da032c3a9d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-11 10:18:14.365000,"{harfbuzz,fribidi,libass,aflplusplus}","{c61ce962cfdef3fc756850132eb9f76cb7a57ba5,a2dd9351a0f21153ccdeb291c9679024c453699f,d75ac2411ac52b5f5039f54962c6b5dba6b53b5a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",11849.0,44201.0,11469.0,44207.0,6.0,-0.8632307669571624
libass,2021-06-12 11:50:43.893000,"{harfbuzz,fribidi,libass,aflplusplus}","{c61ce962cfdef3fc756850132eb9f76cb7a57ba5,a2dd9351a0f21153ccdeb291c9679024c453699f,d75ac2411ac52b5f5039f54962c6b5dba6b53b5a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-13 11:41:51.545000,"{harfbuzz,fribidi,libass,aflplusplus}","{5bc05ba155a0fd568b56423009e55d16ed42b91c,a2dd9351a0f21153ccdeb291c9679024c453699f,d75ac2411ac52b5f5039f54962c6b5dba6b53b5a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",12165.0,44207.0,11899.0,44209.0,2.0,-0.6029323561418671
libass,2021-06-13 11:41:51.545000,"{harfbuzz,fribidi,libass,aflplusplus}","{5bc05ba155a0fd568b56423009e55d16ed42b91c,a2dd9351a0f21153ccdeb291c9679024c453699f,d75ac2411ac52b5f5039f54962c6b5dba6b53b5a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-14 06:09:36.248000,"{harfbuzz,fribidi,libass,aflplusplus}","{4e72d5e35d68b1772985ddafc522dcd4b0aceec2,a2dd9351a0f21153ccdeb291c9679024c453699f,d75ac2411ac52b5f5039f54962c6b5dba6b53b5a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",11899.0,44209.0,11956.0,44209.0,0.0,0.12893302268768636
libass,2021-06-14 06:09:36.248000,"{harfbuzz,fribidi,libass,aflplusplus}","{4e72d5e35d68b1772985ddafc522dcd4b0aceec2,a2dd9351a0f21153ccdeb291c9679024c453699f,d75ac2411ac52b5f5039f54962c6b5dba6b53b5a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:59:44.712000,"{harfbuzz,fribidi,libass,aflplusplus}","{d3dd9363095fadaeb59dabe59b5101bb0ecddb41,a2dd9351a0f21153ccdeb291c9679024c453699f,d75ac2411ac52b5f5039f54962c6b5dba6b53b5a,ade8cdca55951958024c86766453430f904381c5}",11956.0,44209.0,11916.0,44215.0,6.0,-0.09413695809174882
libass,2021-06-15 07:59:44.712000,"{harfbuzz,fribidi,libass,aflplusplus}","{d3dd9363095fadaeb59dabe59b5101bb0ecddb41,a2dd9351a0f21153ccdeb291c9679024c453699f,d75ac2411ac52b5f5039f54962c6b5dba6b53b5a,ade8cdca55951958024c86766453430f904381c5}",2021-06-16 10:41:40.798000,"{harfbuzz,fribidi,libass,aflplusplus}","{93e6a9bc4e1ac16abeccc9c0bead08a1eded1540,a2dd9351a0f21153ccdeb291c9679024c453699f,d75ac2411ac52b5f5039f54962c6b5dba6b53b5a,ade8cdca55951958024c86766453430f904381c5}",11916.0,44215.0,11811.0,44246.0,31.0,-0.25619161125157675
libass,2021-06-16 10:41:40.798000,"{harfbuzz,fribidi,libass,aflplusplus}","{93e6a9bc4e1ac16abeccc9c0bead08a1eded1540,a2dd9351a0f21153ccdeb291c9679024c453699f,d75ac2411ac52b5f5039f54962c6b5dba6b53b5a,ade8cdca55951958024c86766453430f904381c5}",2021-06-17 08:46:30.922000,"{harfbuzz,fribidi,libass,aflplusplus}","{10ad1859320c0475bdbf706d4b547e1d292c7111,a2dd9351a0f21153ccdeb291c9679024c453699f,d75ac2411ac52b5f5039f54962c6b5dba6b53b5a,ade8cdca55951958024c86766453430f904381c5}",11811.0,44246.0,11936.0,44247.0,1.0,0.28190173484224346
libass,2021-06-17 08:46:30.922000,"{harfbuzz,fribidi,libass,aflplusplus}","{10ad1859320c0475bdbf706d4b547e1d292c7111,a2dd9351a0f21153ccdeb291c9679024c453699f,d75ac2411ac52b5f5039f54962c6b5dba6b53b5a,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 10:14:38.098000,"{harfbuzz,fribidi,libass,aflplusplus}","{10ad1859320c0475bdbf706d4b547e1d292c7111,24a6254da47de4689455040954792c9eb3c6d080,d75ac2411ac52b5f5039f54962c6b5dba6b53b5a,ade8cdca55951958024c86766453430f904381c5}",11936.0,44247.0,11774.0,44247.0,0.0,-0.3661265170520025
libass,2021-06-18 10:14:38.098000,"{harfbuzz,fribidi,libass,aflplusplus}","{10ad1859320c0475bdbf706d4b547e1d292c7111,24a6254da47de4689455040954792c9eb3c6d080,d75ac2411ac52b5f5039f54962c6b5dba6b53b5a,ade8cdca55951958024c86766453430f904381c5}",2021-06-19 10:15:30.121000,"{harfbuzz,fribidi,libass,aflplusplus}","{d2397d91f30c7eda0a446cefd623d78e16cf7268,da0d0643b2114d457a88f9142ef0af8d32ac8f1e,d75ac2411ac52b5f5039f54962c6b5dba6b53b5a,ade8cdca55951958024c86766453430f904381c5}",11774.0,44247.0,11827.0,44250.0,3.0,0.11796996291618811
libass,2021-06-19 10:15:30.121000,"{harfbuzz,fribidi,libass,aflplusplus}","{d2397d91f30c7eda0a446cefd623d78e16cf7268,da0d0643b2114d457a88f9142ef0af8d32ac8f1e,d75ac2411ac52b5f5039f54962c6b5dba6b53b5a,ade8cdca55951958024c86766453430f904381c5}",2021-06-20 08:28:47.669000,"{harfbuzz,fribidi,libass,aflplusplus}","{d2397d91f30c7eda0a446cefd623d78e16cf7268,da0d0643b2114d457a88f9142ef0af8d32ac8f1e,4779444abaac9313a8c42d3d4e21f4e280883095,ade8cdca55951958024c86766453430f904381c5}",11827.0,44250.0,11591.0,44250.0,0.0,-0.533333333333335
libass,2021-06-20 08:28:47.669000,"{harfbuzz,fribidi,libass,aflplusplus}","{d2397d91f30c7eda0a446cefd623d78e16cf7268,da0d0643b2114d457a88f9142ef0af8d32ac8f1e,4779444abaac9313a8c42d3d4e21f4e280883095,ade8cdca55951958024c86766453430f904381c5}",2021-06-21 08:14:40.174000,"{harfbuzz,fribidi,libass,aflplusplus}","{cc9bb294919e846ef8a0731b5e9f304f95ef3bb8,da0d0643b2114d457a88f9142ef0af8d32ac8f1e,4779444abaac9313a8c42d3d4e21f4e280883095,ade8cdca55951958024c86766453430f904381c5}",11591.0,44250.0,11609.0,44272.0,22.0,0.027641043860349157
libass,2021-06-23 08:15:02.848000,"{harfbuzz,fribidi,libass,aflplusplus}","{cc9bb294919e846ef8a0731b5e9f304f95ef3bb8,da0d0643b2114d457a88f9142ef0af8d32ac8f1e,4779444abaac9313a8c42d3d4e21f4e280883095,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 07:45:34.331000,"{harfbuzz,fribidi,libass,aflplusplus}","{c3be28ea26cd23011440db7e6afaf4412e5d705d,da0d0643b2114d457a88f9142ef0af8d32ac8f1e,4779444abaac9313a8c42d3d4e21f4e280883095,ade8cdca55951958024c86766453430f904381c5}",11779.0,44272.0,9519.0,44290.0,18.0,-5.113544991233404
libass,2021-06-24 07:45:34.331000,"{harfbuzz,fribidi,libass,aflplusplus}","{c3be28ea26cd23011440db7e6afaf4412e5d705d,da0d0643b2114d457a88f9142ef0af8d32ac8f1e,4779444abaac9313a8c42d3d4e21f4e280883095,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 09:54:09.837000,"{harfbuzz,fribidi,libass,aflplusplus}","{eee7b459ee18cd722e9ba0d030c983e66b6e7777,da0d0643b2114d457a88f9142ef0af8d32ac8f1e,4779444abaac9313a8c42d3d4e21f4e280883095,ade8cdca55951958024c86766453430f904381c5}",9519.0,44290.0,9519.0,44291.0,1.0,-0.0004852551582921194
