project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
file,2019-06-26 14:33:13.080000,"{file,libfuzzer}","{cfc2b4ff44ece1d901421f26f04765f13f63a2c7,364430}",2019-06-27 14:00:26.603000,"{file,libfuzzer}","{ea7485b69eb7fb7290744eda7bccb68fc06d6b4a,364543}",4958.0,10649.0,4960.0,10651.0,2.0,0.01003504604496186
file,2019-06-27 14:00:26.603000,"{file,libfuzzer}","{ea7485b69eb7fb7290744eda7bccb68fc06d6b4a,364543}",2019-06-28 14:34:12.283000,"{file,libfuzzer}","{ea7485b69eb7fb7290744eda7bccb68fc06d6b4a,364645}",4960.0,10651.0,4960.0,10651.0,0.0,0.0
file,2019-06-28 14:34:12.283000,"{file,libfuzzer}","{ea7485b69eb7fb7290744eda7bccb68fc06d6b4a,364645}",2019-06-29 14:32:18.557000,"{file,libfuzzer}","{ea7485b69eb7fb7290744eda7bccb68fc06d6b4a,364714}",4960.0,10651.0,4960.0,10651.0,0.0,0.0
file,2019-06-29 14:32:18.557000,"{file,libfuzzer}","{ea7485b69eb7fb7290744eda7bccb68fc06d6b4a,364714}",2019-06-30 14:33:17.071000,"{file,libfuzzer}","{6802651dca279056561091f4043bcc3102336e2c,364721}",4960.0,10651.0,4960.0,10652.0,1.0,-0.004371798472924127
file,2019-06-30 14:33:17.071000,"{file,libfuzzer}","{6802651dca279056561091f4043bcc3102336e2c,364721}",2019-07-01 14:33:15.875000,"{file,libfuzzer}","{1c9e259cfc13ef2792590813da6753aa280f13a8,364773}",4960.0,10652.0,4960.0,10652.0,0.0,0.0
file,2019-07-01 14:33:15.875000,"{file,libfuzzer}","{1c9e259cfc13ef2792590813da6753aa280f13a8,364773}",2019-07-02 14:31:28.333000,"{file,libfuzzer}","{1c9e259cfc13ef2792590813da6753aa280f13a8,364927}",4960.0,10652.0,4960.0,10652.0,0.0,0.0
file,2019-07-02 14:31:28.333000,"{file,libfuzzer}","{1c9e259cfc13ef2792590813da6753aa280f13a8,364927}",2019-07-03 14:31:57.753000,"{file,libfuzzer}","{1c9e259cfc13ef2792590813da6753aa280f13a8,365042}",4960.0,10652.0,4960.0,10652.0,0.0,0.0
file,2019-07-03 14:31:57.753000,"{file,libfuzzer}","{1c9e259cfc13ef2792590813da6753aa280f13a8,365042}",2019-07-04 14:33:02.829000,"{file,libfuzzer}","{5a9bf534ef34b1df64b63eedf81b95e183b7bb99,365143}",4960.0,10652.0,4961.0,10652.0,0.0,0.009387908374016263
file,2019-07-04 14:33:02.829000,"{file,libfuzzer}","{5a9bf534ef34b1df64b63eedf81b95e183b7bb99,365143}",2019-07-05 14:31:45.969000,"{file,libfuzzer}","{0ac560cb244334a436ad702415f9155b68864105,365209}",4961.0,10652.0,4960.0,10652.0,0.0,-0.009387908374016263
file,2019-07-05 14:31:45.969000,"{file,libfuzzer}","{0ac560cb244334a436ad702415f9155b68864105,365209}",2019-07-06 14:32:50.335000,"{file,libfuzzer}","{d485b7efbc61c0ddba202a03ec5bff9f011c0c3b,365263}",4960.0,10652.0,4960.0,10652.0,0.0,0.0
file,2019-07-06 14:32:50.335000,"{file,libfuzzer}","{d485b7efbc61c0ddba202a03ec5bff9f011c0c3b,365263}",2019-07-07 14:34:17.897000,"{file,libfuzzer}","{8b2c7eba654c1597b302fa1447af61ecb8e3e86e,365275}",4960.0,10652.0,4960.0,10652.0,0.0,0.0
file,2019-07-07 14:34:17.897000,"{file,libfuzzer}","{8b2c7eba654c1597b302fa1447af61ecb8e3e86e,365275}",2019-07-08 14:28:24.636000,"{file,libfuzzer}","{3e11551dcdc750e83d97e1185ebc041f191de36a,365320}",4960.0,10652.0,4960.0,10652.0,0.0,0.0
file,2019-07-08 14:28:24.636000,"{file,libfuzzer}","{3e11551dcdc750e83d97e1185ebc041f191de36a,365320}",2019-07-09 14:33:20.161000,"{file,libfuzzer}","{3e11551dcdc750e83d97e1185ebc041f191de36a,365493}",4960.0,10652.0,4960.0,10652.0,0.0,0.0
file,2019-07-09 14:33:20.161000,"{file,libfuzzer}","{3e11551dcdc750e83d97e1185ebc041f191de36a,365493}",2019-07-10 14:33:27.233000,"{file,libfuzzer}","{3e11551dcdc750e83d97e1185ebc041f191de36a,365634}",4960.0,10652.0,4960.0,10652.0,0.0,0.0
file,2019-07-10 14:33:27.233000,"{file,libfuzzer}","{3e11551dcdc750e83d97e1185ebc041f191de36a,365634}",2019-07-11 14:33:12.643000,"{file,libfuzzer}","{3e11551dcdc750e83d97e1185ebc041f191de36a,365783}",4960.0,10652.0,4960.0,10652.0,0.0,0.0
file,2019-07-11 14:33:12.643000,"{file,libfuzzer}","{3e11551dcdc750e83d97e1185ebc041f191de36a,365783}",2019-07-12 14:31:29.257000,"{file,libfuzzer}","{3e11551dcdc750e83d97e1185ebc041f191de36a,365901}",4960.0,10652.0,4960.0,10652.0,0.0,0.0
file,2019-07-12 14:31:29.257000,"{file,libfuzzer}","{3e11551dcdc750e83d97e1185ebc041f191de36a,365901}",2019-07-13 14:25:37.685000,"{file,libfuzzer}","{3e11551dcdc750e83d97e1185ebc041f191de36a,366001}",4960.0,10652.0,4960.0,10652.0,0.0,0.0
file,2019-07-13 14:25:37.685000,"{file,libfuzzer}","{3e11551dcdc750e83d97e1185ebc041f191de36a,366001}",2019-07-14 14:31:36.764000,"{file,libfuzzer}","{ea5ea26d41892ee1a21ced56ea843b90cec29967,366019}",4960.0,10652.0,4960.0,10652.0,0.0,0.0
file,2019-07-14 14:31:36.764000,"{file,libfuzzer}","{ea5ea26d41892ee1a21ced56ea843b90cec29967,366019}",2019-07-15 14:32:09.165000,"{file,libfuzzer}","{ea5ea26d41892ee1a21ced56ea843b90cec29967,366066}",4960.0,10652.0,4961.0,10652.0,0.0,0.009387908374016263
file,2019-07-15 14:32:09.165000,"{file,libfuzzer}","{ea5ea26d41892ee1a21ced56ea843b90cec29967,366066}",2019-07-16 14:32:55.893000,"{file,libfuzzer}","{5eff9dd8e5cc56f8c1ecb2fc47f9bbdef2dfa226,366210}",4961.0,10652.0,4960.0,10658.0,6.0,-0.03560147125735824
file,2019-07-16 14:32:55.893000,"{file,libfuzzer}","{5eff9dd8e5cc56f8c1ecb2fc47f9bbdef2dfa226,366210}",2019-07-17 14:32:05.932000,"{file,libfuzzer}","{5eff9dd8e5cc56f8c1ecb2fc47f9bbdef2dfa226,366330}",4960.0,10658.0,4960.0,10658.0,0.0,0.0
file,2019-07-17 14:32:05.932000,"{file,libfuzzer}","{5eff9dd8e5cc56f8c1ecb2fc47f9bbdef2dfa226,366330}",2019-07-18 14:37:25.555000,"{file,libfuzzer}","{5eff9dd8e5cc56f8c1ecb2fc47f9bbdef2dfa226,366441}",4960.0,10658.0,4960.0,10658.0,0.0,0.0
file,2019-07-18 14:37:25.555000,"{file,libfuzzer}","{5eff9dd8e5cc56f8c1ecb2fc47f9bbdef2dfa226,366441}",2019-07-19 14:33:55.612000,"{file,libfuzzer}","{b259a07ea95827f565faa20f0316e5b2704064f7,366584}",4960.0,10658.0,4960.0,10672.0,14.0,-0.06105035303702522
file,2019-07-19 14:33:55.612000,"{file,libfuzzer}","{b259a07ea95827f565faa20f0316e5b2704064f7,366584}",2019-07-20 14:33:21.679000,"{file,libfuzzer}","{b259a07ea95827f565faa20f0316e5b2704064f7,366635}",4960.0,10672.0,4960.0,10672.0,0.0,0.0
file,2019-07-20 14:33:21.679000,"{file,libfuzzer}","{b259a07ea95827f565faa20f0316e5b2704064f7,366635}",2019-07-21 14:34:33.293000,"{file,libfuzzer}","{f4c7c3d79d0bb5d4ade18bc7ba9fdc6ff36f15fc,366656}",4960.0,10672.0,4960.0,10681.0,9.0,-0.039162143485881984
file,2019-07-21 14:34:33.293000,"{file,libfuzzer}","{f4c7c3d79d0bb5d4ade18bc7ba9fdc6ff36f15fc,366656}",2019-07-22 14:33:42.684000,"{file,libfuzzer}","{f4c7c3d79d0bb5d4ade18bc7ba9fdc6ff36f15fc,366692}",4960.0,10681.0,4960.0,10681.0,0.0,0.0
file,2019-07-22 14:33:42.684000,"{file,libfuzzer}","{f4c7c3d79d0bb5d4ade18bc7ba9fdc6ff36f15fc,366692}",2019-07-23 14:36:19.735000,"{file,libfuzzer}","{f4c7c3d79d0bb5d4ade18bc7ba9fdc6ff36f15fc,366812}",4960.0,10681.0,4960.0,10681.0,0.0,0.0
file,2019-07-23 14:36:19.735000,"{file,libfuzzer}","{f4c7c3d79d0bb5d4ade18bc7ba9fdc6ff36f15fc,366812}",2019-07-24 14:35:57.022000,"{file,libfuzzer}","{24c9c086cd7c55b7b0a003a145b32466468e2608,366909}",4960.0,10681.0,4960.0,10681.0,0.0,0.0
file,2019-07-24 14:35:57.022000,"{file,libfuzzer}","{24c9c086cd7c55b7b0a003a145b32466468e2608,366909}",2019-07-25 14:36:30.178000,"{file,libfuzzer}","{24c9c086cd7c55b7b0a003a145b32466468e2608,367020}",4960.0,10681.0,4960.0,10681.0,0.0,0.0
file,2019-07-25 14:36:30.178000,"{file,libfuzzer}","{24c9c086cd7c55b7b0a003a145b32466468e2608,367020}",2019-07-26 14:34:39.907000,"{file,libfuzzer}","{24c9c086cd7c55b7b0a003a145b32466468e2608,367115}",4960.0,10681.0,4960.0,10681.0,0.0,0.0
file,2019-07-26 14:34:39.907000,"{file,libfuzzer}","{24c9c086cd7c55b7b0a003a145b32466468e2608,367115}",2019-07-27 14:35:11.040000,"{file,libfuzzer}","{24c9c086cd7c55b7b0a003a145b32466468e2608,367175}",4960.0,10681.0,4960.0,10681.0,0.0,0.0
file,2019-07-27 14:35:11.040000,"{file,libfuzzer}","{24c9c086cd7c55b7b0a003a145b32466468e2608,367175}",2019-07-28 14:34:30.391000,"{file,libfuzzer}","{24c9c086cd7c55b7b0a003a145b32466468e2608,367192}",4960.0,10681.0,4961.0,10681.0,0.0,0.009362419249129061
file,2019-07-28 14:34:30.391000,"{file,libfuzzer}","{24c9c086cd7c55b7b0a003a145b32466468e2608,367192}",2019-07-29 14:36:47.050000,"{file,libfuzzer}","{24c9c086cd7c55b7b0a003a145b32466468e2608,367228}",4961.0,10681.0,4961.0,10681.0,0.0,0.0
file,2019-07-29 14:36:47.050000,"{file,libfuzzer}","{24c9c086cd7c55b7b0a003a145b32466468e2608,367228}",2019-07-30 14:32:23.199000,"{file,libfuzzer}","{24c9c086cd7c55b7b0a003a145b32466468e2608,367315}",4961.0,10681.0,4961.0,10681.0,0.0,0.0
file,2019-07-30 14:32:23.199000,"{file,libfuzzer}","{24c9c086cd7c55b7b0a003a145b32466468e2608,367315}",2019-07-31 14:31:17.473000,"{file,libfuzzer}","{24c9c086cd7c55b7b0a003a145b32466468e2608,367435}",4961.0,10681.0,4961.0,10681.0,0.0,0.0
file,2019-07-31 14:31:17.473000,"{file,libfuzzer}","{24c9c086cd7c55b7b0a003a145b32466468e2608,367435}",2019-08-01 14:34:12.912000,"{file,libfuzzer}","{24c9c086cd7c55b7b0a003a145b32466468e2608,367567}",4961.0,10681.0,4960.0,10681.0,0.0,-0.009362419249129061
file,2019-08-01 14:34:12.912000,"{file,libfuzzer}","{24c9c086cd7c55b7b0a003a145b32466468e2608,367567}",2019-08-02 14:33:51.993000,"{file,libfuzzer}","{24c9c086cd7c55b7b0a003a145b32466468e2608,367684}",4960.0,10681.0,4960.0,10681.0,0.0,0.0
file,2019-08-02 14:33:51.993000,"{file,libfuzzer}","{24c9c086cd7c55b7b0a003a145b32466468e2608,367684}",2019-08-03 14:35:08.597000,"{file,libfuzzer}","{b55a5fe6739f2fc329b8627730c3a4c4bcc92231,367755}",4960.0,10681.0,4960.0,10681.0,0.0,0.0
file,2019-08-03 14:35:08.597000,"{file,libfuzzer}","{b55a5fe6739f2fc329b8627730c3a4c4bcc92231,367755}",2019-08-04 14:30:34.703000,"{file,libfuzzer}","{b55a5fe6739f2fc329b8627730c3a4c4bcc92231,367785}",4960.0,10681.0,4960.0,10681.0,0.0,0.0
file,2019-08-04 14:30:34.703000,"{file,libfuzzer}","{b55a5fe6739f2fc329b8627730c3a4c4bcc92231,367785}",2019-08-05 14:32:08.397000,"{file,libfuzzer}","{aaf84235eee576ad566fa0865abb9d7c124b74fe,367868}",4960.0,10681.0,4960.0,10681.0,0.0,0.0
file,2019-08-05 14:32:08.397000,"{file,libfuzzer}","{aaf84235eee576ad566fa0865abb9d7c124b74fe,367868}",2019-08-06 14:31:48.729000,"{file,libfuzzer}","{aaf84235eee576ad566fa0865abb9d7c124b74fe,368043}",4960.0,10681.0,4960.0,10681.0,0.0,0.0
file,2019-08-06 14:31:48.729000,"{file,libfuzzer}","{aaf84235eee576ad566fa0865abb9d7c124b74fe,368043}",2019-08-07 14:42:23.465000,"{file,libfuzzer}","{aaf84235eee576ad566fa0865abb9d7c124b74fe,368172}",4960.0,10681.0,4960.0,10681.0,0.0,0.0
file,2019-08-07 14:42:23.465000,"{file,libfuzzer}","{aaf84235eee576ad566fa0865abb9d7c124b74fe,368172}",2019-08-08 14:35:50.035000,"{file,libfuzzer}","{aaf84235eee576ad566fa0865abb9d7c124b74fe,368298}",4960.0,10681.0,4961.0,10681.0,0.0,0.009362419249129061
file,2019-08-08 14:35:50.035000,"{file,libfuzzer}","{aaf84235eee576ad566fa0865abb9d7c124b74fe,368298}",2019-08-09 14:35:08.310000,"{file,libfuzzer}","{aaf84235eee576ad566fa0865abb9d7c124b74fe,368444}",4961.0,10681.0,4960.0,10681.0,0.0,-0.009362419249129061
file,2019-08-09 14:35:08.310000,"{file,libfuzzer}","{aaf84235eee576ad566fa0865abb9d7c124b74fe,368444}",2019-08-10 14:38:38.471000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,368512}",4960.0,10681.0,4960.0,10681.0,0.0,0.0
file,2019-08-10 14:38:38.471000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,368512}",2019-08-11 14:37:58.100000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,368533}",4960.0,10681.0,4960.0,10681.0,0.0,0.0
file,2019-08-11 14:37:58.100000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,368533}",2019-08-12 14:38:50.905000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,368582}",4960.0,10681.0,4960.0,10681.0,0.0,0.0
file,2019-08-12 14:38:50.905000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,368582}",2019-08-13 14:42:13.891000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,368698}",4960.0,10681.0,4961.0,10681.0,0.0,0.009362419249129061
file,2019-08-13 14:42:13.891000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,368698}",2019-08-14 14:50:11.928000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,368856}",4961.0,10681.0,4960.0,10681.0,0.0,-0.009362419249129061
file,2019-08-14 14:50:11.928000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,368856}",2019-08-15 14:47:59.833000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,369008}",4960.0,10681.0,4960.0,10681.0,0.0,0.0
file,2019-08-15 14:47:59.833000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,369008}",2019-08-16 14:39:33.567000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,369115}",4960.0,10681.0,4960.0,10681.0,0.0,0.0
file,2019-08-16 14:39:33.567000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,369115}",2019-08-17 14:45:04.250000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,369191}",4960.0,10681.0,4960.0,10681.0,0.0,0.0
file,2019-08-17 14:45:04.250000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,369191}",2019-08-18 14:40:49.339000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,369208}",4960.0,10681.0,4960.0,10681.0,0.0,0.0
file,2019-08-18 14:40:49.339000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,369208}",2019-08-19 15:29:38.678000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,369268}",4960.0,10681.0,4960.0,10681.0,0.0,0.0
file,2019-08-19 15:29:38.678000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,369268}",2019-08-20 14:41:41.506000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,369388}",4960.0,10681.0,4960.0,10681.0,0.0,0.0
file,2019-08-20 14:41:41.506000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,369388}",2019-08-21 14:44:13.315000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,369531}",4960.0,10681.0,4960.0,10681.0,0.0,0.0
file,2019-08-21 14:44:13.315000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,369531}",2019-08-22 14:43:52.557000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,369655}",4960.0,10681.0,4960.0,10681.0,0.0,0.0
file,2019-08-22 14:43:52.557000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,369655}",2019-08-23 14:42:10.410000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,369762}",4960.0,10681.0,4960.0,10681.0,0.0,0.0
file,2019-08-23 14:42:10.410000,"{file,libfuzzer}","{07d847a8d4c440da564fbef4992bca2531fe676f,369762}",2019-08-24 14:33:46.575000,"{file,libfuzzer}","{06de62c022138f63de9bcd04074491945eaa8662,369846}",4960.0,10681.0,4971.0,10691.0,10.0,0.0594541207784971
file,2019-08-24 14:33:46.575000,"{file,libfuzzer}","{06de62c022138f63de9bcd04074491945eaa8662,369846}",2019-08-25 14:32:36.067000,"{file,libfuzzer}","{06de62c022138f63de9bcd04074491945eaa8662,369867}",4971.0,10691.0,4971.0,10691.0,0.0,0.0
file,2019-08-25 14:32:36.067000,"{file,libfuzzer}","{06de62c022138f63de9bcd04074491945eaa8662,369867}",2019-08-26 14:42:29.183000,"{file,libfuzzer}","{06de62c022138f63de9bcd04074491945eaa8662,369911}",4971.0,10691.0,4971.0,10691.0,0.0,0.0
file,2019-08-26 14:42:29.183000,"{file,libfuzzer}","{06de62c022138f63de9bcd04074491945eaa8662,369911}",2019-08-27 14:48:35.675000,"{file,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,370068}",4971.0,10691.0,4959.0,10690.0,-1.0,-0.10790485934550276
file,2019-08-27 14:48:35.675000,"{file,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,370068}",2019-08-28 14:35:29.380000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370211}",4959.0,10690.0,4959.0,10690.0,0.0,0.0
file,2019-08-28 14:35:29.380000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370211}",2019-08-29 14:34:41.594000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370366}",4959.0,10690.0,4959.0,10690.0,0.0,0.0
file,2019-08-29 14:34:41.594000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370366}",2019-08-30 14:36:12.239000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",4959.0,10690.0,4969.0,10690.0,0.0,0.09354536950419856
file,2019-08-30 14:36:12.239000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",2019-08-31 14:30:46.501000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370583}",4969.0,10690.0,4969.0,10690.0,0.0,0.0
file,2019-08-31 14:30:46.501000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370583}",2019-09-01 14:34:25.229000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",4969.0,10690.0,4969.0,10690.0,0.0,0.0
file,2019-09-01 14:34:25.229000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 14:37:59.675000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370666}",4969.0,10690.0,4969.0,10690.0,0.0,0.0
file,2019-09-02 14:37:59.675000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370666}",2019-09-03 14:38:20.007000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",4969.0,10690.0,4969.0,10690.0,0.0,0.0
file,2019-09-03 14:38:20.007000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",2019-09-04 15:06:10.844000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370910}",4969.0,10690.0,4969.0,10690.0,0.0,0.0
file,2019-09-04 15:06:10.844000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370910}",2019-09-05 14:49:36.751000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371076}",4969.0,10690.0,4969.0,10690.0,0.0,0.0
file,2019-09-05 14:49:36.751000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371076}",2019-09-06 15:06:03.474000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371212}",4969.0,10690.0,4969.0,10690.0,0.0,0.0
file,2019-09-06 15:06:03.474000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371212}",2019-09-07 14:33:43.387000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",4969.0,10690.0,4969.0,10690.0,0.0,0.0
file,2019-09-07 14:33:43.387000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 14:33:08.478000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371333}",4969.0,10690.0,4969.0,10690.0,0.0,0.0
file,2019-09-08 14:33:08.478000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371333}",2019-09-09 14:38:19.554000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371402}",4969.0,10690.0,4969.0,10690.0,0.0,0.0
file,2019-09-09 14:38:19.554000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371402}",2019-09-10 14:59:10.606000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371527}",4969.0,10690.0,4969.0,10690.0,0.0,0.0
file,2019-09-10 14:59:10.606000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371527}",2019-09-11 14:30:50.757000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371622}",4969.0,10690.0,4970.0,10690.0,0.0,0.00935453695042554
file,2019-09-11 14:30:50.757000,"{file,afl,libfuzzer}","{46a8443f76cec4b41ec736eca396984c74664f84,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371622}",2019-09-12 14:35:31.191000,"{file,afl,libfuzzer}","{b67487c7fbcb8b5ec03dfe5d295137dd9ec37a39,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371740}",4970.0,10690.0,4969.0,10690.0,0.0,-0.00935453695042554
file,2019-09-12 14:35:31.191000,"{file,afl,libfuzzer}","{b67487c7fbcb8b5ec03dfe5d295137dd9ec37a39,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371740}",2019-09-13 14:38:27.448000,"{file,afl,libfuzzer}","{dcb667675b7d28d2af5daf0cd390f172fc1a08a5,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371858}",4969.0,10690.0,4969.0,10690.0,0.0,0.0
file,2019-09-13 14:38:27.448000,"{file,afl,libfuzzer}","{dcb667675b7d28d2af5daf0cd390f172fc1a08a5,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371858}",2019-09-14 14:41:01.821000,"{file,afl,libfuzzer}","{dcb667675b7d28d2af5daf0cd390f172fc1a08a5,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",4969.0,10690.0,4969.0,10690.0,0.0,0.0
file,2019-09-14 14:41:01.821000,"{file,afl,libfuzzer}","{dcb667675b7d28d2af5daf0cd390f172fc1a08a5,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:40:55.878000,"{file,afl,libfuzzer}","{dcb667675b7d28d2af5daf0cd390f172fc1a08a5,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",4969.0,10690.0,4969.0,10690.0,0.0,0.0
file,2019-09-15 14:40:55.878000,"{file,afl,libfuzzer}","{dcb667675b7d28d2af5daf0cd390f172fc1a08a5,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",2019-09-16 14:41:50.137000,"{file,afl,libfuzzer}","{dcb667675b7d28d2af5daf0cd390f172fc1a08a5,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",4969.0,10690.0,4969.0,10690.0,0.0,0.0
file,2019-09-16 14:41:50.137000,"{file,afl,libfuzzer}","{dcb667675b7d28d2af5daf0cd390f172fc1a08a5,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",2019-09-17 14:41:41.203000,"{file,afl,libfuzzer}","{dcb667675b7d28d2af5daf0cd390f172fc1a08a5,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",4969.0,10690.0,4969.0,10690.0,0.0,0.0
