project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openthread,2019-06-15 14:23:54.443000,"{openthread,libfuzzer}","{932cd78f0487d6e96caf13513c7a63ee3971f15b,363494}",2019-06-16 14:19:30.833000,"{openthread,libfuzzer}","{932cd78f0487d6e96caf13513c7a63ee3971f15b,363509}",49977.0,78863.0,49977.0,78863.0,0.0,0.0
openthread,2019-06-16 14:19:30.833000,"{openthread,libfuzzer}","{932cd78f0487d6e96caf13513c7a63ee3971f15b,363509}",2019-06-17 14:20:30.712000,"{openthread,libfuzzer}","{932cd78f0487d6e96caf13513c7a63ee3971f15b,363562}",49977.0,78863.0,50007.0,78863.0,0.0,0.03804065277760316
openthread,2019-06-17 14:20:30.712000,"{openthread,libfuzzer}","{932cd78f0487d6e96caf13513c7a63ee3971f15b,363562}",2019-06-18 14:26:20.953000,"{openthread,libfuzzer}","{8a039efcf835086cbb14d2cbc5cb6b25dca68a89,363685}",50007.0,78863.0,50029.0,78894.0,31.0,0.0029696949379598436
openthread,2019-06-18 14:26:20.953000,"{openthread,libfuzzer}","{8a039efcf835086cbb14d2cbc5cb6b25dca68a89,363685}",2019-06-19 14:28:20.590000,"{openthread,libfuzzer}","{b694b00951eeeb4986387de1179d55dd38643a87,363811}",50029.0,78894.0,50021.0,78906.0,12.0,-0.01978246528425842
openthread,2019-06-19 14:28:20.590000,"{openthread,libfuzzer}","{b694b00951eeeb4986387de1179d55dd38643a87,363811}",2019-06-20 14:37:29.218000,"{openthread,libfuzzer}","{1b37f64ac3222d9b3c7c246416e25cf996787985,363928}",50021.0,78906.0,50032.0,78896.0,-10.0,0.021977432486394832
openthread,2019-06-20 14:37:29.218000,"{openthread,libfuzzer}","{1b37f64ac3222d9b3c7c246416e25cf996787985,363928}",2019-06-21 14:26:36.343000,"{openthread,libfuzzer}","{ea9a6d2b14f794c756575bbbea668ac029acb1bb,364052}",50032.0,78896.0,40794.0,78667.0,-229.0,-11.558568847293515
openthread,2019-06-21 14:26:36.343000,"{openthread,libfuzzer}","{ea9a6d2b14f794c756575bbbea668ac029acb1bb,364052}",2019-06-22 14:27:57.191000,"{openthread,libfuzzer}","{adecc05755542f8a24c8010df0897afab029fb4b,364131}",40794.0,78667.0,42429.0,78674.0,7.0,2.073582175566152
openthread,2019-06-22 14:27:57.191000,"{openthread,libfuzzer}","{adecc05755542f8a24c8010df0897afab029fb4b,364131}",2019-06-23 14:28:49.722000,"{openthread,libfuzzer}","{adecc05755542f8a24c8010df0897afab029fb4b,364153}",42429.0,78674.0,47072.0,78704.0,30.0,5.878762143434109
openthread,2019-06-23 14:28:49.722000,"{openthread,libfuzzer}","{adecc05755542f8a24c8010df0897afab029fb4b,364153}",2019-06-24 14:29:41.590000,"{openthread,libfuzzer}","{adecc05755542f8a24c8010df0897afab029fb4b,364181}",47072.0,78704.0,47072.0,78704.0,0.0,0.0
openthread,2019-06-24 14:29:41.590000,"{openthread,libfuzzer}","{adecc05755542f8a24c8010df0897afab029fb4b,364181}",2019-06-25 14:26:10.846000,"{openthread,libfuzzer}","{ce8f1172a80a90de3ced8551038dd9baa68d4fe6,364318}",47072.0,78704.0,49998.0,78709.0,5.0,3.713691642363081
openthread,2019-06-25 14:26:10.846000,"{openthread,libfuzzer}","{ce8f1172a80a90de3ced8551038dd9baa68d4fe6,364318}",2019-06-26 14:28:29.569000,"{openthread,libfuzzer}","{016b1b152327c27b2f46accd272b49da8a16ed9f,364430}",49998.0,78709.0,50002.0,78727.0,18.0,-0.0094428433198388
openthread,2019-06-26 14:28:29.569000,"{openthread,libfuzzer}","{016b1b152327c27b2f46accd272b49da8a16ed9f,364430}",2019-06-28 14:28:03.991000,"{openthread,libfuzzer}","{ce26bffb501fe3421c6c5686231bb4c466fd25cf,364645}",50002.0,78727.0,50009.0,78732.0,5.0,0.004857418009962089
openthread,2019-06-28 14:28:03.991000,"{openthread,libfuzzer}","{ce26bffb501fe3421c6c5686231bb4c466fd25cf,364645}",2019-06-29 14:27:41.312000,"{openthread,libfuzzer}","{ce26bffb501fe3421c6c5686231bb4c466fd25cf,364713}",50009.0,78732.0,50017.0,78732.0,0.0,0.010161052685056404
openthread,2019-06-29 14:27:41.312000,"{openthread,libfuzzer}","{ce26bffb501fe3421c6c5686231bb4c466fd25cf,364713}",2019-06-30 14:28:28.747000,"{openthread,libfuzzer}","{ce26bffb501fe3421c6c5686231bb4c466fd25cf,364721}",50017.0,78732.0,50017.0,78732.0,0.0,0.0
openthread,2019-06-30 14:28:28.747000,"{openthread,libfuzzer}","{ce26bffb501fe3421c6c5686231bb4c466fd25cf,364721}",2019-07-01 14:28:48.059000,"{openthread,libfuzzer}","{ce26bffb501fe3421c6c5686231bb4c466fd25cf,364771}",50017.0,78732.0,50006.0,78732.0,0.0,-0.013971447441953444
openthread,2019-07-01 14:28:48.059000,"{openthread,libfuzzer}","{ce26bffb501fe3421c6c5686231bb4c466fd25cf,364771}",2019-07-02 14:26:07.384000,"{openthread,libfuzzer}","{af46ffa53b7d8cf17259dbb15f2b42b0d6573841,364927}",50006.0,78732.0,49963.0,78591.0,-141.0,0.059237090888643706
openthread,2019-07-02 14:26:07.384000,"{openthread,libfuzzer}","{af46ffa53b7d8cf17259dbb15f2b42b0d6573841,364927}",2019-07-03 14:27:02.369000,"{openthread,libfuzzer}","{0d75bbe3fae0916e1ca96d89845291f0c65f2932,365042}",49963.0,78591.0,50034.0,78605.0,14.0,0.07900225023511354
openthread,2019-07-03 14:27:02.369000,"{openthread,libfuzzer}","{0d75bbe3fae0916e1ca96d89845291f0c65f2932,365042}",2019-07-04 14:27:21.920000,"{openthread,libfuzzer}","{b983974aec9fec7c4ef4c55e71b5924c2d9b1700,365143}",50034.0,78605.0,49988.0,78587.0,-18.0,-0.04395454834234158
openthread,2019-07-04 14:27:21.920000,"{openthread,libfuzzer}","{b983974aec9fec7c4ef4c55e71b5924c2d9b1700,365143}",2019-07-05 14:26:06.625000,"{openthread,libfuzzer}","{b983974aec9fec7c4ef4c55e71b5924c2d9b1700,365209}",49988.0,78587.0,50009.0,78587.0,0.0,0.02672197691730105
openthread,2019-07-05 14:26:06.625000,"{openthread,libfuzzer}","{b983974aec9fec7c4ef4c55e71b5924c2d9b1700,365209}",2019-07-06 14:27:54.644000,"{openthread,libfuzzer}","{b983974aec9fec7c4ef4c55e71b5924c2d9b1700,365263}",50009.0,78587.0,50019.0,78587.0,0.0,0.01272475091300862
openthread,2019-07-06 14:27:54.644000,"{openthread,libfuzzer}","{b983974aec9fec7c4ef4c55e71b5924c2d9b1700,365263}",2019-07-07 14:29:00.085000,"{openthread,libfuzzer}","{b983974aec9fec7c4ef4c55e71b5924c2d9b1700,365275}",50019.0,78587.0,49998.0,78587.0,0.0,-0.02672197691730105
openthread,2019-07-07 14:29:00.085000,"{openthread,libfuzzer}","{b983974aec9fec7c4ef4c55e71b5924c2d9b1700,365275}",2019-07-08 14:23:43.912000,"{openthread,libfuzzer}","{b983974aec9fec7c4ef4c55e71b5924c2d9b1700,365320}",49998.0,78587.0,50006.0,78587.0,0.0,0.010179800730391264
openthread,2019-07-08 14:23:43.912000,"{openthread,libfuzzer}","{b983974aec9fec7c4ef4c55e71b5924c2d9b1700,365320}",2019-07-09 14:29:28.913000,"{openthread,libfuzzer}","{668256290d1c48319b0b96d41559efb48dcc0821,365490}",50006.0,78587.0,49941.0,78582.0,-5.0,-0.07866741814819989
openthread,2019-07-09 14:29:28.913000,"{openthread,libfuzzer}","{668256290d1c48319b0b96d41559efb48dcc0821,365490}",2019-07-17 14:26:48.886000,"{openthread,libfuzzer}","{59fcb1c9ad301e8285a862957bcadea1a439fd7f,366330}",49941.0,78582.0,49850.0,78774.0,192.0,-0.27042073048851023
openthread,2019-07-17 14:26:48.886000,"{openthread,libfuzzer}","{59fcb1c9ad301e8285a862957bcadea1a439fd7f,366330}",2019-07-18 14:30:57.061000,"{openthread,libfuzzer}","{11e18b858bdcd74f9830c6c2d7c949f6902b76c2,366440}",49850.0,78774.0,49860.0,78779.0,5.0,0.008677293360740634
openthread,2019-07-18 14:30:57.061000,"{openthread,libfuzzer}","{11e18b858bdcd74f9830c6c2d7c949f6902b76c2,366440}",2019-07-19 14:29:21.520000,"{openthread,libfuzzer}","{db8c4c83399e5df7514d2ef8d4a57423e5f1b39a,366583}",49860.0,78779.0,49844.0,78779.0,0.0,-0.02030998108633497
openthread,2019-07-19 14:29:21.520000,"{openthread,libfuzzer}","{db8c4c83399e5df7514d2ef8d4a57423e5f1b39a,366583}",2019-07-20 14:28:46.688000,"{openthread,libfuzzer}","{db8c4c83399e5df7514d2ef8d4a57423e5f1b39a,366635}",49844.0,78779.0,49842.0,78779.0,0.0,-0.0025387476357821015
openthread,2019-07-20 14:28:46.688000,"{openthread,libfuzzer}","{db8c4c83399e5df7514d2ef8d4a57423e5f1b39a,366635}",2019-07-21 14:27:59.441000,"{openthread,libfuzzer}","{db8c4c83399e5df7514d2ef8d4a57423e5f1b39a,366656}",49842.0,78779.0,49864.0,78779.0,0.0,0.027926223993702592
openthread,2019-07-21 14:27:59.441000,"{openthread,libfuzzer}","{db8c4c83399e5df7514d2ef8d4a57423e5f1b39a,366656}",2019-07-22 14:28:45.738000,"{openthread,libfuzzer}","{db8c4c83399e5df7514d2ef8d4a57423e5f1b39a,366691}",49864.0,78779.0,49865.0,78779.0,0.0,0.0012693738178910507
openthread,2019-07-22 14:28:45.738000,"{openthread,libfuzzer}","{db8c4c83399e5df7514d2ef8d4a57423e5f1b39a,366691}",2019-07-23 14:31:11.996000,"{openthread,libfuzzer}","{5d2e8e1e57b5569eecbed5a6332a3f15bcce275b,366810}",49865.0,78779.0,49844.0,78822.0,43.0,-0.061173086111267594
openthread,2019-07-23 14:31:11.996000,"{openthread,libfuzzer}","{5d2e8e1e57b5569eecbed5a6332a3f15bcce275b,366810}",2019-07-30 14:27:21.815000,"{openthread,libfuzzer}","{3d3315bf6161e950ffc6b5dcb7ef39d1ec3e8e32,367315}",49844.0,78822.0,49890.0,79242.0,420.0,-0.27711546886962424
openthread,2019-07-30 14:27:21.815000,"{openthread,libfuzzer}","{3d3315bf6161e950ffc6b5dcb7ef39d1ec3e8e32,367315}",2019-07-31 14:25:57.020000,"{openthread,libfuzzer}","{0546a2f9728e6a43836a2b530483ff19d6da083c,367433}",49890.0,79242.0,49865.0,79220.0,-22.0,-0.014073481302247615
openthread,2019-07-31 14:25:57.020000,"{openthread,libfuzzer}","{0546a2f9728e6a43836a2b530483ff19d6da083c,367433}",2019-08-03 14:29:43.428000,"{openthread,libfuzzer}","{939ac82bf2e3d09d1daac189e23c9b5ef3da8d71,367755}",49865.0,79220.0,49791.0,79238.0,18.0,-0.10768834828081708
openthread,2019-08-03 14:29:43.428000,"{openthread,libfuzzer}","{939ac82bf2e3d09d1daac189e23c9b5ef3da8d71,367755}",2019-08-04 14:24:24.998000,"{openthread,libfuzzer}","{939ac82bf2e3d09d1daac189e23c9b5ef3da8d71,367785}",49791.0,79238.0,49809.0,79238.0,0.0,0.022716373457186023
openthread,2019-08-04 14:24:24.998000,"{openthread,libfuzzer}","{939ac82bf2e3d09d1daac189e23c9b5ef3da8d71,367785}",2019-08-05 14:26:49.034000,"{openthread,libfuzzer}","{939ac82bf2e3d09d1daac189e23c9b5ef3da8d71,367868}",49809.0,79238.0,49838.0,79238.0,0.0,0.03659860168099982
openthread,2019-08-05 14:26:49.034000,"{openthread,libfuzzer}","{939ac82bf2e3d09d1daac189e23c9b5ef3da8d71,367868}",2019-08-06 14:26:19.408000,"{openthread,libfuzzer}","{78f602df42ce651441489fe2cd6cd1381b5b55c8,368041}",49838.0,79238.0,49894.0,79251.0,13.0,0.0603442774191052
openthread,2019-08-06 14:26:19.408000,"{openthread,libfuzzer}","{78f602df42ce651441489fe2cd6cd1381b5b55c8,368041}",2019-08-07 15:03:04.746000,"{openthread,libfuzzer}","{6ebc5174087fbbe507f8132935d4f55ed7f6d1be,368171}",49894.0,79251.0,41079.0,79265.0,14.0,-11.132043109571221
openthread,2019-08-07 15:03:04.746000,"{openthread,libfuzzer}","{6ebc5174087fbbe507f8132935d4f55ed7f6d1be,368171}",2019-08-08 14:30:10.499000,"{openthread,libfuzzer}","{6ebc5174087fbbe507f8132935d4f55ed7f6d1be,368298}",41079.0,79265.0,49677.0,79253.0,-12.0,10.85664768140326
openthread,2019-08-08 14:30:10.499000,"{openthread,libfuzzer}","{6ebc5174087fbbe507f8132935d4f55ed7f6d1be,368298}",2019-08-09 14:29:10.586000,"{openthread,libfuzzer}","{4143fb4a39a2f4977daac1e42081808256871c32,368442}",49677.0,79253.0,49760.0,79335.0,82.0,0.03983253056944136
openthread,2019-08-09 14:29:10.586000,"{openthread,libfuzzer}","{4143fb4a39a2f4977daac1e42081808256871c32,368442}",2019-08-10 14:32:36.320000,"{openthread,libfuzzer}","{278315c6e566c53c5398191883b9470798576ba9,368512}",49760.0,79335.0,49777.0,79335.0,0.0,0.02142812125796212
openthread,2019-08-10 14:32:36.320000,"{openthread,libfuzzer}","{278315c6e566c53c5398191883b9470798576ba9,368512}",2019-08-11 14:31:45.716000,"{openthread,libfuzzer}","{278315c6e566c53c5398191883b9470798576ba9,368533}",49777.0,79335.0,49781.0,79335.0,0.0,0.005041910884223455
openthread,2019-08-11 14:31:45.716000,"{openthread,libfuzzer}","{278315c6e566c53c5398191883b9470798576ba9,368533}",2019-08-12 14:31:37.462000,"{openthread,libfuzzer}","{278315c6e566c53c5398191883b9470798576ba9,368579}",49781.0,79335.0,49774.0,79335.0,0.0,-0.008823344047399928
openthread,2019-08-12 14:31:37.462000,"{openthread,libfuzzer}","{278315c6e566c53c5398191883b9470798576ba9,368579}",2019-08-13 14:36:28.876000,"{openthread,libfuzzer}","{80f982301ca199edfacdd8176f037822a3d144fc,368697}",49774.0,79335.0,49789.0,79309.0,-26.0,0.03948119974131714
openthread,2019-08-13 14:36:28.876000,"{openthread,libfuzzer}","{80f982301ca199edfacdd8176f037822a3d144fc,368697}",2019-08-14 14:44:54.123000,"{openthread,libfuzzer}","{0dde90edcb0aafef5f4b5fc3d30e19f756e27ee4,368856}",49789.0,79309.0,48809.0,79310.0,1.0,-1.2364491047697328
openthread,2019-08-14 14:44:54.123000,"{openthread,libfuzzer}","{0dde90edcb0aafef5f4b5fc3d30e19f756e27ee4,368856}",2019-08-15 14:42:02.343000,"{openthread,libfuzzer}","{cdc3751e597ed7e018f9bdf2959ae7b2b13729ef,369008}",48809.0,79310.0,46743.0,79324.0,14.0,-2.615369733026057
openthread,2019-08-15 14:42:02.343000,"{openthread,libfuzzer}","{cdc3751e597ed7e018f9bdf2959ae7b2b13729ef,369008}",2019-08-16 14:33:59.879000,"{openthread,libfuzzer}","{979e45411761b4d28a1ce14f4ab0a5935252f054,369115}",46743.0,79324.0,46853.0,79331.0,7.0,0.13345997449737013
openthread,2019-08-16 14:33:59.879000,"{openthread,libfuzzer}","{979e45411761b4d28a1ce14f4ab0a5935252f054,369115}",2019-08-17 14:39:17.527000,"{openthread,libfuzzer}","{979e45411761b4d28a1ce14f4ab0a5935252f054,369191}",46853.0,79331.0,46691.0,79331.0,0.0,-0.20420768678069834
openthread,2019-08-17 14:39:17.527000,"{openthread,libfuzzer}","{979e45411761b4d28a1ce14f4ab0a5935252f054,369191}",2019-08-18 14:35:04.135000,"{openthread,libfuzzer}","{979e45411761b4d28a1ce14f4ab0a5935252f054,369208}",46691.0,79331.0,46705.0,79331.0,0.0,0.01764757786993698
openthread,2019-08-18 14:35:04.135000,"{openthread,libfuzzer}","{979e45411761b4d28a1ce14f4ab0a5935252f054,369208}",2019-08-19 15:16:08.989000,"{openthread,libfuzzer}","{2a0d6c402fed278e853c6b75c9a08ddf654b0290,369268}",46705.0,79331.0,46700.0,79333.0,2.0,-0.007786761632999628
openthread,2019-08-19 15:16:08.989000,"{openthread,libfuzzer}","{2a0d6c402fed278e853c6b75c9a08ddf654b0290,369268}",2019-08-20 14:35:32.646000,"{openthread,libfuzzer}","{f31c87b46e66bb1ea2c170f2db7dc19de1e02de2,369388}",46700.0,79333.0,46697.0,79335.0,2.0,-0.0052654135893064336
openthread,2019-08-20 14:35:32.646000,"{openthread,libfuzzer}","{f31c87b46e66bb1ea2c170f2db7dc19de1e02de2,369388}",2019-08-21 14:36:59.483000,"{openthread,libfuzzer}","{fcc936fe45891075a505324faa9b7a9348b54766,369531}",46697.0,79335.0,46740.0,79335.0,0.0,0.054200542005425234
openthread,2019-08-21 14:36:59.483000,"{openthread,libfuzzer}","{fcc936fe45891075a505324faa9b7a9348b54766,369531}",2019-08-22 14:37:48.338000,"{openthread,libfuzzer}","{27cac08e8a4a1aa7f87592a94a9bc0d47f73478a,369655}",46740.0,79335.0,46711.0,79338.0,3.0,-0.038780208551351336
openthread,2019-08-22 14:37:48.338000,"{openthread,libfuzzer}","{27cac08e8a4a1aa7f87592a94a9bc0d47f73478a,369655}",2019-08-23 14:35:46.987000,"{openthread,libfuzzer}","{5569ecfa0ba1297bcf88628f3d49b774d7f6375e,369761}",46711.0,79338.0,46702.0,79343.0,5.0,-0.01505337260208961
openthread,2019-08-23 14:35:46.987000,"{openthread,libfuzzer}","{5569ecfa0ba1297bcf88628f3d49b774d7f6375e,369761}",2019-08-24 14:27:31.193000,"{openthread,libfuzzer}","{f71d88983e6c083bef8a4c57d36e60d2ed80d60a,369846}",46702.0,79343.0,46695.0,79349.0,6.0,-0.013272572692869744
openthread,2019-08-24 14:27:31.193000,"{openthread,libfuzzer}","{f71d88983e6c083bef8a4c57d36e60d2ed80d60a,369846}",2019-08-25 14:26:08.273000,"{openthread,libfuzzer}","{f71d88983e6c083bef8a4c57d36e60d2ed80d60a,369867}",46695.0,79349.0,46656.0,79349.0,0.0,-0.04914995778144515
openthread,2019-08-25 14:26:08.273000,"{openthread,libfuzzer}","{f71d88983e6c083bef8a4c57d36e60d2ed80d60a,369867}",2019-08-26 14:35:28.748000,"{openthread,libfuzzer}","{f71d88983e6c083bef8a4c57d36e60d2ed80d60a,369911}",46656.0,79349.0,46703.0,79349.0,0.0,0.059232000403284246
openthread,2019-08-26 14:35:28.748000,"{openthread,libfuzzer}","{f71d88983e6c083bef8a4c57d36e60d2ed80d60a,369911}",2019-08-27 14:40:53.649000,"{openthread,libfuzzer}","{6334107e1985c36425ba8636286bc15fd1ea4cc8,370065}",46703.0,79349.0,46725.0,79369.0,20.0,0.012887221819362082
openthread,2019-08-27 14:40:53.649000,"{openthread,libfuzzer}","{6334107e1985c36425ba8636286bc15fd1ea4cc8,370065}",2019-08-28 14:28:47.420000,"{openthread,afl,libfuzzer}","{3198a3be69586ed2e599f35a2795cb60db37df92,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370210}",46725.0,79369.0,46721.0,79369.0,0.0,-0.005039751036299833
openthread,2019-08-28 14:28:47.420000,"{openthread,afl,libfuzzer}","{3198a3be69586ed2e599f35a2795cb60db37df92,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370210}",2019-08-29 14:29:57.472000,"{openthread,afl,libfuzzer}","{6b42ce5845073e9c390a8eff7c89ba377448fb2e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370363}",46721.0,79369.0,46675.0,79445.0,76.0,-0.11421463849420377
openthread,2019-08-29 14:29:57.472000,"{openthread,afl,libfuzzer}","{6b42ce5845073e9c390a8eff7c89ba377448fb2e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370363}",2019-08-30 14:30:22.565000,"{openthread,afl,libfuzzer}","{3ddc4fe98cddb23871e759f1d9423f7d23447bea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",46675.0,79445.0,46748.0,79448.0,3.0,0.08966551691409563
openthread,2019-08-30 14:30:22.565000,"{openthread,afl,libfuzzer}","{3ddc4fe98cddb23871e759f1d9423f7d23447bea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",2019-08-31 14:26:47.139000,"{openthread,afl,libfuzzer}","{ef4adde7bef6db55d05eb65702dd74a907c2dee8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370583}",46748.0,79448.0,46775.0,79481.0,33.0,0.009539976895545976
openthread,2019-08-31 14:26:47.139000,"{openthread,afl,libfuzzer}","{ef4adde7bef6db55d05eb65702dd74a907c2dee8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370583}",2019-09-01 14:27:58.789000,"{openthread,afl,libfuzzer}","{ef4adde7bef6db55d05eb65702dd74a907c2dee8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",46775.0,79481.0,46788.0,79481.0,0.0,0.01635611026534889
openthread,2019-09-01 14:27:58.789000,"{openthread,afl,libfuzzer}","{ef4adde7bef6db55d05eb65702dd74a907c2dee8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 14:31:04.913000,"{openthread,afl,libfuzzer}","{ef4adde7bef6db55d05eb65702dd74a907c2dee8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370666}",46788.0,79481.0,46785.0,79481.0,0.0,-0.003774486984312375
openthread,2019-09-02 14:31:04.913000,"{openthread,afl,libfuzzer}","{ef4adde7bef6db55d05eb65702dd74a907c2dee8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370666}",2019-09-03 14:31:24.557000,"{openthread,afl,libfuzzer}","{ef4adde7bef6db55d05eb65702dd74a907c2dee8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",46785.0,79481.0,46821.0,79481.0,0.0,0.045293843811727186
openthread,2019-09-03 14:31:24.557000,"{openthread,afl,libfuzzer}","{ef4adde7bef6db55d05eb65702dd74a907c2dee8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",2019-09-04 14:56:38.572000,"{openthread,afl,libfuzzer}","{ef4adde7bef6db55d05eb65702dd74a907c2dee8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370910}",46821.0,79481.0,46790.0,79481.0,0.0,-0.039003032171201824
openthread,2019-09-04 14:56:38.572000,"{openthread,afl,libfuzzer}","{ef4adde7bef6db55d05eb65702dd74a907c2dee8,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370910}",2019-09-05 14:41:28.631000,"{openthread,afl,libfuzzer}","{eb5b42a86e8bc58e28b6290045457ad2c4caa223,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371074}",46790.0,79481.0,46790.0,79491.0,10.0,-0.007405796295437028
openthread,2019-09-05 14:41:28.631000,"{openthread,afl,libfuzzer}","{eb5b42a86e8bc58e28b6290045457ad2c4caa223,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371074}",2019-09-06 14:59:22.293000,"{openthread,afl,libfuzzer}","{eb5b42a86e8bc58e28b6290045457ad2c4caa223,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371210}",46790.0,79491.0,46809.0,79491.0,0.0,0.02390207696468849
openthread,2019-09-06 14:59:22.293000,"{openthread,afl,libfuzzer}","{eb5b42a86e8bc58e28b6290045457ad2c4caa223,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371210}",2019-09-07 14:28:30.166000,"{openthread,afl,libfuzzer}","{2d3fd3b04727006359c23ab223b4c1c88ed30c49,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",46809.0,79491.0,46802.0,79490.0,-1.0,-0.008065342664323794
openthread,2019-09-07 14:28:30.166000,"{openthread,afl,libfuzzer}","{2d3fd3b04727006359c23ab223b4c1c88ed30c49,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 14:27:36.560000,"{openthread,afl,libfuzzer}","{2d3fd3b04727006359c23ab223b4c1c88ed30c49,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371333}",46802.0,79490.0,46815.0,79490.0,0.0,0.016354258397278443
openthread,2019-09-08 14:27:36.560000,"{openthread,afl,libfuzzer}","{2d3fd3b04727006359c23ab223b4c1c88ed30c49,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371333}",2019-09-09 14:32:22.673000,"{openthread,afl,libfuzzer}","{a15469242226188115546fb52ebc810a941453b1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371401}",46815.0,79490.0,46821.0,79479.0,-11.0,0.01570020012597695
openthread,2019-09-09 14:32:22.673000,"{openthread,afl,libfuzzer}","{a15469242226188115546fb52ebc810a941453b1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371401}",2019-09-10 14:47:06.912000,"{openthread,afl,libfuzzer}","{0b220613ab07fd1cb741bcce469e9d1f9e81f0cf,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371526}",46821.0,79479.0,46771.0,79491.0,12.0,-0.07179326978830858
openthread,2019-09-10 14:47:06.912000,"{openthread,afl,libfuzzer}","{0b220613ab07fd1cb741bcce469e9d1f9e81f0cf,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371526}",2019-09-11 14:22:50.089000,"{openthread,afl,libfuzzer}","{957d79d786993c00a0aa600b367360d4d4006f85,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371621}",46771.0,79491.0,46618.0,79236.0,-255.0,-0.003739242238751217
