project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libtorrent,2019-07-12 13:45:37.932000,"{libtorrent,libfuzzer}","{bcb26fd638bd8c543cd3cc42837b120ff86d44b1,365899}",2019-07-13 13:44:21.525000,"{libtorrent,libfuzzer}","{bcb26fd638bd8c543cd3cc42837b120ff86d44b1,366001}",25961.0,90668.0,25973.0,90668.0,0.0,0.013235099483832613
libtorrent,2019-07-13 13:44:21.525000,"{libtorrent,libfuzzer}","{bcb26fd638bd8c543cd3cc42837b120ff86d44b1,366001}",2019-07-14 13:45:30.747000,"{libtorrent,libfuzzer}","{bcb26fd638bd8c543cd3cc42837b120ff86d44b1,366017}",25973.0,90668.0,25922.0,90668.0,0.0,-0.05624917280628239
libtorrent,2019-07-14 13:45:30.747000,"{libtorrent,libfuzzer}","{bcb26fd638bd8c543cd3cc42837b120ff86d44b1,366017}",2019-07-15 13:44:53.350000,"{libtorrent,libfuzzer}","{7d00e80a7a72025c8ca0a3fc4f6d96f0ccc1ae39,366064}",25922.0,90668.0,25936.0,90668.0,0.0,0.015440949397802939
libtorrent,2019-07-15 13:44:53.350000,"{libtorrent,libfuzzer}","{7d00e80a7a72025c8ca0a3fc4f6d96f0ccc1ae39,366064}",2019-07-16 13:45:34.520000,"{libtorrent,libfuzzer}","{7d00e80a7a72025c8ca0a3fc4f6d96f0ccc1ae39,366207}",25936.0,90668.0,25968.0,90668.0,0.0,0.03529359862355008
libtorrent,2019-07-16 13:45:34.520000,"{libtorrent,libfuzzer}","{7d00e80a7a72025c8ca0a3fc4f6d96f0ccc1ae39,366207}",2019-07-17 13:43:46.989000,"{libtorrent,libfuzzer}","{7d00e80a7a72025c8ca0a3fc4f6d96f0ccc1ae39,366322}",25968.0,90668.0,25860.0,90668.0,0.0,-0.11911589535448286
libtorrent,2019-07-17 13:43:46.989000,"{libtorrent,libfuzzer}","{7d00e80a7a72025c8ca0a3fc4f6d96f0ccc1ae39,366322}",2019-07-18 13:48:00.526000,"{libtorrent,libfuzzer}","{7d00e80a7a72025c8ca0a3fc4f6d96f0ccc1ae39,366434}",25860.0,90668.0,25946.0,90668.0,0.0,0.09485154630079506
libtorrent,2019-07-18 13:48:00.526000,"{libtorrent,libfuzzer}","{7d00e80a7a72025c8ca0a3fc4f6d96f0ccc1ae39,366434}",2019-07-19 13:47:32.576000,"{libtorrent,libfuzzer}","{7d00e80a7a72025c8ca0a3fc4f6d96f0ccc1ae39,366574}",25946.0,90668.0,25940.0,90668.0,0.0,-0.006617549741918083
libtorrent,2019-07-19 13:47:32.576000,"{libtorrent,libfuzzer}","{7d00e80a7a72025c8ca0a3fc4f6d96f0ccc1ae39,366574}",2019-07-20 13:45:55.455000,"{libtorrent,libfuzzer}","{7d00e80a7a72025c8ca0a3fc4f6d96f0ccc1ae39,366635}",25940.0,90668.0,25866.0,90668.0,0.0,-0.08161644681696245
libtorrent,2019-07-20 13:45:55.455000,"{libtorrent,libfuzzer}","{7d00e80a7a72025c8ca0a3fc4f6d96f0ccc1ae39,366635}",2019-07-21 13:46:32.358000,"{libtorrent,libfuzzer}","{71c980957ce5bf498971cebe71b2f8f5ff3c65fa,366655}",25866.0,90668.0,25943.0,90729.0,61.0,0.06568766686306304
libtorrent,2019-07-21 13:46:32.358000,"{libtorrent,libfuzzer}","{71c980957ce5bf498971cebe71b2f8f5ff3c65fa,366655}",2019-07-22 13:46:19.980000,"{libtorrent,libfuzzer}","{71c980957ce5bf498971cebe71b2f8f5ff3c65fa,366688}",25943.0,90729.0,25916.0,90729.0,0.0,-0.029758952484868928
libtorrent,2019-07-22 13:46:19.980000,"{libtorrent,libfuzzer}","{71c980957ce5bf498971cebe71b2f8f5ff3c65fa,366688}",2019-07-23 13:46:54.911000,"{libtorrent,libfuzzer}","{71c980957ce5bf498971cebe71b2f8f5ff3c65fa,366806}",25916.0,90729.0,25879.0,90729.0,0.0,-0.04078078673853369
libtorrent,2019-07-23 13:46:54.911000,"{libtorrent,libfuzzer}","{71c980957ce5bf498971cebe71b2f8f5ff3c65fa,366806}",2019-07-24 13:47:28.980000,"{libtorrent,libfuzzer}","{71c980957ce5bf498971cebe71b2f8f5ff3c65fa,366904}",25879.0,90729.0,25985.0,90729.0,0.0,0.11683144308875981
libtorrent,2019-07-24 13:47:28.980000,"{libtorrent,libfuzzer}","{71c980957ce5bf498971cebe71b2f8f5ff3c65fa,366904}",2019-07-25 13:47:58.287000,"{libtorrent,libfuzzer}","{71c980957ce5bf498971cebe71b2f8f5ff3c65fa,367017}",25985.0,90729.0,25994.0,90729.0,0.0,0.009919650828290827
libtorrent,2019-07-25 13:47:58.287000,"{libtorrent,libfuzzer}","{71c980957ce5bf498971cebe71b2f8f5ff3c65fa,367017}",2019-07-26 13:47:26.740000,"{libtorrent,libfuzzer}","{71c980957ce5bf498971cebe71b2f8f5ff3c65fa,367109}",25994.0,90729.0,25938.0,90729.0,0.0,-0.06172227182047507
libtorrent,2019-07-26 13:47:26.740000,"{libtorrent,libfuzzer}","{71c980957ce5bf498971cebe71b2f8f5ff3c65fa,367109}",2019-07-27 13:46:49.816000,"{libtorrent,libfuzzer}","{71c980957ce5bf498971cebe71b2f8f5ff3c65fa,367172}",25938.0,90729.0,25955.0,90729.0,0.0,0.018737118231214822
libtorrent,2019-07-27 13:46:49.816000,"{libtorrent,libfuzzer}","{71c980957ce5bf498971cebe71b2f8f5ff3c65fa,367172}",2019-07-28 13:47:31.925000,"{libtorrent,libfuzzer}","{ca27892111a00acce6c1ec9359ad29ae6e42d1e2,367190}",25955.0,90729.0,25930.0,90756.0,27.0,-0.03605704980105884
libtorrent,2019-07-28 13:47:31.925000,"{libtorrent,libfuzzer}","{ca27892111a00acce6c1ec9359ad29ae6e42d1e2,367190}",2019-07-29 13:53:00.899000,"{libtorrent,libfuzzer}","{8e23f9cc92d59a77b6d92e16649cf1045b085805,367226}",25930.0,90756.0,26018.0,90919.0,163.0,0.04556702623041531
libtorrent,2019-07-29 13:53:00.899000,"{libtorrent,libfuzzer}","{8e23f9cc92d59a77b6d92e16649cf1045b085805,367226}",2019-07-30 13:50:45.652000,"{libtorrent,libfuzzer}","{c5d0ea6332d0044bb4a7c52c572ad3e709114cf3,367312}",26018.0,90919.0,26046.0,90927.0,8.0,0.028276161687351475
libtorrent,2019-07-30 13:50:45.652000,"{libtorrent,libfuzzer}","{c5d0ea6332d0044bb4a7c52c572ad3e709114cf3,367312}",2019-07-31 13:46:25.815000,"{libtorrent,libfuzzer}","{a869af0f92203498cfbf60ef6b22374ae214de51,367430}",26046.0,90927.0,26254.0,90924.0,-3.0,0.22970761153084496
libtorrent,2019-07-31 13:46:25.815000,"{libtorrent,libfuzzer}","{a869af0f92203498cfbf60ef6b22374ae214de51,367430}",2019-08-01 13:49:13.607000,"{libtorrent,libfuzzer}","{bd0d01153641ffb1913f531b68c860b90efe0735,367557}",26254.0,90924.0,26164.0,90924.0,0.0,-0.09898376666226838
libtorrent,2019-08-01 13:49:13.607000,"{libtorrent,libfuzzer}","{bd0d01153641ffb1913f531b68c860b90efe0735,367557}",2019-08-02 13:49:49.325000,"{libtorrent,libfuzzer}","{03ffc04e39b2a50149b28b82f66a8513c11a8523,367681}",26164.0,90924.0,26220.0,90924.0,0.0,0.06158989925651781
libtorrent,2019-08-02 13:49:49.325000,"{libtorrent,libfuzzer}","{03ffc04e39b2a50149b28b82f66a8513c11a8523,367681}",2019-08-03 13:47:54.033000,"{libtorrent,libfuzzer}","{d4ddc416b374ec379870332b0d6829388f46ffac,367753}",26220.0,90924.0,26138.0,90924.0,0.0,-0.09018520962561993
libtorrent,2019-08-03 13:47:54.033000,"{libtorrent,libfuzzer}","{d4ddc416b374ec379870332b0d6829388f46ffac,367753}",2019-08-04 13:47:45.354000,"{libtorrent,libfuzzer}","{d4ddc416b374ec379870332b0d6829388f46ffac,367785}",26138.0,90924.0,26197.0,90924.0,0.0,0.06488935814526542
libtorrent,2019-08-04 13:47:45.354000,"{libtorrent,libfuzzer}","{d4ddc416b374ec379870332b0d6829388f46ffac,367785}",2019-08-05 13:49:07.848000,"{libtorrent,libfuzzer}","{d4ddc416b374ec379870332b0d6829388f46ffac,367857}",26197.0,90924.0,26151.0,90924.0,0.0,-0.05059170296071258
libtorrent,2019-08-05 13:49:07.848000,"{libtorrent,libfuzzer}","{d4ddc416b374ec379870332b0d6829388f46ffac,367857}",2019-08-06 13:46:24.151000,"{libtorrent,libfuzzer}","{d4ddc416b374ec379870332b0d6829388f46ffac,368035}",26151.0,90924.0,26206.0,90924.0,0.0,0.060490079626941196
libtorrent,2019-08-06 13:46:24.151000,"{libtorrent,libfuzzer}","{d4ddc416b374ec379870332b0d6829388f46ffac,368035}",2019-08-07 13:53:08.437000,"{libtorrent,libfuzzer}","{f40ecac4dd4ce8bceec6f5f6f829044edc278b45,368169}",26206.0,90924.0,26137.0,90924.0,0.0,-0.0758875544410742
libtorrent,2019-08-07 13:53:08.437000,"{libtorrent,libfuzzer}","{f40ecac4dd4ce8bceec6f5f6f829044edc278b45,368169}",2019-08-08 13:49:55.744000,"{libtorrent,libfuzzer}","{e97f7659c8ba0538d21f93c4e6447f1800351a10,368295}",26137.0,90924.0,26175.0,90924.0,0.0,0.04179314592406769
libtorrent,2019-08-08 13:49:55.744000,"{libtorrent,libfuzzer}","{e97f7659c8ba0538d21f93c4e6447f1800351a10,368295}",2019-08-09 13:48:28.863000,"{libtorrent,libfuzzer}","{e97f7659c8ba0538d21f93c4e6447f1800351a10,368438}",26175.0,90924.0,26252.0,90924.0,0.0,0.0846861114777191
libtorrent,2019-08-09 13:48:28.863000,"{libtorrent,libfuzzer}","{e97f7659c8ba0538d21f93c4e6447f1800351a10,368438}",2019-08-10 13:50:20.683000,"{libtorrent,libfuzzer}","{e97f7659c8ba0538d21f93c4e6447f1800351a10,368512}",26252.0,90924.0,26160.0,90924.0,0.0,-0.10118340592143227
libtorrent,2019-08-10 13:50:20.683000,"{libtorrent,libfuzzer}","{e97f7659c8ba0538d21f93c4e6447f1800351a10,368512}",2019-08-11 13:50:29.202000,"{libtorrent,libfuzzer}","{e97f7659c8ba0538d21f93c4e6447f1800351a10,368533}",26160.0,90924.0,26165.0,90924.0,0.0,0.005499098147904391
libtorrent,2019-08-11 13:50:29.202000,"{libtorrent,libfuzzer}","{e97f7659c8ba0538d21f93c4e6447f1800351a10,368533}",2019-08-12 13:49:19.941000,"{libtorrent,libfuzzer}","{e97f7659c8ba0538d21f93c4e6447f1800351a10,368570}",26165.0,90924.0,26226.0,90924.0,0.0,0.06708899740442575
libtorrent,2019-08-12 13:49:19.941000,"{libtorrent,libfuzzer}","{e97f7659c8ba0538d21f93c4e6447f1800351a10,368570}",2019-08-13 13:51:51.909000,"{libtorrent,libfuzzer}","{ff113a262cb9a6ecfd25ee053b6d4610b0feb950,368691}",26226.0,90924.0,26170.0,90938.0,14.0,-0.06602096125354961
libtorrent,2019-08-13 13:51:51.909000,"{libtorrent,libfuzzer}","{ff113a262cb9a6ecfd25ee053b6d4610b0feb950,368691}",2019-08-14 13:55:05.458000,"{libtorrent,libfuzzer}","{ffd4b39b09ff92d87b8c1f048a3d7d9af3832666,368851}",26170.0,90938.0,25746.0,90506.0,-432.0,-0.331115830837021
libtorrent,2019-08-14 13:55:05.458000,"{libtorrent,libfuzzer}","{ffd4b39b09ff92d87b8c1f048a3d7d9af3832666,368851}",2019-08-15 13:53:33.648000,"{libtorrent,libfuzzer}","{ffd4b39b09ff92d87b8c1f048a3d7d9af3832666,369004}",25746.0,90506.0,25620.0,90506.0,0.0,-0.13921728946147383
libtorrent,2019-08-15 13:53:33.648000,"{libtorrent,libfuzzer}","{ffd4b39b09ff92d87b8c1f048a3d7d9af3832666,369004}",2019-08-16 13:47:25.586000,"{libtorrent,libfuzzer}","{ffd4b39b09ff92d87b8c1f048a3d7d9af3832666,369107}",25620.0,90506.0,25639.0,90506.0,0.0,0.020993083331497076
libtorrent,2019-08-16 13:47:25.586000,"{libtorrent,libfuzzer}","{ffd4b39b09ff92d87b8c1f048a3d7d9af3832666,369107}",2019-08-17 13:52:30.795000,"{libtorrent,libfuzzer}","{07ab3b9739e08bb66870cb48abc1aa363e964e57,369187}",25639.0,90506.0,25754.0,90614.0,108.0,0.0931480904763724
libtorrent,2019-08-17 13:52:30.795000,"{libtorrent,libfuzzer}","{07ab3b9739e08bb66870cb48abc1aa363e964e57,369187}",2019-08-18 13:49:19.127000,"{libtorrent,libfuzzer}","{b97ac317f635fe92f7c01fa015a7998eea98fde9,369208}",25754.0,90614.0,24992.0,90626.0,12.0,-0.844581686054461
libtorrent,2019-08-18 13:49:19.127000,"{libtorrent,libfuzzer}","{b97ac317f635fe92f7c01fa015a7998eea98fde9,369208}",2019-08-19 14:03:22.796000,"{libtorrent,libfuzzer}","{af5fe587c029e8643ed7b5c600ea750cda1ad32a,369259}",24992.0,90626.0,25654.0,90621.0,-5.0,0.7320365629937626
libtorrent,2019-08-19 14:03:22.796000,"{libtorrent,libfuzzer}","{af5fe587c029e8643ed7b5c600ea750cda1ad32a,369259}",2019-08-20 13:50:07.244000,"{libtorrent,libfuzzer}","{e8543ecf549ff133a7f7c792f17bb82571f21017,369386}",25654.0,90621.0,25862.0,90622.0,1.0,0.22921245269830237
libtorrent,2019-08-20 13:50:07.244000,"{libtorrent,libfuzzer}","{e8543ecf549ff133a7f7c792f17bb82571f21017,369386}",2019-08-21 13:51:55.407000,"{libtorrent,libfuzzer}","{b2c3b4dbf8bdf6d3b5fa59c2914f7698579866b9,369526}",25862.0,90622.0,25857.0,90619.0,-3.0,-0.004572827198689566
libtorrent,2019-08-21 13:51:55.407000,"{libtorrent,libfuzzer}","{b2c3b4dbf8bdf6d3b5fa59c2914f7698579866b9,369526}",2019-08-22 13:54:03.259000,"{libtorrent,libfuzzer}","{b2c3b4dbf8bdf6d3b5fa59c2914f7698579866b9,369650}",25857.0,90619.0,25691.0,90622.0,3.0,-0.18412307445874276
libtorrent,2019-08-22 13:54:03.259000,"{libtorrent,libfuzzer}","{b2c3b4dbf8bdf6d3b5fa59c2914f7698579866b9,369650}",2019-08-23 13:55:21.331000,"{libtorrent,libfuzzer}","{baeb959054fd7e8c7ab04f5bc5c29c21c2b1d404,369757}",25691.0,90622.0,25795.0,90622.0,0.0,0.11476241972147605
libtorrent,2019-08-23 13:55:21.331000,"{libtorrent,libfuzzer}","{baeb959054fd7e8c7ab04f5bc5c29c21c2b1d404,369757}",2019-08-24 13:49:03.355000,"{libtorrent,libfuzzer}","{9b6d49d5394402a3802e0ab461f6cb96b85c576a,369846}",25795.0,90622.0,25868.0,90622.0,0.0,0.08055439076604287
libtorrent,2019-08-24 13:49:03.355000,"{libtorrent,libfuzzer}","{9b6d49d5394402a3802e0ab461f6cb96b85c576a,369846}",2019-08-25 13:51:12.626000,"{libtorrent,libfuzzer}","{9b6d49d5394402a3802e0ab461f6cb96b85c576a,369867}",25868.0,90622.0,25915.0,90622.0,0.0,0.051863785835671194
libtorrent,2019-08-25 13:51:12.626000,"{libtorrent,libfuzzer}","{9b6d49d5394402a3802e0ab461f6cb96b85c576a,369867}",2019-08-26 13:54:12.010000,"{libtorrent,libfuzzer}","{9b6d49d5394402a3802e0ab461f6cb96b85c576a,369908}",25915.0,90622.0,25865.0,90622.0,0.0,-0.05517424025071804
libtorrent,2019-08-26 13:54:12.010000,"{libtorrent,libfuzzer}","{9b6d49d5394402a3802e0ab461f6cb96b85c576a,369908}",2019-08-27 13:59:57.202000,"{libtorrent,libfuzzer}","{9b6d49d5394402a3802e0ab461f6cb96b85c576a,370060}",25865.0,90622.0,25916.0,90622.0,0.0,0.056277725055732475
libtorrent,2019-08-27 13:59:57.202000,"{libtorrent,libfuzzer}","{9b6d49d5394402a3802e0ab461f6cb96b85c576a,370060}",2019-08-28 13:49:15.533000,"{libtorrent,afl,libfuzzer}","{9b6d49d5394402a3802e0ab461f6cb96b85c576a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370199}",25916.0,90622.0,25855.0,90622.0,0.0,-0.06731257310586969
libtorrent,2019-08-28 13:49:15.533000,"{libtorrent,afl,libfuzzer}","{9b6d49d5394402a3802e0ab461f6cb96b85c576a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370199}",2019-08-29 13:49:46.875000,"{libtorrent,afl,libfuzzer}","{d5b56ca1876dc7b96ef9aac7c7584e1f61d25774,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370357}",25855.0,90622.0,25930.0,90622.0,0.0,0.08276136037606463
libtorrent,2019-08-29 13:49:46.875000,"{libtorrent,afl,libfuzzer}","{d5b56ca1876dc7b96ef9aac7c7584e1f61d25774,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370357}",2019-08-30 13:54:01.133000,"{libtorrent,afl,libfuzzer}","{d5b56ca1876dc7b96ef9aac7c7584e1f61d25774,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",25930.0,90622.0,25796.0,90622.0,0.0,-0.14786696387190545
libtorrent,2019-08-30 13:54:01.133000,"{libtorrent,afl,libfuzzer}","{d5b56ca1876dc7b96ef9aac7c7584e1f61d25774,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",2019-08-31 13:49:57.866000,"{libtorrent,afl,libfuzzer}","{c0c4c2083a2b7652b2b9176b27d0dc3613af0587,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",25796.0,90622.0,25891.0,90613.0,-9.0,0.10766876106377055
libtorrent,2019-08-31 13:49:57.866000,"{libtorrent,afl,libfuzzer}","{c0c4c2083a2b7652b2b9176b27d0dc3613af0587,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2019-09-01 13:47:49.173000,"{libtorrent,afl,libfuzzer}","{a3440e54bb7f65ac6100c3d993c53f887025d660,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",25891.0,90613.0,25922.0,90708.0,95.0,0.004250446871662206
libtorrent,2019-09-01 13:47:49.173000,"{libtorrent,afl,libfuzzer}","{a3440e54bb7f65ac6100c3d993c53f887025d660,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 13:49:58.130000,"{libtorrent,afl,libfuzzer}","{a3440e54bb7f65ac6100c3d993c53f887025d660,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370660}",25922.0,90708.0,25934.0,90708.0,0.0,0.013229263130043023
libtorrent,2019-09-02 13:49:58.130000,"{libtorrent,afl,libfuzzer}","{a3440e54bb7f65ac6100c3d993c53f887025d660,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370660}",2019-09-03 13:49:54.796000,"{libtorrent,afl,libfuzzer}","{a3440e54bb7f65ac6100c3d993c53f887025d660,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370755}",25934.0,90708.0,25962.0,90708.0,0.0,0.030868280636770606
libtorrent,2019-09-03 13:49:54.796000,"{libtorrent,afl,libfuzzer}","{a3440e54bb7f65ac6100c3d993c53f887025d660,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370755}",2019-09-04 14:00:50.160000,"{libtorrent,afl,libfuzzer}","{a3440e54bb7f65ac6100c3d993c53f887025d660,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370901}",25962.0,90708.0,25869.0,90705.0,-3.0,-0.10158354520318369
libtorrent,2019-09-04 14:00:50.160000,"{libtorrent,afl,libfuzzer}","{a3440e54bb7f65ac6100c3d993c53f887025d660,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370901}",2019-09-05 13:53:14.961000,"{libtorrent,afl,libfuzzer}","{a3440e54bb7f65ac6100c3d993c53f887025d660,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371066}",25869.0,90705.0,25889.0,90705.0,0.0,0.02204950113004145
libtorrent,2019-09-05 13:53:14.961000,"{libtorrent,afl,libfuzzer}","{a3440e54bb7f65ac6100c3d993c53f887025d660,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371066}",2019-09-06 14:03:23.215000,"{libtorrent,afl,libfuzzer}","{a3440e54bb7f65ac6100c3d993c53f887025d660,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371205}",25889.0,90705.0,25968.0,90708.0,3.0,0.08614867563816375
libtorrent,2019-09-06 14:03:23.215000,"{libtorrent,afl,libfuzzer}","{a3440e54bb7f65ac6100c3d993c53f887025d660,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371205}",2019-09-07 13:50:12.836000,"{libtorrent,afl,libfuzzer}","{9b1607a63c7037ed90e60fb2583c1725a1a377e1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371310}",25968.0,90708.0,25857.0,90717.0,9.0,-0.12519872933100373
libtorrent,2019-09-07 13:50:12.836000,"{libtorrent,afl,libfuzzer}","{9b1607a63c7037ed90e60fb2583c1725a1a377e1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371310}",2019-09-08 13:49:08.782000,"{libtorrent,afl,libfuzzer}","{7878f68370c33277851b3a517a1f65123180b507,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",25857.0,90717.0,25830.0,90715.0,-2.0,-0.02913513913500765
libtorrent,2019-09-08 13:49:08.782000,"{libtorrent,afl,libfuzzer}","{7878f68370c33277851b3a517a1f65123180b507,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2019-09-09 13:50:52.257000,"{libtorrent,afl,libfuzzer}","{77be259938b325e280e52185b9738f986f09f01e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",25830.0,90715.0,25932.0,90734.0,19.0,0.10645400798648907
libtorrent,2019-09-09 13:50:52.257000,"{libtorrent,afl,libfuzzer}","{77be259938b325e280e52185b9738f986f09f01e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",2019-09-10 14:04:18.646000,"{libtorrent,afl,libfuzzer}","{5ce0f43bb136431e770212e80b254e838ca4db23,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",25932.0,90734.0,25889.0,90724.0,-10.0,-0.04424625837122065
libtorrent,2019-09-10 14:04:18.646000,"{libtorrent,afl,libfuzzer}","{5ce0f43bb136431e770212e80b254e838ca4db23,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",2019-09-11 13:50:46.088000,"{libtorrent,afl,libfuzzer}","{5ce0f43bb136431e770212e80b254e838ca4db23,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371616}",25889.0,90724.0,25922.0,90721.0,-3.0,0.03731890078244149
libtorrent,2019-09-11 13:50:46.088000,"{libtorrent,afl,libfuzzer}","{5ce0f43bb136431e770212e80b254e838ca4db23,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371616}",2019-09-12 13:53:03.837000,"{libtorrent,afl,libfuzzer}","{5ce0f43bb136431e770212e80b254e838ca4db23,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",25922.0,90721.0,25942.0,90724.0,3.0,0.0211000401813628
libtorrent,2019-09-12 13:53:03.837000,"{libtorrent,afl,libfuzzer}","{5ce0f43bb136431e770212e80b254e838ca4db23,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2019-09-13 13:49:56.021000,"{libtorrent,afl,libfuzzer}","{d1e0e8701b6b5609c4b0f8fe3cddeac24f6abd1b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371855}",25942.0,90724.0,25916.0,90765.0,41.0,-0.04156195832817389
libtorrent,2019-09-13 13:49:56.021000,"{libtorrent,afl,libfuzzer}","{d1e0e8701b6b5609c4b0f8fe3cddeac24f6abd1b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371855}",2019-09-14 13:50:19.062000,"{libtorrent,afl,libfuzzer}","{f995c6837703a856bed2d306e3d015b7d1d5fe25,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",25916.0,90765.0,25976.0,90768.0,3.0,0.06515888232822675
libtorrent,2019-09-14 13:50:19.062000,"{libtorrent,afl,libfuzzer}","{f995c6837703a856bed2d306e3d015b7d1d5fe25,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",2019-09-15 13:50:45.643000,"{libtorrent,afl,libfuzzer}","{dee84280dcbd2a637b62431406f03b441c7e6dc7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",25976.0,90768.0,25942.0,90771.0,3.0,-0.038402728244467
libtorrent,2019-09-15 13:50:45.643000,"{libtorrent,afl,libfuzzer}","{dee84280dcbd2a637b62431406f03b441c7e6dc7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 13:49:13.607000,"{libtorrent,afl,libfuzzer}","{3168de21f9031e24e0a2c86fcee0cab5dd71fc66,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371983}",25942.0,90771.0,25957.0,90771.0,0.0,0.016525101629376593
libtorrent,2019-09-16 13:49:13.607000,"{libtorrent,afl,libfuzzer}","{3168de21f9031e24e0a2c86fcee0cab5dd71fc66,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371983}",2020-03-02 14:38:28.835000,"{libtorrent,boost,afl}","{47012b506a978943f911f0737395eb0a9173514a,789155d431930ebef4766550ed7bd09f62eac714,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",25957.0,90771.0,26556.0,87461.0,-3310.0,1.7671100860262285
libtorrent,2020-03-02 14:38:28.835000,"{libtorrent,boost,afl}","{47012b506a978943f911f0737395eb0a9173514a,789155d431930ebef4766550ed7bd09f62eac714,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-03 14:38:15.539000,"{libtorrent,boost,afl}","{ee38106465b3cf93e387d67cc610c0f85d863aaa,789155d431930ebef4766550ed7bd09f62eac714,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26556.0,87461.0,26325.0,87491.0,30.0,-0.2744384842848753
libtorrent,2020-03-03 14:38:15.539000,"{libtorrent,boost,afl}","{ee38106465b3cf93e387d67cc610c0f85d863aaa,789155d431930ebef4766550ed7bd09f62eac714,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-04 14:39:15.001000,"{libtorrent,boost,afl}","{65d6e83b1a4dccdf3cbf42113f63f89a50003730,789155d431930ebef4766550ed7bd09f62eac714,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26325.0,87491.0,26464.0,87515.0,24.0,0.15057839891182567
libtorrent,2020-03-04 14:39:15.001000,"{libtorrent,boost,afl}","{65d6e83b1a4dccdf3cbf42113f63f89a50003730,789155d431930ebef4766550ed7bd09f62eac714,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-05 14:38:22.006000,"{libtorrent,boost,afl}","{5c869f697c4ddae4a2229360d27669e82b5cbcda,789155d431930ebef4766550ed7bd09f62eac714,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26464.0,87515.0,26427.0,87517.0,2.0,-0.04296855211064354
libtorrent,2020-03-07 14:39:16.562000,"{libtorrent,boost,afl}","{5c869f697c4ddae4a2229360d27669e82b5cbcda,789155d431930ebef4766550ed7bd09f62eac714,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-08 13:38:55.884000,"{libtorrent,boost,afl}","{0f337b9ce7a1b0fc87f48843933b1c5c4dd5a9ec,789155d431930ebef4766550ed7bd09f62eac714,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26312.0,87517.0,26248.0,87542.0,25.0,-0.0816936487456772
