project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mapserver,2023-04-16 06:11:57.554000,"{MapServer,gdal}","{8b83e6272ca3009a8c02846313c2aa45479146ae,e3bf0028db2fba34d6dbc75efb52b950a0f50401}",2023-04-17 06:10:04.405000,"{MapServer,gdal}","{74b94d9fde82289591248140bd33a5020daad4b4,e3bf0028db2fba34d6dbc75efb52b950a0f50401}",32928.0,478770.0,32928.0,478770.0,0.0,0.0
mapserver,2023-04-17 06:10:04.405000,"{MapServer,gdal}","{74b94d9fde82289591248140bd33a5020daad4b4,e3bf0028db2fba34d6dbc75efb52b950a0f50401}",2023-04-18 06:29:58.318000,"{MapServer,gdal}","{4caca40c620d425a82091b5a094eb7fd2821271f,7cd1a9bb31749cbf0263185b3ab718f8aee4dbb3}",32928.0,478770.0,32643.0,478787.0,17.0,-0.05976962533755348
mapserver,2023-04-19 06:46:45.176000,"{MapServer,gdal}","{4caca40c620d425a82091b5a094eb7fd2821271f,7cd1a9bb31749cbf0263185b3ab718f8aee4dbb3}",2023-04-20 06:40:07.621000,"{MapServer,gdal}","{4caca40c620d425a82091b5a094eb7fd2821271f,5e503978764375ed87ebd04d40f9c51c184227a6}",33312.0,478787.0,33321.0,478874.0,87.0,0.0006153817748018042
mapserver,2023-04-20 06:40:07.621000,"{MapServer,gdal}","{4caca40c620d425a82091b5a094eb7fd2821271f,5e503978764375ed87ebd04d40f9c51c184227a6}",2023-04-21 06:54:36.468000,"{MapServer,gdal}","{4def2dd1853f292ee2c27fdec27a013a34cb966c,3c6f9403d2962537a934c78b301bdf600cc6efad}",33321.0,478874.0,33321.0,478885.0,11.0,-0.00015982997064956095
mapserver,2023-04-21 06:54:36.468000,"{MapServer,gdal}","{4def2dd1853f292ee2c27fdec27a013a34cb966c,3c6f9403d2962537a934c78b301bdf600cc6efad}",2023-04-22 06:29:08.463000,"{MapServer,gdal}","{4def2dd1853f292ee2c27fdec27a013a34cb966c,dd3fd0b9599a89eaa9e92f0b635313779079aa3a}",33321.0,478885.0,32697.0,478885.0,0.0,-0.13030268227236252
mapserver,2023-04-22 06:29:08.463000,"{MapServer,gdal}","{4def2dd1853f292ee2c27fdec27a013a34cb966c,dd3fd0b9599a89eaa9e92f0b635313779079aa3a}",2023-04-23 06:18:58.225000,"{MapServer,gdal}","{ed89707507ed84c5d4e1dce4625f49608b2fcd5f,717dcc0eed252e2f78c142b1f7866e49c5511224}",32697.0,478885.0,32697.0,478890.0,5.0,-7.128709369652597e-05
mapserver,2023-04-23 06:18:58.225000,"{MapServer,gdal}","{ed89707507ed84c5d4e1dce4625f49608b2fcd5f,717dcc0eed252e2f78c142b1f7866e49c5511224}",2023-04-24 06:42:28.024000,"{MapServer,gdal}","{5dc2b7cf2cf317c12cc5c5baac8c687605be93e0,717dcc0eed252e2f78c142b1f7866e49c5511224}",32697.0,478890.0,32697.0,478890.0,0.0,0.0
mapserver,2023-04-24 06:42:28.024000,"{MapServer,gdal}","{5dc2b7cf2cf317c12cc5c5baac8c687605be93e0,717dcc0eed252e2f78c142b1f7866e49c5511224}",2023-04-25 06:33:07.822000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,717dcc0eed252e2f78c142b1f7866e49c5511224}",32697.0,478890.0,32697.0,478890.0,0.0,0.0
mapserver,2023-04-29 06:11:08.137000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,717dcc0eed252e2f78c142b1f7866e49c5511224}",2023-04-30 06:41:59.794000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,c33d207c6dd65743129a7e35f5d1e60cdd2b8be3}",33760.0,478890.0,33760.0,478838.0,-52.0,0.0007655638274668419
mapserver,2023-04-30 06:41:59.794000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,c33d207c6dd65743129a7e35f5d1e60cdd2b8be3}",2023-05-01 07:23:04.804000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,080f42d9bbae2f6d32f629c27e668646f57fa42a}",33760.0,478838.0,33760.0,478838.0,0.0,0.0
mapserver,2023-05-01 07:23:04.804000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,080f42d9bbae2f6d32f629c27e668646f57fa42a}",2023-05-02 06:08:52.330000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,ba6f27e96902ff3187a3f9803322df205cb6abf7}",33760.0,478838.0,32656.0,479087.0,249.0,-0.2341026784147786
mapserver,2023-05-02 06:08:52.330000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,ba6f27e96902ff3187a3f9803322df205cb6abf7}",2023-05-03 07:07:49.710000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,78e9c2fc49bf98403c7897a7e969bc9c0684beea}",32656.0,479087.0,32656.0,479093.0,6.0,-8.536503561273889e-05
mapserver,2023-05-03 07:07:49.710000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,78e9c2fc49bf98403c7897a7e969bc9c0684beea}",2023-05-04 06:24:55.882000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,a9ac6c24c7c31e44e1462e5fa7d24f77230be0ed}",32656.0,479093.0,32656.0,479093.0,0.0,0.0
mapserver,2023-05-04 06:24:55.882000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,a9ac6c24c7c31e44e1462e5fa7d24f77230be0ed}",2023-05-05 06:58:52.952000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,77f7f7a0dcc98ea7b8923af1392d1090b35fbce0}",32656.0,479093.0,33121.0,479093.0,0.0,0.09705839993487686
mapserver,2023-05-05 06:58:52.952000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,77f7f7a0dcc98ea7b8923af1392d1090b35fbce0}",2023-05-06 06:10:54.531000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,993cc8cd816fff0b37f32abe82b43bbd35a682d4}",33121.0,479093.0,33748.0,479093.0,0.0,0.1308722941057372
mapserver,2023-05-07 06:24:09.845000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,993cc8cd816fff0b37f32abe82b43bbd35a682d4}",2023-05-08 07:06:37.539000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,e708608cf2466580db2690fa93cb3823ded6d4a3}",33748.0,479093.0,33015.0,479093.0,0.0,-0.15299743473605343
mapserver,2023-05-08 07:06:37.539000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,e708608cf2466580db2690fa93cb3823ded6d4a3}",2023-05-09 06:19:05.494000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,8f0cdaaeb976e86d7997740751162e575972abbc}",33015.0,479093.0,33671.0,479383.0,290.0,0.13267380684200525
mapserver,2023-05-09 06:19:05.494000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,8f0cdaaeb976e86d7997740751162e575972abbc}",2023-05-10 06:10:39.292000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,414270a94be2e98498b3fc563d4317e54a17a54d}",33671.0,479383.0,33664.0,479681.0,298.0,-0.005822824794522674
mapserver,2023-05-10 06:10:39.292000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,414270a94be2e98498b3fc563d4317e54a17a54d}",2023-05-11 06:31:53.429000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,3d94fbf8e253052e74e38429c49a0b331f9fa2f0}",33664.0,479681.0,33656.0,479697.0,16.0,-0.0019018004240978215
mapserver,2023-05-11 06:31:53.429000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,3d94fbf8e253052e74e38429c49a0b331f9fa2f0}",2023-05-12 06:42:49.296000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,1e23a32efcba827e591d6a198bbb2af609a22ca8}",33656.0,479697.0,33700.0,479898.0,201.0,0.006230000518908874
mapserver,2023-05-13 06:38:26.465000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,1e23a32efcba827e591d6a198bbb2af609a22ca8}",2023-05-14 07:22:10.087000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,f21d487e74bfa5eb3ea65d4ee200e66a6624648f}",33835.0,479918.0,33831.0,479918.0,0.0,-0.0008334757187684616
mapserver,2023-05-14 07:22:10.087000,"{MapServer,gdal}","{52740808006347da8bb5596c05b5966afef1b285,f21d487e74bfa5eb3ea65d4ee200e66a6624648f}",2023-05-15 06:12:51.204000,"{MapServer,gdal}","{dfd24a99affc1279f380df78ba206f965aab0d01,a9c4188f7647ec728df13f8354e4ad6d662ddbb9}",33831.0,479918.0,32596.0,479919.0,1.0,-0.2573497805447591
mapserver,2023-05-16 06:15:18.971000,"{MapServer,gdal}","{dfd24a99affc1279f380df78ba206f965aab0d01,a9c4188f7647ec728df13f8354e4ad6d662ddbb9}",2023-05-18 06:26:54.815000,"{MapServer,gdal}","{dfd24a99affc1279f380df78ba206f965aab0d01,c4855e35e8eb6d9ee17681a4a784ea1f6dc967c5}",33706.0,479919.0,33701.0,480068.0,149.0,-0.003221349908709925
mapserver,2023-05-20 06:42:16.228000,"{MapServer,gdal}","{dfd24a99affc1279f380df78ba206f965aab0d01,c4855e35e8eb6d9ee17681a4a784ea1f6dc967c5}",2023-05-21 07:38:29.185000,"{MapServer,gdal}","{dfd24a99affc1279f380df78ba206f965aab0d01,81b7735df9f18c40862bc562611bbdc3591a1b9f}",33699.0,480068.0,33699.0,480068.0,0.0,0.0
mapserver,2023-05-22 07:31:26.644000,"{MapServer,gdal}","{dfd24a99affc1279f380df78ba206f965aab0d01,81b7735df9f18c40862bc562611bbdc3591a1b9f}",2023-05-23 06:42:29.153000,"{MapServer,gdal}","{dfd24a99affc1279f380df78ba206f965aab0d01,81531db266252483f70e8a16078651207593282d}",32679.0,480068.0,33686.0,480068.0,0.0,0.20976195039036138
mapserver,2023-05-23 06:42:29.153000,"{MapServer,gdal}","{dfd24a99affc1279f380df78ba206f965aab0d01,81531db266252483f70e8a16078651207593282d}",2023-05-24 07:11:44.662000,"{MapServer,gdal}","{dfd24a99affc1279f380df78ba206f965aab0d01,9d9d393e84d031a2dff760928ad9e28084f92e27}",33686.0,480068.0,33797.0,480939.0,871.0,0.010371919127183382
mapserver,2023-05-24 07:11:44.662000,"{MapServer,gdal}","{dfd24a99affc1279f380df78ba206f965aab0d01,9d9d393e84d031a2dff760928ad9e28084f92e27}",2023-05-25 06:49:09.594000,"{MapServer,gdal}","{dfd24a99affc1279f380df78ba206f965aab0d01,0cd1a79d062bb18208e16b6f32b37c57c1e04d56}",33797.0,480939.0,33797.0,480939.0,0.0,0.0
mapserver,2023-05-25 06:49:09.594000,"{MapServer,gdal}","{dfd24a99affc1279f380df78ba206f965aab0d01,0cd1a79d062bb18208e16b6f32b37c57c1e04d56}",2023-05-26 07:08:05.515000,"{MapServer,gdal}","{c294566e6e0b23ae7c01328021d6410e5f026c5d,7af1d363366a9cc7bfbc097acd4ef368614b1467}",33797.0,480939.0,33797.0,480939.0,0.0,0.0
mapserver,2023-05-26 07:08:05.515000,"{MapServer,gdal}","{c294566e6e0b23ae7c01328021d6410e5f026c5d,7af1d363366a9cc7bfbc097acd4ef368614b1467}",2023-05-27 06:11:29.447000,"{MapServer,gdal}","{42e6acf009febbd76f035d5d7563674d13588b3b,51d91973656df7be083a9194780da286c6a2cab7}",33797.0,480939.0,32821.0,480908.0,-31.0,-0.2024964314792559
mapserver,2023-05-27 06:11:29.447000,"{MapServer,gdal}","{42e6acf009febbd76f035d5d7563674d13588b3b,51d91973656df7be083a9194780da286c6a2cab7}",2023-05-28 06:18:30.666000,"{MapServer,gdal}","{67ddf3340430e185e5f92fe24ea3713bb1689e24,5dc5eea00e2d60863c21051a6632d42259ec0606}",32821.0,480908.0,32819.0,480908.0,0.0,-0.0004158799604088159
mapserver,2023-05-28 06:18:30.666000,"{MapServer,gdal}","{67ddf3340430e185e5f92fe24ea3713bb1689e24,5dc5eea00e2d60863c21051a6632d42259ec0606}",2023-05-29 06:17:21.419000,"{MapServer,gdal}","{67ddf3340430e185e5f92fe24ea3713bb1689e24,e3d2d6c10890214a22602f056f28c554b1f08806}",32819.0,480908.0,32819.0,480908.0,0.0,0.0
mapserver,2023-05-29 06:17:21.419000,"{MapServer,gdal}","{67ddf3340430e185e5f92fe24ea3713bb1689e24,e3d2d6c10890214a22602f056f28c554b1f08806}",2023-05-30 06:55:53.313000,"{MapServer,gdal}","{db74212ec9d16030870bc4a280771febfada8091,57740a5d1ead1046deb9f94e3a5a5772227bfc61}",32819.0,480908.0,33066.0,481068.0,160.0,0.04907434883706596
mapserver,2023-05-30 06:55:53.313000,"{MapServer,gdal}","{db74212ec9d16030870bc4a280771febfada8091,57740a5d1ead1046deb9f94e3a5a5772227bfc61}",2023-05-31 06:42:39.531000,"{MapServer,gdal}","{db74212ec9d16030870bc4a280771febfada8091,dca72f87f7277d1786f703724f6a90952e3fca76}",33066.0,481068.0,33614.0,481067.0,-1.0,0.11392773450799698
mapserver,2023-05-31 06:42:39.531000,"{MapServer,gdal}","{db74212ec9d16030870bc4a280771febfada8091,dca72f87f7277d1786f703724f6a90952e3fca76}",2023-05-31 14:18:41.721000,"{MapServer,gdal}","{db74212ec9d16030870bc4a280771febfada8091,da9dd6dbc6b6b3773c56da87245118ae2120eb9c}",33614.0,481067.0,33614.0,481067.0,0.0,0.0
mapserver,2023-05-31 14:18:41.721000,"{MapServer,gdal}","{db74212ec9d16030870bc4a280771febfada8091,da9dd6dbc6b6b3773c56da87245118ae2120eb9c}",2023-06-01 06:10:50.653000,"{MapServer,gdal}","{db74212ec9d16030870bc4a280771febfada8091,e3b23129d3c51af326244948cce3fc8ffbedd58a}",33614.0,481067.0,33725.0,481100.0,33.0,0.022592842066742058
mapserver,2023-06-01 06:10:50.653000,"{MapServer,gdal}","{db74212ec9d16030870bc4a280771febfada8091,e3b23129d3c51af326244948cce3fc8ffbedd58a}",2023-06-02 06:17:11.083000,"{MapServer,gdal}","{db74212ec9d16030870bc4a280771febfada8091,fadaba6cb5352fde9c5d320cc4483f3d0dd85713}",33725.0,481100.0,33849.0,481100.0,0.0,0.0257742673040946
mapserver,2023-06-02 06:17:11.083000,"{MapServer,gdal}","{db74212ec9d16030870bc4a280771febfada8091,fadaba6cb5352fde9c5d320cc4483f3d0dd85713}",2023-06-03 06:10:44.964000,"{MapServer,gdal}","{5508c3c4ebc6b68e0045df55121b6728d6ad7087,92f9cee9a9ed3f114d3e6a63d095ceb09ce85eec}",33849.0,481100.0,33851.0,481094.0,-6.0,0.0005034660761058518
mapserver,2023-06-04 07:54:36.973000,"{MapServer,gdal}","{5508c3c4ebc6b68e0045df55121b6728d6ad7087,92f9cee9a9ed3f114d3e6a63d095ceb09ce85eec}",2023-06-05 06:14:19.953000,"{MapServer,gdal}","{5508c3c4ebc6b68e0045df55121b6728d6ad7087,4b7d6a6f265db457c0cd6e87e3abd11d7fde9dbe}",32600.0,481094.0,33136.0,481094.0,0.0,0.11141273846691124
mapserver,2023-06-05 06:14:19.953000,"{MapServer,gdal}","{5508c3c4ebc6b68e0045df55121b6728d6ad7087,4b7d6a6f265db457c0cd6e87e3abd11d7fde9dbe}",2023-06-06 06:54:32.547000,"{MapServer,gdal}","{5508c3c4ebc6b68e0045df55121b6728d6ad7087,3b20106d667be8368a48edc836cc0fff5b02d097}",33136.0,481094.0,33250.0,481094.0,0.0,0.02369599288288793
mapserver,2023-06-06 06:54:32.547000,"{MapServer,gdal}","{5508c3c4ebc6b68e0045df55121b6728d6ad7087,3b20106d667be8368a48edc836cc0fff5b02d097}",2023-06-07 06:34:45.340000,"{MapServer,gdal}","{57ef347e41377802613cccddb421e72aae94e0c7,c71dc4397f2ff7216e9948895021a944b53a5c89}",33250.0,481094.0,33876.0,481094.0,0.0,0.13012010126919105
mapserver,2023-06-07 06:34:45.340000,"{MapServer,gdal}","{57ef347e41377802613cccddb421e72aae94e0c7,c71dc4397f2ff7216e9948895021a944b53a5c89}",2023-06-08 06:31:01.452000,"{MapServer,gdal}","{57ef347e41377802613cccddb421e72aae94e0c7,7c1977ea396c9b7c84866bfe02c4758f02f69596}",33876.0,481094.0,33691.0,481094.0,0.0,-0.0384540235380193
mapserver,2023-06-08 09:05:43.824000,"{MapServer,gdal}","{57ef347e41377802613cccddb421e72aae94e0c7,7c1977ea396c9b7c84866bfe02c4758f02f69596}",2023-06-09 06:58:56.240000,"{MapServer,gdal}","{4b7ad75eda030eca919b7f7d06de8a8e95ca52f3,5daa9c4eed6fa0c541f1f121a1b86ca5e11028b9}",33691.0,481094.0,33691.0,481059.0,-35.0,0.00050951111346631
mapserver,2023-06-09 06:58:56.240000,"{MapServer,gdal}","{4b7ad75eda030eca919b7f7d06de8a8e95ca52f3,5daa9c4eed6fa0c541f1f121a1b86ca5e11028b9}",2023-06-10 06:15:41.832000,"{MapServer,gdal}","{4b7ad75eda030eca919b7f7d06de8a8e95ca52f3,4e0ddf7d287045dc5cb0187b3d8618d428688310}",33691.0,481059.0,33690.0,481059.0,0.0,-0.00020787470975491829
mapserver,2023-06-10 06:15:41.832000,"{MapServer,gdal}","{4b7ad75eda030eca919b7f7d06de8a8e95ca52f3,4e0ddf7d287045dc5cb0187b3d8618d428688310}",2023-06-11 08:02:44.236000,"{MapServer,gdal}","{4b7ad75eda030eca919b7f7d06de8a8e95ca52f3,46936f5fe23df2dfdbcc50412e588671eea02873}",33690.0,481059.0,33754.0,480990.0,-69.0,0.01431054206749316
mapserver,2023-06-11 08:02:44.236000,"{MapServer,gdal}","{4b7ad75eda030eca919b7f7d06de8a8e95ca52f3,46936f5fe23df2dfdbcc50412e588671eea02873}",2023-06-12 06:50:45.374000,"{MapServer,gdal}","{4b7ad75eda030eca919b7f7d06de8a8e95ca52f3,8d0ac76de1733dff6b909bbea7d1c9750c08a28f}",33754.0,480990.0,33858.0,480993.0,3.0,0.02157816677469082
mapserver,2023-06-12 06:50:45.374000,"{MapServer,gdal}","{4b7ad75eda030eca919b7f7d06de8a8e95ca52f3,8d0ac76de1733dff6b909bbea7d1c9750c08a28f}",2023-06-13 07:15:02.733000,"{MapServer,gdal}","{4b7ad75eda030eca919b7f7d06de8a8e95ca52f3,8a817935d55156e936aa006a9c0ba38381ddef3a}",33858.0,480993.0,33761.0,481755.0,762.0,-0.03126871752764515
mapserver,2023-06-13 08:20:25.453000,"{MapServer,gdal}","{4b7ad75eda030eca919b7f7d06de8a8e95ca52f3,8a817935d55156e936aa006a9c0ba38381ddef3a}",2023-06-13 16:18:47.023000,"{MapServer,gdal}","{4b7ad75eda030eca919b7f7d06de8a8e95ca52f3,911f54ac79a15fed93ef804fb2e63e47fb95fce2}",33761.0,481755.0,33761.0,481755.0,0.0,0.0
mapserver,2023-06-13 16:18:47.023000,"{MapServer,gdal}","{4b7ad75eda030eca919b7f7d06de8a8e95ca52f3,911f54ac79a15fed93ef804fb2e63e47fb95fce2}",2023-06-14 07:11:29.422000,"{MapServer,gdal}","{4b7ad75eda030eca919b7f7d06de8a8e95ca52f3,843095806289ff99aeb225892472baff8237f4b1}",33761.0,481755.0,33782.0,481755.0,0.0,0.004359062178909134
mapserver,2023-06-14 14:00:41.682000,"{MapServer,gdal}","{4b7ad75eda030eca919b7f7d06de8a8e95ca52f3,843095806289ff99aeb225892472baff8237f4b1}",2023-06-15 07:24:34.793000,"{MapServer,gdal}","{257c646a77eafa1f55c7d42448e60714cb211fa5,818e536b1053a0e029a2dacede7c38a162410a8a}",33782.0,481755.0,33935.0,481950.0,195.0,0.028908819971154465
mapserver,2023-06-15 07:24:34.793000,"{MapServer,gdal}","{257c646a77eafa1f55c7d42448e60714cb211fa5,818e536b1053a0e029a2dacede7c38a162410a8a}",2023-06-16 06:39:03.600000,"{MapServer,gdal}","{257c646a77eafa1f55c7d42448e60714cb211fa5,931a57a19c49cf7cfe1d8d11275abcdfd5c64598}",33935.0,481950.0,33937.0,481950.0,0.0,0.0004149808071378658
mapserver,2023-06-16 06:39:03.600000,"{MapServer,gdal}","{257c646a77eafa1f55c7d42448e60714cb211fa5,931a57a19c49cf7cfe1d8d11275abcdfd5c64598}",2023-06-17 06:08:20.693000,"{MapServer,gdal}","{257c646a77eafa1f55c7d42448e60714cb211fa5,97f0c0b35c7ca5f17bdd74312bee2a0afa4d2199}",33937.0,481950.0,32956.0,481950.0,0.0,-0.20354808590102724
mapserver,2023-06-17 06:08:20.693000,"{MapServer,gdal}","{257c646a77eafa1f55c7d42448e60714cb211fa5,97f0c0b35c7ca5f17bdd74312bee2a0afa4d2199}",2023-06-18 07:12:35.340000,"{MapServer,gdal}","{257c646a77eafa1f55c7d42448e60714cb211fa5,9b77dcc88edf71da468e6e29e26b17df2cf76e5f}",32956.0,481950.0,31297.0,481950.0,0.0,-0.34422657952069624
mapserver,2023-06-18 07:12:35.340000,"{MapServer,gdal}","{257c646a77eafa1f55c7d42448e60714cb211fa5,9b77dcc88edf71da468e6e29e26b17df2cf76e5f}",2023-06-19 06:10:44.873000,"{MapServer,gdal}","{257c646a77eafa1f55c7d42448e60714cb211fa5,a67fd0fbd3572aa0d7eb6612f010233b2a3612d9}",31297.0,481950.0,31785.0,481950.0,0.0,0.1012553169415904
mapserver,2023-06-19 06:10:44.873000,"{MapServer,gdal}","{257c646a77eafa1f55c7d42448e60714cb211fa5,a67fd0fbd3572aa0d7eb6612f010233b2a3612d9}",2023-06-20 06:26:34.249000,"{MapServer,gdal}","{257c646a77eafa1f55c7d42448e60714cb211fa5,483fc3b50b65575734a60e9c4f8f124836fcfa65}",31785.0,481950.0,31991.0,481954.0,4.0,0.04268793218873679
mapserver,2023-06-20 06:26:34.249000,"{MapServer,gdal}","{257c646a77eafa1f55c7d42448e60714cb211fa5,483fc3b50b65575734a60e9c4f8f124836fcfa65}",2023-06-21 06:28:20.368000,"{MapServer,gdal}","{257c646a77eafa1f55c7d42448e60714cb211fa5,4cfae7eaeac576e932c723753191bb3615f86fda}",31991.0,481954.0,31890.0,481954.0,0.0,-0.020956356830734713
mapserver,2023-06-21 06:28:20.368000,"{MapServer,gdal}","{257c646a77eafa1f55c7d42448e60714cb211fa5,4cfae7eaeac576e932c723753191bb3615f86fda}",2023-06-22 06:53:10.973000,"{MapServer,gdal}","{257c646a77eafa1f55c7d42448e60714cb211fa5,2f6270106e918154b8bab378f4de241851616a5f}",31890.0,481954.0,31886.0,481954.0,0.0,-0.0008299547259706941
mapserver,2023-06-22 06:53:10.973000,"{MapServer,gdal}","{257c646a77eafa1f55c7d42448e60714cb211fa5,2f6270106e918154b8bab378f4de241851616a5f}",2023-06-23 07:01:51.284000,"{MapServer,gdal}","{ceba66213e53695872f4ae4dbf1c8ca50a417feb,ecefae592141bf7734d9457d16dbb713efa09c7a}",31886.0,481954.0,31951.0,481962.0,8.0,0.013376722910138916
mapserver,2023-06-24 06:25:51.827000,"{MapServer,gdal}","{ceba66213e53695872f4ae4dbf1c8ca50a417feb,ecefae592141bf7734d9457d16dbb713efa09c7a}",2023-06-25 07:31:14.082000,"{MapServer,gdal}","{ceba66213e53695872f4ae4dbf1c8ca50a417feb,360a9aea02dad4865471cf98f177d45437f6cd22}",32078.0,481965.0,32087.0,482010.0,45.0,0.001245814089356756
mapserver,2023-06-26 06:13:56.034000,"{MapServer,gdal}","{ceba66213e53695872f4ae4dbf1c8ca50a417feb,360a9aea02dad4865471cf98f177d45437f6cd22}",2023-06-27 07:07:14.861000,"{MapServer,gdal}","{ceba66213e53695872f4ae4dbf1c8ca50a417feb,6e9103bd5acb1ff8da305c4e77fa30335ffa3b70}",33096.0,482021.0,33096.0,482020.0,-1.0,1.424441080644101e-05
mapserver,2023-07-02 06:26:02.629000,"{MapServer,gdal}","{ceba66213e53695872f4ae4dbf1c8ca50a417feb,6e9103bd5acb1ff8da305c4e77fa30335ffa3b70}",2023-07-03 06:13:28.609000,"{MapServer,gdal}","{ceba66213e53695872f4ae4dbf1c8ca50a417feb,b1ffe1039f057914135e168d4ccf5c9dd480280d}",33688.0,482020.0,33792.0,482020.0,0.0,0.021575868221234806
mapserver,2023-07-03 06:13:28.609000,"{MapServer,gdal}","{ceba66213e53695872f4ae4dbf1c8ca50a417feb,b1ffe1039f057914135e168d4ccf5c9dd480280d}",2023-07-04 06:52:56.935000,"{MapServer,gdal}","{ceba66213e53695872f4ae4dbf1c8ca50a417feb,ea323128fed4cc91213d51c32333b1d6e9cebb26}",33792.0,482020.0,33772.0,482020.0,0.0,-0.004149205427159686
mapserver,2023-07-04 06:52:56.935000,"{MapServer,gdal}","{ceba66213e53695872f4ae4dbf1c8ca50a417feb,ea323128fed4cc91213d51c32333b1d6e9cebb26}",2023-07-05 06:35:49.904000,"{MapServer,gdal}","{ceba66213e53695872f4ae4dbf1c8ca50a417feb,db9cd8be98ae04b231e1ff79b9811e0d1cd055cd}",33772.0,482020.0,33713.0,482146.0,126.0,-0.014067937686555787
mapserver,2023-07-05 06:35:49.904000,"{MapServer,gdal}","{ceba66213e53695872f4ae4dbf1c8ca50a417feb,db9cd8be98ae04b231e1ff79b9811e0d1cd055cd}",2023-07-06 06:37:01.464000,"{MapServer,gdal}","{ceba66213e53695872f4ae4dbf1c8ca50a417feb,bb931fe41aa2c348c6d40f4d3b0e3612246ba21e}",33713.0,482146.0,33723.0,482149.0,3.0,0.0020305406813241333
mapserver,2023-07-06 06:37:01.464000,"{MapServer,gdal}","{ceba66213e53695872f4ae4dbf1c8ca50a417feb,bb931fe41aa2c348c6d40f4d3b0e3612246ba21e}",2023-07-07 06:38:17.242000,"{MapServer,gdal}","{ceba66213e53695872f4ae4dbf1c8ca50a417feb,89bd69ce0c245421bed0f4a4b50574410cdbc8de}",33723.0,482149.0,33937.0,482149.0,0.0,0.044384619692253935
mapserver,2023-07-07 06:38:17.242000,"{MapServer,gdal}","{ceba66213e53695872f4ae4dbf1c8ca50a417feb,89bd69ce0c245421bed0f4a4b50574410cdbc8de}",2023-07-08 06:44:26.333000,"{MapServer,gdal}","{ceba66213e53695872f4ae4dbf1c8ca50a417feb,441744a11945649416571282917ee15d5a79f923}",33937.0,482149.0,33937.0,482149.0,0.0,0.0
mapserver,2023-07-08 06:44:26.333000,"{MapServer,gdal}","{ceba66213e53695872f4ae4dbf1c8ca50a417feb,441744a11945649416571282917ee15d5a79f923}",2023-07-09 06:11:34.098000,"{MapServer,gdal}","{ceba66213e53695872f4ae4dbf1c8ca50a417feb,301f31b9b74cd67edcdc555f7e7a58db87cbadb2}",33937.0,482149.0,33937.0,482149.0,0.0,0.0
mapserver,2023-07-09 06:11:34.098000,"{MapServer,gdal}","{ceba66213e53695872f4ae4dbf1c8ca50a417feb,301f31b9b74cd67edcdc555f7e7a58db87cbadb2}",2023-07-10 06:30:55.530000,"{MapServer,gdal}","{ceba66213e53695872f4ae4dbf1c8ca50a417feb,5ad59397a6fce67ef991362f6c8f8f9127e7acb3}",33937.0,482149.0,33304.0,482149.0,0.0,-0.13128721619250516
mapserver,2023-07-12 06:46:46.525000,"{MapServer,gdal}","{ceba66213e53695872f4ae4dbf1c8ca50a417feb,5ad59397a6fce67ef991362f6c8f8f9127e7acb3}",2023-07-13 07:02:53.929000,"{MapServer,gdal}","{ceba66213e53695872f4ae4dbf1c8ca50a417feb,a6d03b2e86e760b32306e9fdb4961a17d33ab66d}",33605.0,482149.0,33600.0,482173.0,24.0,-0.001383893521620827
