project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libtasn1,2019-09-26 13:46:19.456000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,ab02af9d47248a1d8b4ade4e8ab2c927d0543ea1,1f414d53535ea470bba3858bc1324081baf22c75,372977}",2019-09-27 13:49:24.063000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,ab02af9d47248a1d8b4ade4e8ab2c927d0543ea1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373088}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-09-27 13:49:24.063000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,ab02af9d47248a1d8b4ade4e8ab2c927d0543ea1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373088}",2019-09-28 23:50:31.239000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,325321ef5c5f60bc75d757ce8048f86a597c7479,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-09-28 23:50:31.239000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,325321ef5c5f60bc75d757ce8048f86a597c7479,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 13:44:53.478000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,17cccbf76f01479de3f45a519a69eb02695eb1d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-09-29 13:44:53.478000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,17cccbf76f01479de3f45a519a69eb02695eb1d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",2019-09-30 13:48:33.200000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373208}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-09-30 13:48:33.200000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373208}",2019-10-01 13:49:55.078000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373339}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-01 13:49:55.078000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373339}",2019-10-02 13:56:23.339000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373473}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-02 13:56:23.339000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373473}",2019-10-03 13:46:03.154000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373597}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-03 13:46:03.154000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373597}",2019-10-04 13:46:21.608000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373747}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-04 13:46:21.608000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373747}",2019-10-05 13:43:41.135000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-05 13:43:41.135000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 13:46:15.226000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,89cb0c4d6e868276cea9f6fb5ee3fbf4f7f5758b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-06 13:46:15.226000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,89cb0c4d6e868276cea9f6fb5ee3fbf4f7f5758b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",2019-10-07 13:45:59.581000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,1eb7b25df1976fa852ddd7ea0ae26ec670146ce7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373902}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-07 13:45:59.581000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,1eb7b25df1976fa852ddd7ea0ae26ec670146ce7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373902}",2019-10-08 13:47:04.419000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,1eb7b25df1976fa852ddd7ea0ae26ec670146ce7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374045}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-08 13:47:04.419000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,1eb7b25df1976fa852ddd7ea0ae26ec670146ce7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374045}",2019-10-09 13:47:22.949000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,1eb7b25df1976fa852ddd7ea0ae26ec670146ce7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374166}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-09 13:47:22.949000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,1eb7b25df1976fa852ddd7ea0ae26ec670146ce7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374166}",2019-10-10 13:51:14.687000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,4e02b30c761c76d04057fa5f6bba71401f9310cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374351}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-10 13:51:14.687000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,4e02b30c761c76d04057fa5f6bba71401f9310cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374351}",2019-10-11 13:46:51.535000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,4e02b30c761c76d04057fa5f6bba71401f9310cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374551}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-11 13:46:51.535000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,4e02b30c761c76d04057fa5f6bba71401f9310cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374551}",2019-10-12 13:46:38.318000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,71f6016e89bd4d90b3954eef584fdb3ac0a94915,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-12 13:46:38.318000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,71f6016e89bd4d90b3954eef584fdb3ac0a94915,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 13:45:38.402000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,d38175bd98a69c3c6070033d70d110281267cece,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-13 13:45:38.402000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,d38175bd98a69c3c6070033d70d110281267cece,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 13:48:44.258000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,6cfb4302b3e1da14d706198b693558290e9b00f4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-14 13:48:44.258000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,6cfb4302b3e1da14d706198b693558290e9b00f4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",2019-10-15 13:48:54.188000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,23751c28159f1d3e20c2fc8dc8bf8651e570c5c1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-15 13:48:54.188000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,23751c28159f1d3e20c2fc8dc8bf8651e570c5c1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",2019-10-16 13:49:34.059000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,996cae1ddb5eb56222a4f7018aad1e1dc201b8c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-16 13:49:34.059000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,996cae1ddb5eb56222a4f7018aad1e1dc201b8c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",2019-10-17 13:47:29.742000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,996cae1ddb5eb56222a4f7018aad1e1dc201b8c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-17 13:47:29.742000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,996cae1ddb5eb56222a4f7018aad1e1dc201b8c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",2019-10-18 13:47:44.544000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,996cae1ddb5eb56222a4f7018aad1e1dc201b8c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375233}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-18 13:47:44.544000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,996cae1ddb5eb56222a4f7018aad1e1dc201b8c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375233}",2019-10-19 13:45:21.954000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,996cae1ddb5eb56222a4f7018aad1e1dc201b8c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-19 13:45:21.954000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,996cae1ddb5eb56222a4f7018aad1e1dc201b8c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 13:46:10.594000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,996cae1ddb5eb56222a4f7018aad1e1dc201b8c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-20 13:46:10.594000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,996cae1ddb5eb56222a4f7018aad1e1dc201b8c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2019-10-21 13:47:34.144000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,996cae1ddb5eb56222a4f7018aad1e1dc201b8c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-21 13:47:34.144000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,996cae1ddb5eb56222a4f7018aad1e1dc201b8c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",2019-10-22 13:47:28.032000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,fffc8765455be047f97e632db7f30e1883c566ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-22 13:47:28.032000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,fffc8765455be047f97e632db7f30e1883c566ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",2019-10-23 13:46:48.418000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,fffc8765455be047f97e632db7f30e1883c566ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-23 13:46:48.418000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,fffc8765455be047f97e632db7f30e1883c566ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-24 13:46:51.574000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,56ca994d471611b44829fa89b58747b288fa66fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-24 13:46:51.574000,"{libtasn1,gnulib,afl,libfuzzer}","{f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,56ca994d471611b44829fa89b58747b288fa66fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-25 13:47:49.384000,"{libtasn1,gnulib,afl,libfuzzer}","{7bbe3c6fd6b5dc9cbbffd49a816b1a4a050ea74d,06011ed74e978613422aca43c0bd92dc44213933,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-27 13:46:35.124000,"{libtasn1,gnulib,afl,libfuzzer}","{7bbe3c6fd6b5dc9cbbffd49a816b1a4a050ea74d,06011ed74e978613422aca43c0bd92dc44213933,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-28 13:47:20.061000,"{libtasn1,gnulib,afl,libfuzzer}","{7bbe3c6fd6b5dc9cbbffd49a816b1a4a050ea74d,645b1baf4e98ca8a9426b7a4263e001c0f14b7f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4698.0,7394.0,4698.0,7394.0,0.0,0.0
libtasn1,2019-10-30 13:45:32.031000,"{libtasn1,gnulib,afl,libfuzzer}","{7bbe3c6fd6b5dc9cbbffd49a816b1a4a050ea74d,645b1baf4e98ca8a9426b7a4263e001c0f14b7f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-31 13:45:34.726000,"{libtasn1,gnulib,afl,libfuzzer}","{409aebf0d5d8e5305eb04a4e7779311bee820c27,645b1baf4e98ca8a9426b7a4263e001c0f14b7f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4698.0,7394.0,4721.0,7418.0,24.0,0.10448745067612464
libtasn1,2019-11-01 13:45:58.918000,"{libtasn1,gnulib,afl,libfuzzer}","{409aebf0d5d8e5305eb04a4e7779311bee820c27,645b1baf4e98ca8a9426b7a4263e001c0f14b7f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-02 13:44:15.628000,"{libtasn1,gnulib,afl,libfuzzer}","{409aebf0d5d8e5305eb04a4e7779311bee820c27,9a102ff35f4a8c81647fcf7430059dfe59ddd921,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4721.0,7418.0,4722.0,7418.0,0.0,0.013480722566725944
libtasn1,2019-11-06 14:45:05.442000,"{libtasn1,gnulib,afl,libfuzzer}","{409aebf0d5d8e5305eb04a4e7779311bee820c27,9a102ff35f4a8c81647fcf7430059dfe59ddd921,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-07 14:45:14.487000,"{libtasn1,gnulib,afl,libfuzzer}","{409aebf0d5d8e5305eb04a4e7779311bee820c27,969abe7a2569b4bbedb8084cf682c957233993a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4722.0,7418.0,4722.0,7418.0,0.0,0.0
libtasn1,2019-11-09 14:43:20.880000,"{libtasn1,gnulib,afl,libfuzzer}","{409aebf0d5d8e5305eb04a4e7779311bee820c27,969abe7a2569b4bbedb8084cf682c957233993a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-10 14:44:32.031000,"{libtasn1,gnulib,afl,libfuzzer}","{409aebf0d5d8e5305eb04a4e7779311bee820c27,ba23291b7fcee22cacfd83c29de35548b56c2aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4722.0,7418.0,4722.0,7418.0,0.0,0.0
libtasn1,2019-11-10 14:44:32.031000,"{libtasn1,gnulib,afl,libfuzzer}","{409aebf0d5d8e5305eb04a4e7779311bee820c27,ba23291b7fcee22cacfd83c29de35548b56c2aa3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-11 14:45:02.408000,"{libtasn1,gnulib,afl,libfuzzer}","{409aebf0d5d8e5305eb04a4e7779311bee820c27,7df8de3a726d2cedfa6a20c8b857dd51d54f382d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4722.0,7418.0,4722.0,7418.0,0.0,0.0
libtasn1,2019-11-11 14:45:02.408000,"{libtasn1,gnulib,afl,libfuzzer}","{409aebf0d5d8e5305eb04a4e7779311bee820c27,7df8de3a726d2cedfa6a20c8b857dd51d54f382d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-12 14:43:04.533000,"{libtasn1,gnulib,afl,libfuzzer}","{409aebf0d5d8e5305eb04a4e7779311bee820c27,b3b1e95ca1de55cef8fa04b165c48b2178bb545d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4722.0,7418.0,4722.0,7418.0,0.0,0.0
libtasn1,2019-11-13 14:47:53.135000,"{libtasn1,gnulib,afl,libfuzzer}","{409aebf0d5d8e5305eb04a4e7779311bee820c27,b3b1e95ca1de55cef8fa04b165c48b2178bb545d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-14 14:46:56.125000,"{libtasn1,gnulib,afl,libfuzzer}","{409aebf0d5d8e5305eb04a4e7779311bee820c27,5f8e536e11e8be936768592b8c24e18350e2f775,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4722.0,7418.0,4722.0,7418.0,0.0,0.0
libtasn1,2019-11-15 14:46:22.507000,"{libtasn1,gnulib,afl,libfuzzer}","{409aebf0d5d8e5305eb04a4e7779311bee820c27,5f8e536e11e8be936768592b8c24e18350e2f775,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-16 14:43:05.653000,"{libtasn1,gnulib,afl,libfuzzer}","{409aebf0d5d8e5305eb04a4e7779311bee820c27,b7bf9f4361c8d78ccfda7a30ff31f7a406ea972e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4722.0,7418.0,4722.0,7418.0,0.0,0.0
libtasn1,2019-11-16 14:43:05.653000,"{libtasn1,gnulib,afl,libfuzzer}","{409aebf0d5d8e5305eb04a4e7779311bee820c27,b7bf9f4361c8d78ccfda7a30ff31f7a406ea972e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-17 14:43:14.919000,"{libtasn1,gnulib,afl,libfuzzer}","{409aebf0d5d8e5305eb04a4e7779311bee820c27,7e22b59a5f0506e4c2a53aad451e72cea6c4ad67,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4722.0,7418.0,4722.0,7418.0,0.0,0.0
libtasn1,2019-11-17 14:43:14.919000,"{libtasn1,gnulib,afl,libfuzzer}","{409aebf0d5d8e5305eb04a4e7779311bee820c27,7e22b59a5f0506e4c2a53aad451e72cea6c4ad67,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-18 14:43:17.274000,"{libtasn1,gnulib,afl,libfuzzer}","{409aebf0d5d8e5305eb04a4e7779311bee820c27,41a0105bea268492790afcdc6cc3239e6f4a0ed4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4722.0,7418.0,4722.0,7418.0,0.0,0.0
libtasn1,2019-11-18 14:43:17.274000,"{libtasn1,gnulib,afl,libfuzzer}","{409aebf0d5d8e5305eb04a4e7779311bee820c27,41a0105bea268492790afcdc6cc3239e6f4a0ed4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-19 14:40:19.320000,"{libtasn1,gnulib,afl,libfuzzer}","{409aebf0d5d8e5305eb04a4e7779311bee820c27,5c6bf411220ec1b1dbc57958759ffb092e3f832e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4722.0,7418.0,4722.0,7418.0,0.0,0.0
libtasn1,2019-11-19 14:40:19.320000,"{libtasn1,gnulib,afl,libfuzzer}","{409aebf0d5d8e5305eb04a4e7779311bee820c27,5c6bf411220ec1b1dbc57958759ffb092e3f832e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-20 14:42:41.894000,"{libtasn1,gnulib,afl,libfuzzer}","{409aebf0d5d8e5305eb04a4e7779311bee820c27,a948afdbc503f885d368725e340afd78718e77f8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4722.0,7418.0,4722.0,7418.0,0.0,0.0
libtasn1,2019-11-20 14:42:41.894000,"{libtasn1,gnulib,afl,libfuzzer}","{409aebf0d5d8e5305eb04a4e7779311bee820c27,a948afdbc503f885d368725e340afd78718e77f8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-21 14:44:57.641000,"{libtasn1,gnulib,afl,libfuzzer}","{0dbc6a8fee4d23afab741c7e3d217d63dec49367,98d37180a74eda5319fae747a1e718efe1e4f7d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4722.0,7418.0,4722.0,7418.0,0.0,0.0
libtasn1,2019-11-21 14:44:57.641000,"{libtasn1,gnulib,afl,libfuzzer}","{0dbc6a8fee4d23afab741c7e3d217d63dec49367,98d37180a74eda5319fae747a1e718efe1e4f7d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-22 14:43:51.232000,"{libtasn1,gnulib,afl,libfuzzer}","{e6f0b04dc61c9a8655a03672a0d46d8a10fc4bb5,98d37180a74eda5319fae747a1e718efe1e4f7d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",4722.0,7418.0,4722.0,7418.0,0.0,0.0
libtasn1,2019-11-22 14:43:51.232000,"{libtasn1,gnulib,afl,libfuzzer}","{e6f0b04dc61c9a8655a03672a0d46d8a10fc4bb5,98d37180a74eda5319fae747a1e718efe1e4f7d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:44:30.024000,"{libtasn1,gnulib,afl}","{e6f0b04dc61c9a8655a03672a0d46d8a10fc4bb5,378d2e5e5fe4b892ac3503ab5313126b1b63341e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4722.0,7418.0,0.0,7418.0,0.0,-63.655971960097055
libtasn1,2019-11-23 14:44:30.024000,"{libtasn1,gnulib,afl}","{e6f0b04dc61c9a8655a03672a0d46d8a10fc4bb5,378d2e5e5fe4b892ac3503ab5313126b1b63341e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-25 14:44:35.885000,"{libtasn1,gnulib,afl}","{e6f0b04dc61c9a8655a03672a0d46d8a10fc4bb5,3ae177f2d92775380a9eed65ee2791fdee5c1a35,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",0.0,7418.0,0.0,7418.0,0.0,0.0
libtasn1,2019-11-25 14:44:35.885000,"{libtasn1,gnulib,afl}","{e6f0b04dc61c9a8655a03672a0d46d8a10fc4bb5,3ae177f2d92775380a9eed65ee2791fdee5c1a35,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-26 14:45:08.128000,"{libtasn1,gnulib,afl}","{e6f0b04dc61c9a8655a03672a0d46d8a10fc4bb5,42a045242f9d156becfb4d3fb63dcc607230369a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",0.0,7418.0,4722.0,7418.0,0.0,63.655971960097055
