project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
num-bigint,2022-09-13 06:33:13.441000,"{botan,cryptofuzz,aflplusplus}","{94a2fed335c305f06b1138f4afd7ca0c07d82525,1844f7e86180766dfcbf2af010e9eb60e60454d6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:09:39.784000,"{botan,cryptofuzz,aflplusplus}","{4021ef57c965f39493e7d0a96e7ac28fd03f6b52,1844f7e86180766dfcbf2af010e9eb60e60454d6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8981.0,53925.0,8982.0,53930.0,5.0,0.0003101601253270303
num-bigint,2022-09-14 06:09:39.784000,"{botan,cryptofuzz,aflplusplus}","{4021ef57c965f39493e7d0a96e7ac28fd03f6b52,1844f7e86180766dfcbf2af010e9eb60e60454d6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:43:38.529000,"{botan,cryptofuzz,aflplusplus}","{307027e40e34a4dab449b381bb550d55d6d7a1d3,1844f7e86180766dfcbf2af010e9eb60e60454d6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53930.0,8982.0,53930.0,0.0,0.0
num-bigint,2022-09-16 06:25:07.151000,"{botan,cryptofuzz,aflplusplus}","{307027e40e34a4dab449b381bb550d55d6d7a1d3,1844f7e86180766dfcbf2af010e9eb60e60454d6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:18:21.727000,"{botan,cryptofuzz,aflplusplus}","{dcedc3183cca48db32de542572d1835b29d6ebd5,89fab0608fda2324ec843fe2df69472c51fb291f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53930.0,8982.0,53930.0,0.0,0.0
num-bigint,2022-09-19 06:24:41.058000,"{botan,cryptofuzz,aflplusplus}","{dcedc3183cca48db32de542572d1835b29d6ebd5,89fab0608fda2324ec843fe2df69472c51fb291f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:08:20.886000,"{botan,cryptofuzz,aflplusplus}","{dc745af8dda868aaf31071264aa37f014ef231eb,89fab0608fda2324ec843fe2df69472c51fb291f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8983.0,53930.0,8983.0,53930.0,0.0,0.0
num-bigint,2022-09-20 06:08:20.886000,"{botan,cryptofuzz,aflplusplus}","{dc745af8dda868aaf31071264aa37f014ef231eb,89fab0608fda2324ec843fe2df69472c51fb291f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-21 06:38:00.889000,"{botan,cryptofuzz,aflplusplus}","{dc745af8dda868aaf31071264aa37f014ef231eb,b647428bd31fe87311911935409ade109b51f91a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8983.0,53930.0,8983.0,53930.0,0.0,0.0
num-bigint,2022-09-21 06:38:00.889000,"{botan,cryptofuzz,aflplusplus}","{dc745af8dda868aaf31071264aa37f014ef231eb,b647428bd31fe87311911935409ade109b51f91a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-22 06:27:22.426000,"{botan,cryptofuzz,aflplusplus}","{e6111358dd9a1988facb77deee0ce8e0a9691d70,b647428bd31fe87311911935409ade109b51f91a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8983.0,53930.0,8983.0,53930.0,0.0,0.0
num-bigint,2022-09-27 06:28:18.877000,"{botan,cryptofuzz,aflplusplus}","{e6111358dd9a1988facb77deee0ce8e0a9691d70,b647428bd31fe87311911935409ade109b51f91a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-29 06:43:57.759000,"{botan,cryptofuzz,aflplusplus}","{e6111358dd9a1988facb77deee0ce8e0a9691d70,e9487bd727ec3971b8b0e22a9c1eaeb7c774de4a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8983.0,53930.0,8983.0,53930.0,0.0,0.0
num-bigint,2022-09-29 17:03:46.318000,"{botan,cryptofuzz,aflplusplus}","{e6111358dd9a1988facb77deee0ce8e0a9691d70,e9487bd727ec3971b8b0e22a9c1eaeb7c774de4a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-30 06:22:01.119000,"{botan,cryptofuzz,aflplusplus}","{e6111358dd9a1988facb77deee0ce8e0a9691d70,6fa5d95d6b98892f9e6e394d7dbb49288e6ce1f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8983.0,53930.0,8983.0,53930.0,0.0,0.0
num-bigint,2022-09-30 06:22:01.119000,"{botan,cryptofuzz,aflplusplus}","{e6111358dd9a1988facb77deee0ce8e0a9691d70,6fa5d95d6b98892f9e6e394d7dbb49288e6ce1f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-10-01 06:52:03.572000,"{botan,cryptofuzz,aflplusplus}","{e6111358dd9a1988facb77deee0ce8e0a9691d70,da6e1517b036590f9747f4150025504cabf07e6a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8983.0,53930.0,8983.0,53930.0,0.0,0.0
num-bigint,2022-10-07 06:49:42.677000,"{botan,cryptofuzz,aflplusplus}","{e6111358dd9a1988facb77deee0ce8e0a9691d70,da6e1517b036590f9747f4150025504cabf07e6a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-10-08 00:17:26.733000,"{botan,cryptofuzz,aflplusplus}","{e6111358dd9a1988facb77deee0ce8e0a9691d70,b0059c1e15cd688dacb140d335e0868672fc4331,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8983.0,53930.0,8956.0,53930.0,0.0,-0.050064898943073644
num-bigint,2022-10-10 06:19:03.590000,"{botan,cryptofuzz,aflplusplus}","{e6111358dd9a1988facb77deee0ce8e0a9691d70,b0059c1e15cd688dacb140d335e0868672fc4331,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-10-11 06:31:11.719000,"{botan,cryptofuzz,aflplusplus}","{3a05b5523c73ca656216a76454bc0ddaad52cf53,b0059c1e15cd688dacb140d335e0868672fc4331,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8960.0,53930.0,8981.0,53930.0,0.0,0.03893936584461244
num-bigint,2022-10-11 06:31:11.719000,"{botan,cryptofuzz,aflplusplus}","{3a05b5523c73ca656216a76454bc0ddaad52cf53,b0059c1e15cd688dacb140d335e0868672fc4331,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-10-12 06:26:22.769000,"{botan,cryptofuzz,aflplusplus}","{91ecff648e811febe475e2d59aea8b617fc70c39,b0059c1e15cd688dacb140d335e0868672fc4331,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8981.0,53930.0,8981.0,53930.0,0.0,0.0
num-bigint,2022-10-12 06:26:22.769000,"{botan,cryptofuzz,aflplusplus}","{91ecff648e811febe475e2d59aea8b617fc70c39,b0059c1e15cd688dacb140d335e0868672fc4331,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-10-14 06:33:11.512000,"{botan,cryptofuzz,aflplusplus}","{49080fb8dece069d9e3252ba42769019f8bf9a09,b0059c1e15cd688dacb140d335e0868672fc4331,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8981.0,53930.0,8981.0,53930.0,0.0,0.0
num-bigint,2022-10-14 06:33:11.512000,"{botan,cryptofuzz,aflplusplus}","{49080fb8dece069d9e3252ba42769019f8bf9a09,b0059c1e15cd688dacb140d335e0868672fc4331,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-10-15 06:46:58.803000,"{botan,cryptofuzz,aflplusplus}","{31dd431d448fd0dd884492d44683707f3c3289fb,b0059c1e15cd688dacb140d335e0868672fc4331,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8981.0,53930.0,8981.0,53930.0,0.0,0.0
num-bigint,2022-10-15 06:46:58.803000,"{botan,cryptofuzz,aflplusplus}","{31dd431d448fd0dd884492d44683707f3c3289fb,b0059c1e15cd688dacb140d335e0868672fc4331,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-10-16 06:18:59.085000,"{botan,cryptofuzz,aflplusplus}","{31dd431d448fd0dd884492d44683707f3c3289fb,d7718bb8bcf41e79abc84d6f54bbd9590d48b297,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8981.0,53930.0,8948.0,53930.0,0.0,-0.06119043204153485
num-bigint,2022-10-18 06:26:54.383000,"{botan,cryptofuzz,aflplusplus}","{31dd431d448fd0dd884492d44683707f3c3289fb,d7718bb8bcf41e79abc84d6f54bbd9590d48b297,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-10-19 06:34:13.383000,"{botan,cryptofuzz,aflplusplus}","{5688284f102a79490e7f6bfb3c0b9a81f6de9dd3,d7718bb8bcf41e79abc84d6f54bbd9590d48b297,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53930.0,8982.0,53930.0,0.0,0.0
num-bigint,2022-10-19 06:34:13.383000,"{botan,cryptofuzz,aflplusplus}","{5688284f102a79490e7f6bfb3c0b9a81f6de9dd3,d7718bb8bcf41e79abc84d6f54bbd9590d48b297,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-10-20 06:22:46.570000,"{botan,cryptofuzz,aflplusplus}","{864cbf2760c862ed6ff1b15d9f046dcad4cbd6d0,d7718bb8bcf41e79abc84d6f54bbd9590d48b297,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53930.0,8982.0,53930.0,0.0,0.0
num-bigint,2022-10-20 06:22:46.570000,"{botan,cryptofuzz,aflplusplus}","{864cbf2760c862ed6ff1b15d9f046dcad4cbd6d0,d7718bb8bcf41e79abc84d6f54bbd9590d48b297,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-10-20 23:49:11.130000,"{botan,cryptofuzz,aflplusplus}","{76089a3e2452bf860fe3ecec86cf7406c53ed6f7,d7718bb8bcf41e79abc84d6f54bbd9590d48b297,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53930.0,8982.0,53930.0,0.0,0.0
num-bigint,2022-10-29 06:21:41.587000,"{botan,cryptofuzz,aflplusplus}","{76089a3e2452bf860fe3ecec86cf7406c53ed6f7,d7718bb8bcf41e79abc84d6f54bbd9590d48b297,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-10-30 06:13:18.373000,"{botan,cryptofuzz,aflplusplus}","{76089a3e2452bf860fe3ecec86cf7406c53ed6f7,2aa85002fddf4efbdb482c735c3683d44e46a867,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8960.0,53930.0,8983.0,53930.0,0.0,0.042647876877431656
num-bigint,2022-11-04 06:15:14.108000,"{botan,cryptofuzz,aflplusplus}","{76089a3e2452bf860fe3ecec86cf7406c53ed6f7,2aa85002fddf4efbdb482c735c3683d44e46a867,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-05 06:12:51.218000,"{botan,cryptofuzz,aflplusplus}","{76089a3e2452bf860fe3ecec86cf7406c53ed6f7,064fc9cae3eb78dd21923f56cff64f8ccd58afb6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8979.0,53930.0,8982.0,53930.0,0.0,0.0055627665492323786
num-bigint,2022-11-05 06:12:51.218000,"{botan,cryptofuzz,aflplusplus}","{76089a3e2452bf860fe3ecec86cf7406c53ed6f7,064fc9cae3eb78dd21923f56cff64f8ccd58afb6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-06 06:40:09.424000,"{botan,cryptofuzz,aflplusplus}","{76089a3e2452bf860fe3ecec86cf7406c53ed6f7,5e2620c1c235acc4bba147c745cafe233217ba02,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53930.0,8982.0,53940.0,10.0,-0.0030876757598079507
num-bigint,2022-11-08 06:34:42.639000,"{botan,cryptofuzz,aflplusplus}","{76089a3e2452bf860fe3ecec86cf7406c53ed6f7,5e2620c1c235acc4bba147c745cafe233217ba02,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-09 06:21:41.815000,"{botan,cryptofuzz,aflplusplus}","{76089a3e2452bf860fe3ecec86cf7406c53ed6f7,754524d0e833cee817c0744538d2b0e7b92695d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53940.0,8982.0,53940.0,0.0,0.0
num-bigint,2022-11-09 06:21:41.815000,"{botan,cryptofuzz,aflplusplus}","{76089a3e2452bf860fe3ecec86cf7406c53ed6f7,754524d0e833cee817c0744538d2b0e7b92695d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-10 06:12:30.946000,"{botan,cryptofuzz,aflplusplus}","{76089a3e2452bf860fe3ecec86cf7406c53ed6f7,42dcf775ab1efad33fcc1809c50cc06777e2cbbe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53940.0,8982.0,53940.0,0.0,0.0
num-bigint,2022-11-10 06:12:30.946000,"{botan,cryptofuzz,aflplusplus}","{76089a3e2452bf860fe3ecec86cf7406c53ed6f7,42dcf775ab1efad33fcc1809c50cc06777e2cbbe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-11 06:14:16.209000,"{botan,cryptofuzz,aflplusplus}","{765f831bd831160845ef8fa0906db11bcd67f697,42dcf775ab1efad33fcc1809c50cc06777e2cbbe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53940.0,8982.0,53940.0,0.0,0.0
num-bigint,2022-11-11 06:14:16.209000,"{botan,cryptofuzz,aflplusplus}","{765f831bd831160845ef8fa0906db11bcd67f697,42dcf775ab1efad33fcc1809c50cc06777e2cbbe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-12 06:38:44.633000,"{botan,cryptofuzz,aflplusplus}","{765f831bd831160845ef8fa0906db11bcd67f697,c4f1f337dac6143b7f58c9b07658ee6701e9d4a8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53940.0,8982.0,53940.0,0.0,0.0
num-bigint,2022-11-13 06:11:39.369000,"{botan,cryptofuzz,aflplusplus}","{765f831bd831160845ef8fa0906db11bcd67f697,c4f1f337dac6143b7f58c9b07658ee6701e9d4a8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-14 06:20:21.645000,"{botan,cryptofuzz,aflplusplus}","{765f831bd831160845ef8fa0906db11bcd67f697,d8dcefc982b1d4339c4da2bff56c7d18e74e0282,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8982.0,53940.0,8983.0,53940.0,0.0,0.0018539117538018957
num-bigint,2022-11-16 06:28:24.326000,"{botan,cryptofuzz,aflplusplus}","{765f831bd831160845ef8fa0906db11bcd67f697,d8dcefc982b1d4339c4da2bff56c7d18e74e0282,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-17 06:38:20.620000,"{botan,cryptofuzz,aflplusplus}","{3b15cd6a1d9eb7048807cfa21ab3129b712cc221,6c4c9282123ea7951476a067ffcd09efa4ecaf92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8983.0,53940.0,8991.0,53970.0,30.0,0.005565857355346537
num-bigint,2022-11-17 06:38:20.620000,"{botan,cryptofuzz,aflplusplus}","{3b15cd6a1d9eb7048807cfa21ab3129b712cc221,6c4c9282123ea7951476a067ffcd09efa4ecaf92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-18 06:36:49.384000,"{botan,cryptofuzz,aflplusplus}","{3b15cd6a1d9eb7048807cfa21ab3129b712cc221,a96189d190da4b99cce306e0391c5d05f736f5f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8991.0,53970.0,8991.0,53970.0,0.0,0.0
num-bigint,2022-11-18 06:36:49.384000,"{botan,cryptofuzz,aflplusplus}","{3b15cd6a1d9eb7048807cfa21ab3129b712cc221,a96189d190da4b99cce306e0391c5d05f736f5f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-19 07:10:45.205000,"{botan,cryptofuzz,aflplusplus}","{3b15cd6a1d9eb7048807cfa21ab3129b712cc221,2bfa1a647855c3f34431fe8cde08bcfcb8746636,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8991.0,53970.0,8991.0,53970.0,0.0,0.0
num-bigint,2022-11-21 06:39:06.365000,"{botan,cryptofuzz,aflplusplus}","{3b15cd6a1d9eb7048807cfa21ab3129b712cc221,2bfa1a647855c3f34431fe8cde08bcfcb8746636,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-22 06:26:45.159000,"{botan,cryptofuzz,aflplusplus}","{719552d7236911f84c44fd73ecc86f7d31c3358a,91300615521647343c5a6b9e5ac14ded1492ade9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8994.0,53970.0,8991.0,53970.0,0.0,-0.005558643690939391
num-bigint,2022-11-23 06:25:02.139000,"{botan,cryptofuzz,aflplusplus}","{719552d7236911f84c44fd73ecc86f7d31c3358a,91300615521647343c5a6b9e5ac14ded1492ade9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-24 06:12:30.884000,"{botan,cryptofuzz,aflplusplus}","{719552d7236911f84c44fd73ecc86f7d31c3358a,6249d0e5ff6574f1a26e6d8a8f33d6f2724ec57f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8991.0,53970.0,8991.0,53973.0,3.0,-0.0009259771631207059
num-bigint,2022-11-24 06:12:30.884000,"{botan,cryptofuzz,aflplusplus}","{719552d7236911f84c44fd73ecc86f7d31c3358a,6249d0e5ff6574f1a26e6d8a8f33d6f2724ec57f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-25 06:10:57.762000,"{botan,cryptofuzz,aflplusplus}","{719552d7236911f84c44fd73ecc86f7d31c3358a,0bc0c3b5b6e0f63167430104c70c33f6a236a401,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8991.0,53973.0,8991.0,53973.0,0.0,0.0
num-bigint,2022-11-25 06:10:57.762000,"{botan,cryptofuzz,aflplusplus}","{719552d7236911f84c44fd73ecc86f7d31c3358a,0bc0c3b5b6e0f63167430104c70c33f6a236a401,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-26 06:12:06.328000,"{botan,cryptofuzz,aflplusplus}","{0c649c1a594dabe6cb3824ee6313ff0a5a113629,f76260d5cdf4281c24e67cff06923b47091f9b5d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8991.0,53973.0,8991.0,53973.0,0.0,0.0
num-bigint,2022-11-27 06:17:52.835000,"{botan,cryptofuzz,aflplusplus}","{0c649c1a594dabe6cb3824ee6313ff0a5a113629,f76260d5cdf4281c24e67cff06923b47091f9b5d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-28 06:11:16.701000,"{botan,cryptofuzz,aflplusplus}","{0c649c1a594dabe6cb3824ee6313ff0a5a113629,0e4c0cbdd97815153725a3af6285d5b6a3132eff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8991.0,53973.0,8991.0,53973.0,0.0,0.0
num-bigint,2022-11-29 06:29:21.288000,"{botan,cryptofuzz,aflplusplus}","{0c649c1a594dabe6cb3824ee6313ff0a5a113629,0e4c0cbdd97815153725a3af6285d5b6a3132eff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-11-30 06:33:51.306000,"{botan,cryptofuzz,aflplusplus}","{20cda86f4625233bbfa1ade3645d1f6b55481352,0e4c0cbdd97815153725a3af6285d5b6a3132eff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8991.0,53973.0,8991.0,53973.0,0.0,0.0
num-bigint,2022-11-30 06:33:51.306000,"{botan,cryptofuzz,aflplusplus}","{20cda86f4625233bbfa1ade3645d1f6b55481352,0e4c0cbdd97815153725a3af6285d5b6a3132eff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-01 06:11:05.370000,"{botan,cryptofuzz,aflplusplus}","{7f745f2bbb0ca78b7f491d338dbad5e8ba2e90df,0e4c0cbdd97815153725a3af6285d5b6a3132eff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8991.0,53973.0,8991.0,53973.0,0.0,0.0
num-bigint,2022-12-01 06:11:05.370000,"{botan,cryptofuzz,aflplusplus}","{7f745f2bbb0ca78b7f491d338dbad5e8ba2e90df,0e4c0cbdd97815153725a3af6285d5b6a3132eff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-05 06:39:28.029000,"{botan,cryptofuzz,aflplusplus}","{d1f81814d4ecfe0050aa9369d1337a8f73c9c767,ca0f2fee1da855fcb7f97d04811745ff4d8e1edf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8991.0,53973.0,8987.0,54052.0,79.0,-0.03174735447350585
num-bigint,2022-12-05 06:39:28.029000,"{botan,cryptofuzz,aflplusplus}","{d1f81814d4ecfe0050aa9369d1337a8f73c9c767,ca0f2fee1da855fcb7f97d04811745ff4d8e1edf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-06 06:13:29.898000,"{botan,cryptofuzz,aflplusplus}","{b202720802ebcb2ea23301c535da9ffe5367291b,ca0f2fee1da855fcb7f97d04811745ff4d8e1edf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8987.0,54052.0,8987.0,54052.0,0.0,0.0
num-bigint,2022-12-08 06:58:01.532000,"{botan,cryptofuzz,aflplusplus}","{b202720802ebcb2ea23301c535da9ffe5367291b,ca0f2fee1da855fcb7f97d04811745ff4d8e1edf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-09 06:40:40.931000,"{botan,cryptofuzz,aflplusplus}","{b202720802ebcb2ea23301c535da9ffe5367291b,feabeea620f3592b6a7def68c3ac496be0332bf6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8987.0,54052.0,8987.0,54054.0,2.0,-0.0006151841421591087
num-bigint,2022-12-10 06:24:09.174000,"{botan,cryptofuzz,aflplusplus}","{b202720802ebcb2ea23301c535da9ffe5367291b,feabeea620f3592b6a7def68c3ac496be0332bf6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-11 07:10:25.963000,"{botan,cryptofuzz,aflplusplus}","{5446e00ba748d22632474e149d0a2a1d3c686e98,89ffb0842668fef32902f59a8965e841d7c61273,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8987.0,54054.0,8988.0,54056.0,2.0,0.001234794782227766
num-bigint,2022-12-11 07:10:25.963000,"{botan,cryptofuzz,aflplusplus}","{5446e00ba748d22632474e149d0a2a1d3c686e98,89ffb0842668fef32902f59a8965e841d7c61273,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-12 06:46:06.551000,"{botan,cryptofuzz,aflplusplus}","{5446e00ba748d22632474e149d0a2a1d3c686e98,3bed1af47e33e8c60be3194585969893902b11d0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8988.0,54056.0,8989.0,54057.0,1.0,0.0015423127176710238
num-bigint,2022-12-12 06:46:06.551000,"{botan,cryptofuzz,aflplusplus}","{5446e00ba748d22632474e149d0a2a1d3c686e98,3bed1af47e33e8c60be3194585969893902b11d0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-13 06:38:58.565000,"{botan,cryptofuzz,aflplusplus}","{5446e00ba748d22632474e149d0a2a1d3c686e98,e612962d7c8f10a5e42b1f9ec019b5ff36e85432,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8989.0,54057.0,8989.0,54057.0,0.0,0.0
num-bigint,2022-12-14 06:38:36.375000,"{botan,cryptofuzz,aflplusplus}","{5446e00ba748d22632474e149d0a2a1d3c686e98,e612962d7c8f10a5e42b1f9ec019b5ff36e85432,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-30 06:31:47.758000,"{botan,cryptofuzz,aflplusplus}","{c61f78bdb0d6de0e7c59cb7a1d3aa887ae49218a,b64ef4583f85ddf0e662e67fd90b72db5f398321,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8989.0,54057.0,8985.0,54060.0,3.0,-0.008321979859420736
num-bigint,2022-12-30 06:31:47.758000,"{botan,cryptofuzz,aflplusplus}","{c61f78bdb0d6de0e7c59cb7a1d3aa887ae49218a,b64ef4583f85ddf0e662e67fd90b72db5f398321,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-31 06:17:09.802000,"{botan,cryptofuzz,aflplusplus}","{b187b7d5481261e8ca25d9dfcc53686b51b76aa3,747f208b4d2aba0f2b56bb90b60572f441d05120,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8985.0,54060.0,8985.0,54060.0,0.0,0.0
num-bigint,2022-12-31 06:17:09.802000,"{botan,cryptofuzz,aflplusplus}","{b187b7d5481261e8ca25d9dfcc53686b51b76aa3,747f208b4d2aba0f2b56bb90b60572f441d05120,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-01 06:13:58.656000,"{botan,cryptofuzz,aflplusplus}","{b187b7d5481261e8ca25d9dfcc53686b51b76aa3,a56d48fc3ab73ca0fc6192a531349bd874a725e6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8985.0,54060.0,8985.0,54060.0,0.0,0.0
num-bigint,2023-01-01 06:13:58.656000,"{botan,cryptofuzz,aflplusplus}","{b187b7d5481261e8ca25d9dfcc53686b51b76aa3,a56d48fc3ab73ca0fc6192a531349bd874a725e6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-02 06:40:35.400000,"{botan,cryptofuzz,aflplusplus}","{4d0371816763f16ea0b9694155016db591293c8e,a56d48fc3ab73ca0fc6192a531349bd874a725e6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8985.0,54060.0,8985.0,54060.0,0.0,0.0
num-bigint,2023-01-03 06:08:26.326000,"{botan,cryptofuzz,aflplusplus}","{4d0371816763f16ea0b9694155016db591293c8e,a56d48fc3ab73ca0fc6192a531349bd874a725e6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-03 21:49:06.522000,"{botan,cryptofuzz,aflplusplus}","{84e662b740650302a9bc194367220167155f38af,a56d48fc3ab73ca0fc6192a531349bd874a725e6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8985.0,54060.0,8985.0,54060.0,0.0,0.0
num-bigint,2023-01-04 06:55:49.436000,"{botan,cryptofuzz,aflplusplus}","{84e662b740650302a9bc194367220167155f38af,a56d48fc3ab73ca0fc6192a531349bd874a725e6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-05 03:27:56.458000,"{botan,cryptofuzz,aflplusplus}","{84e662b740650302a9bc194367220167155f38af,10dc4ffdea16700c4862ebaaa29377692c11ea59,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8985.0,54060.0,8985.0,54060.0,0.0,0.0
num-bigint,2023-01-05 06:12:20.868000,"{botan,cryptofuzz,aflplusplus}","{84e662b740650302a9bc194367220167155f38af,10dc4ffdea16700c4862ebaaa29377692c11ea59,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-06 06:10:44.859000,"{botan,cryptofuzz,aflplusplus}","{5799d1004c649fce26344d6b7b84a8321a37f9f9,1850d94efd9c7d04ee917cea00e41aa7788cf111,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8985.0,54060.0,8993.0,54057.0,-3.0,0.015721576581402275
num-bigint,2023-01-06 06:10:44.859000,"{botan,cryptofuzz,aflplusplus}","{5799d1004c649fce26344d6b7b84a8321a37f9f9,1850d94efd9c7d04ee917cea00e41aa7788cf111,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-07 06:10:20.325000,"{botan,cryptofuzz,aflplusplus}","{7e3ec818a355f77930cc5322ce802b6405839d6c,1850d94efd9c7d04ee917cea00e41aa7788cf111,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8993.0,54057.0,9001.0,54065.0,8.0,0.012335352878171335
