project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libcacard,2020-06-10 13:50:09.084000,"{nss,libcacard,afl,nspr}","{51d534d032d3af723443481f2e823f1762968c0f,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,540d11354ce93cb9024dfae5df3266214a8561ca}",2020-06-11 13:50:50.416000,"{nss,libcacard,afl,nspr}","{5b672708f5ce1dd48b84f397797c8d3bb9ac6bda,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,540d11354ce93cb9024dfae5df3266214a8561ca}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-06-11 13:50:50.416000,"{nss,libcacard,afl,nspr}","{5b672708f5ce1dd48b84f397797c8d3bb9ac6bda,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,540d11354ce93cb9024dfae5df3266214a8561ca}",2020-06-12 13:49:53.959000,"{nss,libcacard,afl,nspr}","{f54d6b41d060c4637cfdbe9d1573cc4023067771,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,540d11354ce93cb9024dfae5df3266214a8561ca}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-06-12 13:49:53.959000,"{nss,libcacard,afl,nspr}","{f54d6b41d060c4637cfdbe9d1573cc4023067771,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,540d11354ce93cb9024dfae5df3266214a8561ca}",2020-06-13 13:52:43.482000,"{nss,libcacard,afl,nspr}","{73faa2baf153bee56750b246de67e6d8bb5ce968,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,540d11354ce93cb9024dfae5df3266214a8561ca}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-06-15 13:52:45.519000,"{nss,libcacard,afl,nspr}","{73faa2baf153bee56750b246de67e6d8bb5ce968,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,540d11354ce93cb9024dfae5df3266214a8561ca}",2020-06-16 13:50:40.652000,"{nss,libcacard,afl,nspr}","{7188c429c7cbb6fabe88cb21a24cfcfca09519d2,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,540d11354ce93cb9024dfae5df3266214a8561ca}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-06-16 13:50:40.652000,"{nss,libcacard,afl,nspr}","{7188c429c7cbb6fabe88cb21a24cfcfca09519d2,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,540d11354ce93cb9024dfae5df3266214a8561ca}",2020-06-17 13:50:53.493000,"{nss,libcacard,afl,nspr}","{9c71e25dfcf1c3b68ddebcf1f718d154cb4f7e8d,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,540d11354ce93cb9024dfae5df3266214a8561ca}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-06-22 13:52:04.374000,"{nss,libcacard,afl,nspr}","{9c71e25dfcf1c3b68ddebcf1f718d154cb4f7e8d,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,540d11354ce93cb9024dfae5df3266214a8561ca}",2020-06-23 13:51:29.824000,"{nss,libcacard,afl,nspr}","{700d520fc4a5f4077812ebffcd030b0b1931734b,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,540d11354ce93cb9024dfae5df3266214a8561ca}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-06-23 13:51:29.824000,"{nss,libcacard,afl,nspr}","{700d520fc4a5f4077812ebffcd030b0b1931734b,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,540d11354ce93cb9024dfae5df3266214a8561ca}",2020-06-24 13:50:58.313000,"{nss,libcacard,afl,nspr}","{e1bffeb4d4b99ac7d4447ce87099c51e4ab7b35d,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,ec0691cc443e36be0f8a471af06806482ae51143}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-06-24 13:50:58.313000,"{nss,libcacard,afl,nspr}","{e1bffeb4d4b99ac7d4447ce87099c51e4ab7b35d,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,ec0691cc443e36be0f8a471af06806482ae51143}",2020-06-25 14:07:50.802000,"{nss,libcacard,afl,nspr}","{30c935a617eb31de2f0ceba7d4f6180f81cd72be,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,ec0691cc443e36be0f8a471af06806482ae51143}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-06-26 13:55:29.709000,"{nss,libcacard,afl,nspr}","{30c935a617eb31de2f0ceba7d4f6180f81cd72be,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,ec0691cc443e36be0f8a471af06806482ae51143}",2020-06-27 13:57:21.500000,"{nss,libcacard,afl,nspr}","{b13fc58417c1d52d575ccbb0e6a60255f67bcb98,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,ec0691cc443e36be0f8a471af06806482ae51143}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-06-29 13:54:56.590000,"{nss,libcacard,afl,nspr}","{b13fc58417c1d52d575ccbb0e6a60255f67bcb98,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,ec0691cc443e36be0f8a471af06806482ae51143}",2020-06-30 13:54:52.517000,"{nss,libcacard,afl,nspr}","{470a4fa91250eac031a2a345e3f64d6e4fff152f,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,ec0691cc443e36be0f8a471af06806482ae51143}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-06-30 13:54:52.517000,"{nss,libcacard,afl,nspr}","{470a4fa91250eac031a2a345e3f64d6e4fff152f,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,ec0691cc443e36be0f8a471af06806482ae51143}",2020-07-01 13:52:49.430000,"{nss,libcacard,afl,nspr}","{4706c40f4e12e51c4e02272007e78ae9121cd670,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,518e42281f77768215851d31fc61e8970ce21481,ec0691cc443e36be0f8a471af06806482ae51143}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-07-02 13:52:07.472000,"{nss,libcacard,afl,nspr}","{4706c40f4e12e51c4e02272007e78ae9121cd670,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,518e42281f77768215851d31fc61e8970ce21481,ec0691cc443e36be0f8a471af06806482ae51143}",2020-07-03 13:51:08.060000,"{nss,libcacard,afl,nspr}","{9d76a767d8bc39e67c19fa2b9ee40c9510e30e84,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,518e42281f77768215851d31fc61e8970ce21481,ec0691cc443e36be0f8a471af06806482ae51143}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-07-04 13:51:19.983000,"{nss,libcacard,afl,nspr}","{9d76a767d8bc39e67c19fa2b9ee40c9510e30e84,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,518e42281f77768215851d31fc61e8970ce21481,ec0691cc443e36be0f8a471af06806482ae51143}",2020-07-05 13:50:17.156000,"{nss,libcacard,afl,nspr}","{9d76a767d8bc39e67c19fa2b9ee40c9510e30e84,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,82b5e359463238d790cadbe2dd494d6a4928bff3,ec0691cc443e36be0f8a471af06806482ae51143}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-07-06 13:50:20.613000,"{nss,libcacard,afl,nspr}","{9d76a767d8bc39e67c19fa2b9ee40c9510e30e84,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,82b5e359463238d790cadbe2dd494d6a4928bff3,ec0691cc443e36be0f8a471af06806482ae51143}",2020-07-07 13:52:06.698000,"{nss,libcacard,afl,nspr}","{d33b1daab284cb95758e7e7c3b9cf608b1881f4c,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,82b5e359463238d790cadbe2dd494d6a4928bff3,ec0691cc443e36be0f8a471af06806482ae51143}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-07-08 13:49:56.841000,"{nss,libcacard,afl,nspr}","{d33b1daab284cb95758e7e7c3b9cf608b1881f4c,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,82b5e359463238d790cadbe2dd494d6a4928bff3,ec0691cc443e36be0f8a471af06806482ae51143}",2020-07-09 13:53:56.164000,"{nss,libcacard,afl,nspr}","{a412e70e55218aaf670f1f10322fa734d8a9fbde,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,82b5e359463238d790cadbe2dd494d6a4928bff3,ec0691cc443e36be0f8a471af06806482ae51143}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-07-09 13:53:56.164000,"{nss,libcacard,afl,nspr}","{a412e70e55218aaf670f1f10322fa734d8a9fbde,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,82b5e359463238d790cadbe2dd494d6a4928bff3,ec0691cc443e36be0f8a471af06806482ae51143}",2020-07-10 13:53:30.697000,"{nss,libcacard,afl,nspr}","{69f4843c890b043e187094eb7e62dddbc2bfd51b,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,82b5e359463238d790cadbe2dd494d6a4928bff3,918ebd6f0a3b33666a1359e26ba5c671d1b89ab5}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-07-13 17:51:53.073000,"{nss,libcacard,afl,nspr}","{69f4843c890b043e187094eb7e62dddbc2bfd51b,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,82b5e359463238d790cadbe2dd494d6a4928bff3,918ebd6f0a3b33666a1359e26ba5c671d1b89ab5}",2020-07-14 13:54:59.778000,"{nss,libcacard,afl,nspr}","{7462526fce7d2076ca98e4bf628967b22510b628,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,82b5e359463238d790cadbe2dd494d6a4928bff3,918ebd6f0a3b33666a1359e26ba5c671d1b89ab5}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-07-15 14:01:31.838000,"{nss,libcacard,afl,nspr}","{7462526fce7d2076ca98e4bf628967b22510b628,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,82b5e359463238d790cadbe2dd494d6a4928bff3,918ebd6f0a3b33666a1359e26ba5c671d1b89ab5}",2020-07-16 13:53:47.919000,"{nss,libcacard,afl,nspr}","{7462526fce7d2076ca98e4bf628967b22510b628,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,82b5e359463238d790cadbe2dd494d6a4928bff3,608f1e672c2e771357d6937716fe25e5be231e46}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-07-16 13:53:47.919000,"{nss,libcacard,afl,nspr}","{7462526fce7d2076ca98e4bf628967b22510b628,355279d8e33a03119341fb4d7ffc6e7c0dce6c1d,82b5e359463238d790cadbe2dd494d6a4928bff3,608f1e672c2e771357d6937716fe25e5be231e46}",2020-07-17 13:52:58.017000,"{nss,libcacard,afl,nspr}","{5dbfd3bd346d464e97c2ef8e91d32e8f5dcdf7ef,d38b8679361a235c0d7b3bf8a925129e1e435965,82b5e359463238d790cadbe2dd494d6a4928bff3,608f1e672c2e771357d6937716fe25e5be231e46}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-07-17 13:52:58.017000,"{nss,libcacard,afl,nspr}","{5dbfd3bd346d464e97c2ef8e91d32e8f5dcdf7ef,d38b8679361a235c0d7b3bf8a925129e1e435965,82b5e359463238d790cadbe2dd494d6a4928bff3,608f1e672c2e771357d6937716fe25e5be231e46}",2020-07-18 13:56:19.102000,"{nss,libcacard,afl,nspr}","{06b2b1c50bd4eaa7f65d858e5e3f44f678cb3c45,d38b8679361a235c0d7b3bf8a925129e1e435965,82b5e359463238d790cadbe2dd494d6a4928bff3,608f1e672c2e771357d6937716fe25e5be231e46}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-07-20 13:58:13.520000,"{nss,libcacard,afl,nspr}","{06b2b1c50bd4eaa7f65d858e5e3f44f678cb3c45,d38b8679361a235c0d7b3bf8a925129e1e435965,82b5e359463238d790cadbe2dd494d6a4928bff3,608f1e672c2e771357d6937716fe25e5be231e46}",2020-07-21 13:54:30.571000,"{nss,libcacard,afl,nspr}","{cf15c4f2eae7040705d891116951017c2a97a5e2,d38b8679361a235c0d7b3bf8a925129e1e435965,82b5e359463238d790cadbe2dd494d6a4928bff3,608f1e672c2e771357d6937716fe25e5be231e46}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-07-21 13:54:30.571000,"{nss,libcacard,afl,nspr}","{cf15c4f2eae7040705d891116951017c2a97a5e2,d38b8679361a235c0d7b3bf8a925129e1e435965,82b5e359463238d790cadbe2dd494d6a4928bff3,608f1e672c2e771357d6937716fe25e5be231e46}",2020-07-22 13:54:29.396000,"{nss,libcacard,afl,nspr}","{28a42d09be38ca93f7dd03d22f15ed27c8b37528,d38b8679361a235c0d7b3bf8a925129e1e435965,82b5e359463238d790cadbe2dd494d6a4928bff3,7301935874910dbbb7bc52c4991b40865f8f9229}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-07-22 13:54:29.396000,"{nss,libcacard,afl,nspr}","{28a42d09be38ca93f7dd03d22f15ed27c8b37528,d38b8679361a235c0d7b3bf8a925129e1e435965,82b5e359463238d790cadbe2dd494d6a4928bff3,7301935874910dbbb7bc52c4991b40865f8f9229}",2020-07-23 13:57:00.855000,"{nss,libcacard,afl,nspr}","{98505adf2c57009ed17b4512788bbf317547ba5b,d38b8679361a235c0d7b3bf8a925129e1e435965,82b5e359463238d790cadbe2dd494d6a4928bff3,7301935874910dbbb7bc52c4991b40865f8f9229}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-07-23 13:57:00.855000,"{nss,libcacard,afl,nspr}","{98505adf2c57009ed17b4512788bbf317547ba5b,d38b8679361a235c0d7b3bf8a925129e1e435965,82b5e359463238d790cadbe2dd494d6a4928bff3,7301935874910dbbb7bc52c4991b40865f8f9229}",2020-07-24 13:57:09.468000,"{nss,libcacard,afl,nspr}","{98505adf2c57009ed17b4512788bbf317547ba5b,d38b8679361a235c0d7b3bf8a925129e1e435965,82b5e359463238d790cadbe2dd494d6a4928bff3,68660a8d10f4e67d6ebe7100d640d7ef44c1e707}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-07-24 13:57:09.468000,"{nss,libcacard,afl,nspr}","{98505adf2c57009ed17b4512788bbf317547ba5b,d38b8679361a235c0d7b3bf8a925129e1e435965,82b5e359463238d790cadbe2dd494d6a4928bff3,68660a8d10f4e67d6ebe7100d640d7ef44c1e707}",2020-07-25 13:53:00.498000,"{nss,libcacard,afl,nspr}","{86e30f89d935b2d6d4ac84f1dd18417d97311531,d38b8679361a235c0d7b3bf8a925129e1e435965,82b5e359463238d790cadbe2dd494d6a4928bff3,68660a8d10f4e67d6ebe7100d640d7ef44c1e707}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-07-27 09:48:51.282000,"{nss,libcacard,afl,nspr}","{86e30f89d935b2d6d4ac84f1dd18417d97311531,d38b8679361a235c0d7b3bf8a925129e1e435965,82b5e359463238d790cadbe2dd494d6a4928bff3,68660a8d10f4e67d6ebe7100d640d7ef44c1e707}",2020-07-31 01:32:24.429000,"{nss,libcacard,afl,nspr}","{4ba063173e86fbe951d94288ac30c4e312464d6c,d38b8679361a235c0d7b3bf8a925129e1e435965,82b5e359463238d790cadbe2dd494d6a4928bff3,68660a8d10f4e67d6ebe7100d640d7ef44c1e707}",4251.0,5550.0,4251.0,5550.0,0.0,0.0
libcacard,2020-07-31 06:06:19.752000,"{nss,libcacard,afl,nspr}","{4ba063173e86fbe951d94288ac30c4e312464d6c,d38b8679361a235c0d7b3bf8a925129e1e435965,82b5e359463238d790cadbe2dd494d6a4928bff3,68660a8d10f4e67d6ebe7100d640d7ef44c1e707}",2020-08-01 07:48:58.393000,"{nss,libcacard,afl,nspr}","{80417a9f56ddfd97892b3abb152862176e21c369,d38b8679361a235c0d7b3bf8a925129e1e435965,82b5e359463238d790cadbe2dd494d6a4928bff3,4b654229a45122e63d74e64b5e3e2310c9466e98}",4251.0,5550.0,4252.0,5554.0,4.0,-0.03715851249158675
libcacard,2020-08-03 08:13:39.677000,"{nss,libcacard,afl,nspr}","{80417a9f56ddfd97892b3abb152862176e21c369,d38b8679361a235c0d7b3bf8a925129e1e435965,82b5e359463238d790cadbe2dd494d6a4928bff3,4b654229a45122e63d74e64b5e3e2310c9466e98}",2020-08-04 06:09:25.819000,"{nss,libcacard,afl,nspr}","{6ebd04c3d6c3073e781e42abcd6a0583c788f589,d38b8679361a235c0d7b3bf8a925129e1e435965,82b5e359463238d790cadbe2dd494d6a4928bff3,4b654229a45122e63d74e64b5e3e2310c9466e98}",3735.0,4912.0,3735.0,4912.0,0.0,0.0
libcacard,2020-08-04 06:09:25.819000,"{nss,libcacard,afl,nspr}","{6ebd04c3d6c3073e781e42abcd6a0583c788f589,d38b8679361a235c0d7b3bf8a925129e1e435965,82b5e359463238d790cadbe2dd494d6a4928bff3,4b654229a45122e63d74e64b5e3e2310c9466e98}",2020-08-05 06:59:49.279000,"{nss,libcacard,afl,nspr}","{9d44f17d2e99212e9e55d242ab7d3abd494484d7,d38b8679361a235c0d7b3bf8a925129e1e435965,82b5e359463238d790cadbe2dd494d6a4928bff3,4b654229a45122e63d74e64b5e3e2310c9466e98}",3735.0,4912.0,3735.0,4912.0,0.0,0.0
libcacard,2020-08-07 07:46:10.036000,"{nss,libcacard,afl,nspr}","{9d44f17d2e99212e9e55d242ab7d3abd494484d7,d38b8679361a235c0d7b3bf8a925129e1e435965,82b5e359463238d790cadbe2dd494d6a4928bff3,4b654229a45122e63d74e64b5e3e2310c9466e98}",2020-08-08 08:09:17.228000,"{nss,libcacard,afl,nspr}","{5bf80eeac71d1942b55826eff4e4097147584fb5,d38b8679361a235c0d7b3bf8a925129e1e435965,82b5e359463238d790cadbe2dd494d6a4928bff3,4b654229a45122e63d74e64b5e3e2310c9466e98}",3735.0,4912.0,3735.0,4912.0,0.0,0.0
libcacard,2020-08-11 08:03:56.382000,"{nss,libcacard,afl,nspr}","{5bf80eeac71d1942b55826eff4e4097147584fb5,d38b8679361a235c0d7b3bf8a925129e1e435965,82b5e359463238d790cadbe2dd494d6a4928bff3,4b654229a45122e63d74e64b5e3e2310c9466e98}",2020-08-12 07:44:39.985000,"{nss,libcacard,afl,nspr}","{5bf80eeac71d1942b55826eff4e4097147584fb5,1328c2b800b3cd64d867ba4cc6f62e1c8748900d,82b5e359463238d790cadbe2dd494d6a4928bff3,4b654229a45122e63d74e64b5e3e2310c9466e98}",3735.0,4912.0,3735.0,4912.0,0.0,0.0
libcacard,2020-08-17 08:25:02.014000,"{nss,libcacard,afl,nspr}","{5bf80eeac71d1942b55826eff4e4097147584fb5,1328c2b800b3cd64d867ba4cc6f62e1c8748900d,82b5e359463238d790cadbe2dd494d6a4928bff3,4b654229a45122e63d74e64b5e3e2310c9466e98}",2020-08-18 07:53:49.505000,"{nss,libcacard,afl,nspr}","{5bf80eeac71d1942b55826eff4e4097147584fb5,1328c2b800b3cd64d867ba4cc6f62e1c8748900d,82b5e359463238d790cadbe2dd494d6a4928bff3,b59a73aff772148b74e965afc287b765fe63180c}",3735.0,4912.0,3735.0,4912.0,0.0,0.0
libcacard,2020-08-18 07:53:49.505000,"{nss,libcacard,afl,nspr}","{5bf80eeac71d1942b55826eff4e4097147584fb5,1328c2b800b3cd64d867ba4cc6f62e1c8748900d,82b5e359463238d790cadbe2dd494d6a4928bff3,b59a73aff772148b74e965afc287b765fe63180c}",2020-08-19 08:22:02.856000,"{nss,libcacard,afl,nspr}","{15a2c897b3daae571c45ad922621184f21d4afd9,1328c2b800b3cd64d867ba4cc6f62e1c8748900d,82b5e359463238d790cadbe2dd494d6a4928bff3,336caf1ef6a4620c488ee91697c846966a7be6ac}",3735.0,4912.0,3735.0,4912.0,0.0,0.0
libcacard,2020-08-19 08:22:02.856000,"{nss,libcacard,afl,nspr}","{15a2c897b3daae571c45ad922621184f21d4afd9,1328c2b800b3cd64d867ba4cc6f62e1c8748900d,82b5e359463238d790cadbe2dd494d6a4928bff3,336caf1ef6a4620c488ee91697c846966a7be6ac}",2020-08-20 09:04:17.190000,"{nss,libcacard,afl,nspr}","{fc0690026b5c96662a0863c5cc6899d030f5284f,1328c2b800b3cd64d867ba4cc6f62e1c8748900d,82b5e359463238d790cadbe2dd494d6a4928bff3,336caf1ef6a4620c488ee91697c846966a7be6ac}",3735.0,4912.0,3704.0,4912.0,0.0,-0.6311074918566817
libcacard,2020-08-20 09:04:17.190000,"{nss,libcacard,afl,nspr}","{fc0690026b5c96662a0863c5cc6899d030f5284f,1328c2b800b3cd64d867ba4cc6f62e1c8748900d,82b5e359463238d790cadbe2dd494d6a4928bff3,336caf1ef6a4620c488ee91697c846966a7be6ac}",2020-08-21 06:18:54.831000,"{nss,libcacard,afl,nspr}","{fc0690026b5c96662a0863c5cc6899d030f5284f,1328c2b800b3cd64d867ba4cc6f62e1c8748900d,82b5e359463238d790cadbe2dd494d6a4928bff3,7dea8f5aab8cb99b739f516d7b937f9da8ae8182}",3704.0,4912.0,3704.0,4912.0,0.0,0.0
libcacard,2020-08-21 06:18:54.831000,"{nss,libcacard,afl,nspr}","{fc0690026b5c96662a0863c5cc6899d030f5284f,1328c2b800b3cd64d867ba4cc6f62e1c8748900d,82b5e359463238d790cadbe2dd494d6a4928bff3,7dea8f5aab8cb99b739f516d7b937f9da8ae8182}",2020-08-22 06:10:57.634000,"{nss,libcacard,afl,nspr}","{3f6454c9f55d56d56ebdb035ab8e0fcb0883472c,1328c2b800b3cd64d867ba4cc6f62e1c8748900d,82b5e359463238d790cadbe2dd494d6a4928bff3,7dea8f5aab8cb99b739f516d7b937f9da8ae8182}",3704.0,4912.0,3735.0,4912.0,0.0,0.6311074918566817
libcacard,2020-08-24 06:04:58.418000,"{nss,libcacard,afl,nspr}","{3f6454c9f55d56d56ebdb035ab8e0fcb0883472c,1328c2b800b3cd64d867ba4cc6f62e1c8748900d,82b5e359463238d790cadbe2dd494d6a4928bff3,7dea8f5aab8cb99b739f516d7b937f9da8ae8182}",2020-08-25 06:53:54.045000,"{nss,libcacard,afl,nspr}","{591a5fb68fb4c6fb42a4ab8fee3a52ba155b32ba,1328c2b800b3cd64d867ba4cc6f62e1c8748900d,82b5e359463238d790cadbe2dd494d6a4928bff3,7dea8f5aab8cb99b739f516d7b937f9da8ae8182}",3735.0,4912.0,3735.0,4912.0,0.0,0.0
libcacard,2020-08-25 06:53:54.045000,"{nss,libcacard,afl,nspr}","{591a5fb68fb4c6fb42a4ab8fee3a52ba155b32ba,1328c2b800b3cd64d867ba4cc6f62e1c8748900d,82b5e359463238d790cadbe2dd494d6a4928bff3,7dea8f5aab8cb99b739f516d7b937f9da8ae8182}",2020-08-26 07:13:10.088000,"{nss,libcacard,afl,nspr}","{7dccc540eb0b9f130d82f1a0db3368132f723a08,1328c2b800b3cd64d867ba4cc6f62e1c8748900d,82b5e359463238d790cadbe2dd494d6a4928bff3,7dea8f5aab8cb99b739f516d7b937f9da8ae8182}",3735.0,4912.0,3735.0,4912.0,0.0,0.0
libcacard,2020-08-28 07:53:19.263000,"{nss,libcacard,afl,nspr}","{7dccc540eb0b9f130d82f1a0db3368132f723a08,1328c2b800b3cd64d867ba4cc6f62e1c8748900d,82b5e359463238d790cadbe2dd494d6a4928bff3,7dea8f5aab8cb99b739f516d7b937f9da8ae8182}",2020-08-29 06:22:00.092000,"{nss,libcacard,afl,nspr}","{12c08ef1167a8bb366f7912c95ddefa567e4bc80,1328c2b800b3cd64d867ba4cc6f62e1c8748900d,82b5e359463238d790cadbe2dd494d6a4928bff3,7dea8f5aab8cb99b739f516d7b937f9da8ae8182}",3735.0,4912.0,3735.0,4912.0,0.0,0.0
libcacard,2020-09-02 08:10:53.543000,"{nss,libcacard,afl,nspr}","{12c08ef1167a8bb366f7912c95ddefa567e4bc80,1328c2b800b3cd64d867ba4cc6f62e1c8748900d,82b5e359463238d790cadbe2dd494d6a4928bff3,7dea8f5aab8cb99b739f516d7b937f9da8ae8182}",2020-09-03 08:58:45.497000,"{nss,libcacard,afl,nspr}","{b2ad4a0d31083a5fc1dbfb65b51bff14b2b7942f,1328c2b800b3cd64d867ba4cc6f62e1c8748900d,82b5e359463238d790cadbe2dd494d6a4928bff3,7dea8f5aab8cb99b739f516d7b937f9da8ae8182}",3735.0,4912.0,3735.0,4912.0,0.0,0.0
libcacard,2020-09-03 08:58:45.497000,"{nss,libcacard,afl,nspr}","{b2ad4a0d31083a5fc1dbfb65b51bff14b2b7942f,1328c2b800b3cd64d867ba4cc6f62e1c8748900d,82b5e359463238d790cadbe2dd494d6a4928bff3,7dea8f5aab8cb99b739f516d7b937f9da8ae8182}",2020-09-04 08:56:12.738000,"{nss,libcacard,afl,nspr}","{b2ad4a0d31083a5fc1dbfb65b51bff14b2b7942f,8803567fb3cec7f5142710b4992b8f6b97fc03c7,82b5e359463238d790cadbe2dd494d6a4928bff3,7dea8f5aab8cb99b739f516d7b937f9da8ae8182}",3735.0,4912.0,3735.0,4912.0,0.0,0.0
libcacard,2020-09-05 06:18:51.307000,"{nss,libcacard,afl,nspr}","{b2ad4a0d31083a5fc1dbfb65b51bff14b2b7942f,8803567fb3cec7f5142710b4992b8f6b97fc03c7,82b5e359463238d790cadbe2dd494d6a4928bff3,7dea8f5aab8cb99b739f516d7b937f9da8ae8182}",2020-09-06 08:49:00.214000,"{nss,libcacard,afl,nspr}","{4d480919bbf204df5e199b9fdedec8f2a6295778,8803567fb3cec7f5142710b4992b8f6b97fc03c7,82b5e359463238d790cadbe2dd494d6a4928bff3,7dea8f5aab8cb99b739f516d7b937f9da8ae8182}",3735.0,4912.0,3735.0,4912.0,0.0,0.0
libcacard,2020-09-08 08:58:45.115000,"{nss,libcacard,afl,nspr}","{4d480919bbf204df5e199b9fdedec8f2a6295778,8803567fb3cec7f5142710b4992b8f6b97fc03c7,82b5e359463238d790cadbe2dd494d6a4928bff3,7dea8f5aab8cb99b739f516d7b937f9da8ae8182}",2020-09-09 06:16:27.843000,"{nss,libcacard,afl,nspr}","{7290f543296c470a35ab1859ba8e6dbdc9c14318,8803567fb3cec7f5142710b4992b8f6b97fc03c7,82b5e359463238d790cadbe2dd494d6a4928bff3,7dea8f5aab8cb99b739f516d7b937f9da8ae8182}",3735.0,4912.0,3704.0,4912.0,0.0,-0.6311074918566817
