project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libzip,2022-09-23 06:35:38.691000,"{libzip,centipede,aflplusplus}","{9d38713bb140429b320ad4d8d83c5d6347c48563,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:17:14.390000,"{libzip,centipede,aflplusplus}","{3b1bfaa74fa0a9b3a0dc45f3426f80f426bf7b30,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2689.0,6258.0,2691.0,6258.0,0.0,0.031959092361773855
libzip,2022-09-30 06:06:58.669000,"{libzip,centipede,aflplusplus}","{3b1bfaa74fa0a9b3a0dc45f3426f80f426bf7b30,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:15:17.986000,"{libzip,centipede,aflplusplus}","{15e724cf011f8773d0fa6ec36df9610ccd305b0f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2691.0,6258.0,2691.0,6258.0,0.0,0.0
libzip,2022-10-09 06:40:59.510000,"{libzip,centipede,aflplusplus}","{15e724cf011f8773d0fa6ec36df9610ccd305b0f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-10 06:04:13.432000,"{libzip,centipede,aflplusplus}","{a69333bbee5b7d883433282819dbda46bb4351a2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2691.0,6258.0,2691.0,6258.0,0.0,0.0
libzip,2022-10-26 18:23:17.930000,"{libzip,centipede,aflplusplus}","{a69333bbee5b7d883433282819dbda46bb4351a2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:42:29.437000,"{libzip,centipede}","{a69333bbee5b7d883433282819dbda46bb4351a2,baa82e7189677bb9086beb5d9b5e58018d991607}",2691.0,6258.0,2691.0,6258.0,0.0,0.0
libzip,2022-11-03 06:16:38.503000,"{libzip,centipede}","{a69333bbee5b7d883433282819dbda46bb4351a2,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:04:17.012000,"{libzip,centipede}","{3286a930a11fd046ee268671df2d9d0a3e0ca7e4,baa82e7189677bb9086beb5d9b5e58018d991607}",2691.0,6258.0,2691.0,6264.0,6.0,-0.041188657828321595
libzip,2022-11-16 06:41:29.557000,"{libzip,centipede}","{3286a930a11fd046ee268671df2d9d0a3e0ca7e4,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:13:08.917000,{libzip},{3286a930a11fd046ee268671df2d9d0a3e0ca7e4},2691.0,6264.0,2691.0,6264.0,0.0,0.0
libzip,2022-12-05 06:12:46.880000,{libzip},{3286a930a11fd046ee268671df2d9d0a3e0ca7e4},2022-12-06 06:08:10.194000,{libzip},{7588ae2cc62d3b952920f679afd0c7b4990d572f},2691.0,6264.0,2691.0,6337.0,73.0,-0.49488136632330537
libzip,2022-12-06 06:08:10.194000,{libzip},{7588ae2cc62d3b952920f679afd0c7b4990d572f},2022-12-08 06:37:44.812000,{libzip},{8e9da0d72ed983cc030e7862c7d3bb29ca3b347d},2691.0,6337.0,2691.0,6337.0,0.0,0.0
libzip,2022-12-08 06:37:44.812000,{libzip},{8e9da0d72ed983cc030e7862c7d3bb29ca3b347d},2022-12-09 06:09:55.800000,{libzip},{30f0b52503463f318811d2f158fbbe712cd623a9},2691.0,6337.0,2691.0,6337.0,0.0,0.0
libzip,2022-12-13 06:19:56.539000,{libzip},{30f0b52503463f318811d2f158fbbe712cd623a9},2022-12-14 06:04:16.137000,{libzip},{ddf6222bdf4dfb242b8d14bbe66f7d231f9d5f85},2691.0,6337.0,2691.0,6337.0,0.0,0.0
libzip,2022-12-15 06:47:58.838000,{libzip},{ddf6222bdf4dfb242b8d14bbe66f7d231f9d5f85},2022-12-16 06:26:20.341000,{libzip},{4ee0e1152815543d54a4196e37a6f40e61920bde},2691.0,6337.0,2691.0,6337.0,0.0,0.0
libzip,2022-12-16 06:26:20.341000,{libzip},{4ee0e1152815543d54a4196e37a6f40e61920bde},2022-12-17 06:15:52.463000,{libzip},{5b6269e5a4b97a66178174b5c50cf3fd5daf4267},2691.0,6337.0,2697.0,6343.0,6.0,0.05442387947474003
libzip,2022-12-21 06:05:12.118000,{libzip},{5b6269e5a4b97a66178174b5c50cf3fd5daf4267},2022-12-22 06:24:13.707000,{libzip},{46cafac76bc1f1628b91ac205bf8fa36718bdd1c},2697.0,6343.0,2696.0,6342.0,-1.0,-0.009063495328277327
libzip,2023-01-05 06:17:59.747000,{libzip},{46cafac76bc1f1628b91ac205bf8fa36718bdd1c},2023-01-06 06:25:43.458000,{libzip},{09f3df65bb8b0cb7bc7c8821ccc09fb0b046d170},2696.0,6342.0,2712.0,6467.0,125.0,-0.5742664514605949
libzip,2023-01-16 06:34:35.717000,{libzip},{09f3df65bb8b0cb7bc7c8821ccc09fb0b046d170},2023-01-17 06:05:29.407000,{libzip},{7500c7120b9a52221e693caa3ca117c0c37e0b9c},2756.0,6467.0,2756.0,6467.0,0.0,0.0
libzip,2023-01-17 06:05:29.407000,{libzip},{7500c7120b9a52221e693caa3ca117c0c37e0b9c},2023-01-18 06:35:25.515000,{libzip},{5dc26b76641e386e7e0c75dca2bc15fb1959a655},2756.0,6467.0,2756.0,6467.0,0.0,0.0
libzip,2023-01-23 06:13:52.695000,{libzip},{5dc26b76641e386e7e0c75dca2bc15fb1959a655},2023-01-24 06:32:33.566000,{libzip},{5eeb3fdf58caef856c6050431187869f15006912},2756.0,6467.0,2620.0,6466.0,-1.0,-2.096718781320533
libzip,2023-01-24 06:32:33.566000,{libzip},{5eeb3fdf58caef856c6050431187869f15006912},2023-01-25 06:28:08.144000,{libzip},{e907b0bda2f04c16eb7f10d5b2f41a3416a3e2b8},2620.0,6466.0,2759.0,6465.0,-1.0,2.156306209002345
libzip,2023-01-25 06:28:08.144000,{libzip},{e907b0bda2f04c16eb7f10d5b2f41a3416a3e2b8},2023-01-26 06:12:44.308000,{libzip},{47c02a4ae5feebc2029bf0c981bd427bdf4f9ed0},2759.0,6465.0,2760.0,6465.0,0.0,0.01546790409899046
libzip,2023-02-03 06:38:37.967000,{libzip},{47c02a4ae5feebc2029bf0c981bd427bdf4f9ed0},2023-02-04 06:20:41.174000,{libzip},{d8d0672b0e71d30db3ca7ca8b99bd3a71c2ecf2a},2760.0,6465.0,2768.0,6501.0,36.0,-0.11335040013476316
libzip,2023-02-11 06:30:45.004000,{libzip},{d8d0672b0e71d30db3ca7ca8b99bd3a71c2ecf2a},2023-02-12 06:13:15.452000,{libzip},{8cffbf50744b18e5275b2ea36f707efc1c2c4e8c},2768.0,6501.0,2768.0,6501.0,0.0,0.0
libzip,2023-03-09 06:44:53.955000,{libzip},{8cffbf50744b18e5275b2ea36f707efc1c2c4e8c},2023-03-10 06:57:15.362000,{libzip},{f29bbbff91d6e2f7784b77a572387aafb03db75c},2768.0,6501.0,2768.0,6501.0,0.0,0.0
libzip,2023-03-10 06:57:15.362000,{libzip},{f29bbbff91d6e2f7784b77a572387aafb03db75c},2023-03-11 06:27:40.401000,{libzip},{21e94904a242b02bb47358de675df92b96b0f2d6},2768.0,6501.0,2775.0,6533.0,32.0,-0.10140794079578797
libzip,2023-03-22 06:31:41.041000,{libzip},{21e94904a242b02bb47358de675df92b96b0f2d6},2023-03-23 06:13:45.102000,{libzip},{dadb14d5c442aeda4ef9838bffd0e89e25cfe348},2779.0,6533.0,2779.0,6533.0,0.0,0.0
libzip,2023-04-14 06:35:55.854000,{libzip},{dadb14d5c442aeda4ef9838bffd0e89e25cfe348},2023-04-15 06:29:10.625000,{libzip},{3c55695085486ba5dbe41335245d8dfbe9f5f740},2779.0,6533.0,2779.0,6533.0,0.0,0.0
libzip,2023-04-25 06:14:49.138000,{libzip},{3c55695085486ba5dbe41335245d8dfbe9f5f740},2023-04-26 06:08:52.036000,{libzip},{b3ac716c0154cdbd70af1daf254adcccd16cb80a},2779.0,6533.0,2779.0,6533.0,0.0,0.0
libzip,2023-05-19 06:29:09.434000,{libzip},{b3ac716c0154cdbd70af1daf254adcccd16cb80a},2023-05-20 06:04:04.977000,{libzip},{00c180d2411df6674aeb5ed30b8f6d3045b40c07},2779.0,6533.0,2779.0,6533.0,0.0,0.0
libzip,2023-05-20 06:04:04.977000,{libzip},{00c180d2411df6674aeb5ed30b8f6d3045b40c07},2023-05-21 06:05:38.183000,{libzip},{d2c47d0fcaa32bf34094648c144c9b85ed382786},2779.0,6533.0,2779.0,6533.0,0.0,0.0
libzip,2023-06-17 06:51:18.647000,{libzip},{d2c47d0fcaa32bf34094648c144c9b85ed382786},2023-06-18 06:03:19.854000,{libzip},{b27c2b09a7c21bf75f68e3e72a0c189d35ff2c4b},2779.0,6533.0,2779.0,6533.0,0.0,0.0
libzip,2023-06-20 06:11:23.824000,{libzip},{b27c2b09a7c21bf75f68e3e72a0c189d35ff2c4b},2023-06-21 06:38:31.727000,{libzip},{959cd19f760326eaec59ac9272e602b911b62be2},2779.0,6533.0,2779.0,6533.0,0.0,0.0
libzip,2023-06-23 06:45:41.756000,{libzip},{959cd19f760326eaec59ac9272e602b911b62be2},2023-06-24 06:25:21.910000,{libzip},{1c5558391651f8492c1a4ea2b09b45014049107c},2779.0,6533.0,2777.0,6531.0,-2.0,-0.017596728039826814
libzip,2023-06-25 07:00:19.308000,{libzip},{1c5558391651f8492c1a4ea2b09b45014049107c},2023-06-26 06:18:52.829000,{libzip},{8db471f18fcd1c2e7b34ae449aeb6e6e46ba3587},2777.0,6531.0,2777.0,6531.0,0.0,0.0
libzip,2023-06-26 06:18:52.829000,{libzip},{8db471f18fcd1c2e7b34ae449aeb6e6e46ba3587},2023-06-27 06:12:09.617000,{libzip},{d9759c7dd5260c5abbb174300fa24c95a2ac54f4},2777.0,6531.0,2777.0,6531.0,0.0,0.0
libzip,2023-06-27 06:12:09.617000,{libzip},{d9759c7dd5260c5abbb174300fa24c95a2ac54f4},2023-06-28 06:11:27.343000,{libzip},{a37e7be149426c84bc1c5732482375a720873cd8},2777.0,6531.0,2777.0,6531.0,0.0,0.0
libzip,2023-06-28 06:11:27.343000,{libzip},{a37e7be149426c84bc1c5732482375a720873cd8},2023-06-29 07:25:15.510000,{libzip},{eb4d8e3ed2c86883e38a098182e8d4b95bd9aab4},2777.0,6531.0,2777.0,6531.0,0.0,0.0
libzip,2023-06-29 07:25:15.510000,{libzip},{eb4d8e3ed2c86883e38a098182e8d4b95bd9aab4},2023-06-30 06:26:05.584000,{libzip},{07bf427c68f993999d718cdf2b9a017181636af3},2777.0,6531.0,2777.0,6540.0,9.0,-0.05851415760262313
libzip,2023-06-30 06:26:05.584000,{libzip},{07bf427c68f993999d718cdf2b9a017181636af3},2023-07-01 06:59:58.678000,{libzip},{5ea6a22f41b4ebbc78bbb459a54bb4ee4f8f9456},2777.0,6540.0,2777.0,6540.0,0.0,0.0
libzip,2023-07-13 07:01:15.070000,{libzip},{5ea6a22f41b4ebbc78bbb459a54bb4ee4f8f9456},2023-07-14 07:08:41.415000,{libzip},{a5feb6b3e27b1c2116a5c63386a14968a12ed362},2777.0,6540.0,2777.0,6540.0,0.0,0.0
libzip,2023-07-19 06:19:47.882000,{libzip},{a5feb6b3e27b1c2116a5c63386a14968a12ed362},2023-07-20 06:25:52.175000,{libzip},{c93eec6b795257b09a2aa46694c2a77bb407a875},2777.0,6540.0,2776.0,6539.0,-1.0,-0.008799239379065682
libzip,2023-07-24 06:34:18.055000,{libzip},{c93eec6b795257b09a2aa46694c2a77bb407a875},2023-07-25 06:25:17.216000,{libzip},{ecb4043db21718f5d19b80701bd1e693e566775a},2776.0,6539.0,2776.0,6540.0,1.0,-0.006491280498615026
libzip,2023-08-23 06:31:34.196000,{libzip},{ecb4043db21718f5d19b80701bd1e693e566775a},2023-08-24 06:52:01.995000,{libzip},{210b09d9d2d0f4c0bbc64f92ad45c1ac53598fec},2776.0,6540.0,2776.0,6562.0,22.0,-0.14230762419527565
libzip,2023-08-24 06:52:01.995000,{libzip},{210b09d9d2d0f4c0bbc64f92ad45c1ac53598fec},2023-08-25 06:25:16.588000,{libzip},{c719428916b4d19e838f873b1a177b126a080d61},2776.0,6562.0,2776.0,6562.0,0.0,0.0
libzip,2023-09-17 06:29:28.710000,{libzip},{c719428916b4d19e838f873b1a177b126a080d61},2023-09-22 06:17:16.118000,{libzip},{ab892c149a314da729d6fb9255febb8940300c4f},2776.0,6562.0,2776.0,7462.0,900.0,-5.102352988556632
libzip,2023-09-22 06:17:16.118000,{libzip},{ab892c149a314da729d6fb9255febb8940300c4f},2023-09-23 06:04:47.067000,{libzip},{5c10c3989c0f20178f6646b39f7cca97788fb0f6},2776.0,7462.0,2776.0,7462.0,0.0,0.0
libzip,2023-09-23 06:04:47.067000,{libzip},{5c10c3989c0f20178f6646b39f7cca97788fb0f6},2023-09-29 07:11:00.106000,{libzip},{f0abc644e7a3ffe1ee890af94181b5acf09de816},2776.0,7462.0,4562.0,7572.0,110.0,23.046460580765405
libzip,2023-09-29 07:11:00.106000,{libzip},{f0abc644e7a3ffe1ee890af94181b5acf09de816},2023-09-30 06:13:06.637000,{libzip},{6f8ddb2f116ead03fdd3ad8a507edb725e488328},4562.0,7572.0,4872.0,8086.0,514.0,0.004004756579398361
libzip,2023-09-30 06:13:06.637000,{libzip},{6f8ddb2f116ead03fdd3ad8a507edb725e488328},2023-10-01 06:08:48.796000,{libzip},{479c7afa6318e5d6b16915381b176863a906b4d0},4872.0,8086.0,5050.0,8087.0,1.0,2.1936129234691393
libzip,2023-10-09 06:04:57.106000,{libzip},{479c7afa6318e5d6b16915381b176863a906b4d0},2023-10-10 07:20:01.869000,{libzip},{0aa45d47e25c5ed35b86e9e34f4a23b907cab66d},5102.0,8087.0,5004.0,8065.0,-22.0,-1.0430308767847123
libzip,2023-10-10 07:20:01.869000,{libzip},{0aa45d47e25c5ed35b86e9e34f4a23b907cab66d},2023-10-11 06:34:12.633000,{libzip},{5ad67b3402d8b273dd17f70419636dea5ee2df9a},5004.0,8065.0,5000.0,8061.0,-4.0,-0.018833456272240312
libzip,2023-10-13 06:33:23.795000,{libzip},{5ad67b3402d8b273dd17f70419636dea5ee2df9a},2023-10-14 06:27:27.782000,{libzip},{0b6ebe6fad8adb1ec95bb5529c5af2185d40c2cf},5000.0,8061.0,5000.0,8061.0,0.0,0.0
libzip,2023-12-06 06:55:31.112000,{libzip},{0b6ebe6fad8adb1ec95bb5529c5af2185d40c2cf},2023-12-07 06:10:08.704000,{libzip},{00259560701600e0830002e9273c6c9097be3719},5000.0,8061.0,5000.0,8061.0,0.0,0.0
libzip,2023-12-22 07:06:22.482000,{libzip},{00259560701600e0830002e9273c6c9097be3719},2023-12-23 06:04:27.790000,{libzip},{3e621eecc80e3302c30cbac8f18faa57eaf531d2},5000.0,8061.0,5000.0,8061.0,0.0,0.0
libzip,2024-01-15 07:00:46.926000,{libzip},{3e621eecc80e3302c30cbac8f18faa57eaf531d2},2024-01-16 06:36:16.400000,{libzip},{f5710f3437adda56c4270cb9d6bcb34221cf6b29},5000.0,8061.0,5000.0,8061.0,0.0,0.0
libzip,2024-02-12 06:07:21.340000,{libzip},{f5710f3437adda56c4270cb9d6bcb34221cf6b29},2024-02-13 06:13:28.623000,{libzip},{4c1d858a12b970451aaa2edb0a5e84e276967fbf},5000.0,8061.0,5000.0,8061.0,0.0,0.0
libzip,2024-02-23 06:37:46.814000,{libzip},{4c1d858a12b970451aaa2edb0a5e84e276967fbf},2024-02-25 06:15:28.159000,{libzip},{cf7bf43ba2f85f936705231903aa0d5cfb2fdf11},5000.0,8061.0,4995.0,8054.0,-7.0,-0.0081711812096259
libzip,2024-03-15 06:33:03.954000,{libzip},{cf7bf43ba2f85f936705231903aa0d5cfb2fdf11},2024-03-16 06:32:42.969000,{libzip},{f0eff80889f1b0791e91516d2d84e8d5b84a1e02},4995.0,8054.0,5043.0,8125.0,71.0,0.048819697809022955
libzip,2024-04-22 06:23:48.696000,{libzip},{f0eff80889f1b0791e91516d2d84e8d5b84a1e02},2024-04-23 06:35:02.967000,{libzip},{c9bfbb89c9fedf25013a113f2624fd61cfd39543},5043.0,8125.0,5090.0,8439.0,314.0,-1.752489084561617
libzip,2024-05-14 06:29:03.868000,{libzip},{c9bfbb89c9fedf25013a113f2624fd61cfd39543},2024-05-15 06:06:11.553000,{libzip},{a1a677886b843b7ced50cf7e959a0f753830cfe0},5090.0,8439.0,5090.0,8439.0,0.0,0.0
libzip,2024-05-19 06:05:41.298000,{libzip},{a1a677886b843b7ced50cf7e959a0f753830cfe0},2024-05-20 06:11:23.408000,{libzip},{a7a9452462d51d1c772646201b65217a938879af},5090.0,8439.0,5090.0,8439.0,0.0,0.0
libzip,2024-05-23 06:26:03.152000,{libzip},{a7a9452462d51d1c772646201b65217a938879af},2024-05-24 06:21:28.373000,{libzip},{277e4c320a1288ae2f6f9f83bf6f678e3208d1a9},5090.0,8439.0,5090.0,8439.0,0.0,0.0
libzip,2024-06-20 06:36:23.199000,{libzip},{277e4c320a1288ae2f6f9f83bf6f678e3208d1a9},2024-06-20 13:53:55.515000,{libzip},{81fc70864e58c38a1ba037256e5bffde07347b25},5090.0,8439.0,5090.0,8439.0,0.0,0.0
libzip,2024-06-24 06:06:10.440000,{libzip},{81fc70864e58c38a1ba037256e5bffde07347b25},2024-06-25 06:15:33.996000,{libzip},{f8c294ade0f795d70fa65ce700081e8d118ecb2b},5089.0,8435.0,5089.0,8435.0,0.0,0.0
libzip,2024-07-11 06:19:33.945000,{libzip},{f8c294ade0f795d70fa65ce700081e8d118ecb2b},2024-07-12 06:05:42.213000,{libzip},{aa90b70e552709316cd2144837c3dd13b5fa1ec3},5089.0,8435.0,5089.0,8435.0,0.0,0.0
libzip,2024-07-17 06:04:04.428000,{libzip},{aa90b70e552709316cd2144837c3dd13b5fa1ec3},2024-07-18 06:19:12.303000,{libzip},{5f55ecdbe37b700e1562a07721d3ab935d1a4b06},5089.0,8435.0,5089.0,8435.0,0.0,0.0
libzip,2024-07-19 06:33:05.163000,{libzip},{5f55ecdbe37b700e1562a07721d3ab935d1a4b06},2024-07-20 06:25:33.163000,{libzip},{005d6614f813f67f82de9282e81fffc7cd85c599},5089.0,8435.0,4951.0,8411.0,-24.0,-1.4685570318655081
libzip,2024-07-22 06:35:00.522000,{libzip},{005d6614f813f67f82de9282e81fffc7cd85c599},2024-07-23 06:16:04.845000,{libzip},{161d8b0873a931066de8d21507d75f5c1118d348},4951.0,8411.0,4951.0,8411.0,0.0,0.0
libzip,2024-07-26 06:18:23.533000,{libzip},{161d8b0873a931066de8d21507d75f5c1118d348},2024-07-27 06:06:56.914000,{libzip},{a00fca9a760f8e1add2a1d4b9c052211e8419022},4951.0,8411.0,4951.0,8411.0,0.0,0.0
libzip,2024-07-27 06:06:56.914000,{libzip},{a00fca9a760f8e1add2a1d4b9c052211e8419022},2024-07-28 06:16:16.949000,{libzip},{41eda5d2d5dd83fc2f0482bb776f4d6042a59957},4951.0,8411.0,4951.0,8411.0,0.0,0.0
libzip,2024-07-28 06:16:16.949000,{libzip},{41eda5d2d5dd83fc2f0482bb776f4d6042a59957},2024-07-29 06:26:36.943000,{libzip},{cd25711e3764ca34b51cd73bb17d90181dca0ac2},4951.0,8411.0,4951.0,8411.0,0.0,0.0
libzip,2024-07-29 06:26:36.943000,{libzip},{cd25711e3764ca34b51cd73bb17d90181dca0ac2},2024-07-30 06:34:29.851000,{libzip},{842540ea24d6bb6fee301c4153f2474754bb2938},4951.0,8411.0,4951.0,8411.0,0.0,0.0
libzip,2024-07-30 06:34:29.851000,{libzip},{842540ea24d6bb6fee301c4153f2474754bb2938},2024-07-31 06:03:13.188000,{libzip},{d87121abce19fb1c59555e51670ed9acb9546c61},4951.0,8411.0,4951.0,8411.0,0.0,0.0
libzip,2024-08-02 06:16:28.290000,{libzip},{d87121abce19fb1c59555e51670ed9acb9546c61},2024-08-03 06:17:34.966000,{libzip},{b1b35b05b31531a3cdb423e1bfa91cf213d24f55},4951.0,8411.0,4944.0,8474.0,63.0,-0.5202258402245619
libzip,2024-08-05 06:09:01.927000,{libzip},{b1b35b05b31531a3cdb423e1bfa91cf213d24f55},2024-08-06 06:03:33.249000,{libzip},{6ed56b74ede3269085d4fd26c225e6e55ce7ca09},4959.0,8474.0,4958.0,8471.0,-3.0,0.008919907698803797
libzip,2024-08-21 06:04:35.972000,{libzip},{6ed56b74ede3269085d4fd26c225e6e55ce7ca09},2024-08-23 06:35:25.056000,{libzip},{b10d82bf7fcf7faef7bca5e3616bfa1f7e89d9d7},4958.0,8471.0,4997.0,8514.0,43.0,0.16246755120560152
libzip,2024-08-26 06:20:04.968000,{libzip},{b10d82bf7fcf7faef7bca5e3616bfa1f7e89d9d7},2024-08-27 00:58:49.243000,{libzip},{6c56524e53358660674f286574d08138bf4f039f},4997.0,8514.0,5000.0,8517.0,3.0,0.014550346308169537
libzip,2024-09-11 06:15:36.163000,{libzip},{6c56524e53358660674f286574d08138bf4f039f},2024-09-12 06:23:04.607000,{libzip},{6593c060a32f882c5135c2e72d59982137f553d0},5000.0,8517.0,5000.0,8517.0,0.0,0.0
libzip,2024-09-19 06:23:38.857000,{libzip},{6593c060a32f882c5135c2e72d59982137f553d0},2024-09-20 06:19:56.499000,{libzip},{9c8b818a1de143a4a8ee445351fb8f92115e33e1},5000.0,8517.0,5000.0,8517.0,0.0,0.0
libzip,2024-09-23 06:05:43.861000,{libzip},{9c8b818a1de143a4a8ee445351fb8f92115e33e1},2024-09-23 16:07:48.622000,{libzip},{4e6f0344690b747cbca2e183e3837c5044414513},5000.0,8517.0,5000.0,8517.0,0.0,0.0
libzip,2024-09-28 06:08:19.942000,{libzip},{4e6f0344690b747cbca2e183e3837c5044414513},2024-09-29 06:38:54.588000,{libzip},{b9b76b9ed81dc5241df977f52bbd6781db67eb68},5000.0,8517.0,5000.0,8517.0,0.0,0.0
libzip,2024-09-29 06:38:54.588000,{libzip},{b9b76b9ed81dc5241df977f52bbd6781db67eb68},2024-09-30 06:19:37.055000,{libzip},{956320f8502c59468afd2b43557e1c94bb256eaa},5000.0,8517.0,5000.0,8517.0,0.0,0.0
libzip,2024-10-17 06:27:28.491000,{libzip},{956320f8502c59468afd2b43557e1c94bb256eaa},2024-10-18 06:22:26.355000,{libzip},{3091d0424e04f98e051fce5e94bb3a6461a33b91},5000.0,8517.0,5000.0,8517.0,0.0,0.0
libzip,2024-10-28 06:38:36.719000,{libzip},{3091d0424e04f98e051fce5e94bb3a6461a33b91},2024-10-29 06:40:29.163000,{libzip},{46e309f3bcab21d4edec19a603c63e6a078632d6},5000.0,8517.0,5000.0,8517.0,0.0,0.0
libzip,2024-10-30 06:34:25.961000,{libzip},{46e309f3bcab21d4edec19a603c63e6a078632d6},2024-10-31 06:22:15.845000,{libzip},{df76d82103c7593a2f3d487efe33f3a4ffba8045},5000.0,8517.0,5009.0,8529.0,12.0,0.022924914277304254
libzip,2024-10-31 06:22:15.845000,{libzip},{df76d82103c7593a2f3d487efe33f3a4ffba8045},2024-11-01 06:41:24.549000,{libzip},{64b62d6b1a686a1b0bac1b6b9dcb635be0499afb},5009.0,8529.0,5009.0,8529.0,0.0,0.0
libzip,2024-11-04 06:22:02.428000,{libzip},{64b62d6b1a686a1b0bac1b6b9dcb635be0499afb},2024-11-05 06:08:38.257000,{libzip},{f49bcbd3a9df66ea3951e2937e61aad5c0595c4c},5009.0,8529.0,5009.0,8529.0,0.0,0.0
libzip,2024-11-07 06:37:14.841000,{libzip},{f49bcbd3a9df66ea3951e2937e61aad5c0595c4c},2024-11-08 06:30:38.896000,{libzip},{d0ebf7fa268ae2e59e575cb3a72e6bc259e3fdd8},5009.0,8529.0,5009.0,8529.0,0.0,0.0
