project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tcmalloc,2022-10-05 06:06:25.726000,"{tcmalloc,centipede,aflplusplus}","{6991bfb55cb89c9ec02bc57b19de236fcceed95c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:17:31.015000,"{tcmalloc,centipede,aflplusplus}","{52ba74aa07daa996887ae3deb53c4820151d0c6e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4368.0,74009.0,4158.0,75366.0,1357.0,-0.38490822785858914
tcmalloc,2022-10-06 15:55:49.443000,"{tcmalloc,centipede,aflplusplus}","{52ba74aa07daa996887ae3deb53c4820151d0c6e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 06:07:37.992000,"{tcmalloc,centipede,aflplusplus}","{c81cd3a1e4e4c21389f5b8660433147882786039,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4158.0,75366.0,4256.0,75374.0,8.0,0.12943274055606668
tcmalloc,2022-10-07 06:07:37.992000,"{tcmalloc,centipede,aflplusplus}","{c81cd3a1e4e4c21389f5b8660433147882786039,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:42:01.902000,"{tcmalloc,centipede,aflplusplus}","{ba90bdf0a813f41b1128c150781c601d532e1e23,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4256.0,75374.0,4257.0,75237.0,-137.0,0.011610933299845527
tcmalloc,2022-10-10 06:10:14.673000,"{tcmalloc,centipede,aflplusplus}","{ba90bdf0a813f41b1128c150781c601d532e1e23,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:22:41.590000,"{tcmalloc,centipede,aflplusplus}","{a2a57290f795102ca308ec90a2c9da2a39f4aa85,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4257.0,75237.0,4181.0,75248.0,11.0,-0.10182648474028522
tcmalloc,2022-10-11 06:22:41.590000,"{tcmalloc,centipede,aflplusplus}","{a2a57290f795102ca308ec90a2c9da2a39f4aa85,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:07:28.837000,"{tcmalloc,centipede,aflplusplus}","{f41f258ad9021f5ab3ba5fe4bc6d7a734f4785dc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4181.0,75248.0,4261.0,75248.0,0.0,0.106315118009781
tcmalloc,2022-10-12 06:07:28.837000,"{tcmalloc,centipede,aflplusplus}","{f41f258ad9021f5ab3ba5fe4bc6d7a734f4785dc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:12:30.465000,"{tcmalloc,centipede,aflplusplus}","{335f826a4e8a15d4ffe1b1521559710841df86d6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4261.0,75248.0,4261.0,75248.0,0.0,0.0
tcmalloc,2022-10-17 06:47:18.538000,"{tcmalloc,centipede,aflplusplus}","{335f826a4e8a15d4ffe1b1521559710841df86d6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:05:26.076000,"{tcmalloc,centipede,aflplusplus}","{911afe72e8c8e8d8653f718ee0c7bc0336b6e16a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4261.0,75248.0,4278.0,75232.0,-16.0,0.02380106528562198
tcmalloc,2022-10-19 06:13:18.739000,"{tcmalloc,centipede,aflplusplus}","{911afe72e8c8e8d8653f718ee0c7bc0336b6e16a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:17:04.993000,"{tcmalloc,centipede,aflplusplus}","{97be09dbeb513355d42c23352f99a02302fac939,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4278.0,75232.0,4288.0,75191.0,-41.0,0.016400138468295467
tcmalloc,2022-10-20 06:17:04.993000,"{tcmalloc,centipede,aflplusplus}","{97be09dbeb513355d42c23352f99a02302fac939,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:47:04.500000,"{tcmalloc,centipede,aflplusplus}","{6a5d1e1d97f11a265991b150f7af88a1582392b6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4288.0,75191.0,4288.0,75191.0,0.0,0.0
tcmalloc,2022-10-20 23:47:04.500000,"{tcmalloc,centipede,aflplusplus}","{6a5d1e1d97f11a265991b150f7af88a1582392b6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 06:17:13.776000,"{tcmalloc,centipede,aflplusplus}","{780744bb58f75887d53eb6d088f141e9c16b829e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4288.0,75191.0,4288.0,75177.0,-14.0,0.0010620182033669323
tcmalloc,2022-10-24 06:43:38.727000,"{tcmalloc,centipede,aflplusplus}","{780744bb58f75887d53eb6d088f141e9c16b829e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 18:04:07.338000,"{tcmalloc,centipede,aflplusplus}","{15a719aaf7d7d24bcc533e7c502725ce3dbf2977,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4288.0,75177.0,4288.0,75177.0,0.0,0.0
tcmalloc,2022-10-24 18:04:07.338000,"{tcmalloc,centipede,aflplusplus}","{15a719aaf7d7d24bcc533e7c502725ce3dbf2977,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 06:37:57.865000,"{tcmalloc,centipede,aflplusplus}","{e33c7bc60415127c104006d3301c96902f98d42a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4288.0,75177.0,4289.0,75183.0,6.0,0.0008748888289931145
tcmalloc,2022-10-26 15:55:27.726000,"{tcmalloc,centipede,aflplusplus}","{e33c7bc60415127c104006d3301c96902f98d42a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 18:41:19.459000,"{tcmalloc,centipede,aflplusplus}","{f0c37e23e7e69492c16436b9a6efc6d7800f953d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4289.0,75183.0,4289.0,75183.0,0.0,0.0
tcmalloc,2022-10-26 19:40:46.300000,"{tcmalloc,centipede,aflplusplus}","{f0c37e23e7e69492c16436b9a6efc6d7800f953d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-14 06:31:16.242000,{tcmalloc},{4f7a6d1c36dda9b12721b85880c34d54d0519913},4289.0,75183.0,4298.0,75508.0,325.0,-0.012634989699490617
tcmalloc,2022-12-15 06:17:22.154000,{tcmalloc},{4f7a6d1c36dda9b12721b85880c34d54d0519913},2022-12-16 06:07:28.658000,{tcmalloc},{ea9a8a91564a489fb8b8536ac36b56e5e71fba05},4298.0,75508.0,7316.0,75660.0,152.0,3.9774623177597075
tcmalloc,2022-12-16 06:07:28.658000,{tcmalloc},{ea9a8a91564a489fb8b8536ac36b56e5e71fba05},2022-12-17 06:32:29.533000,{tcmalloc},{0412d83ab2f0c338237690d242a34721ee2752ad},7316.0,75660.0,7316.0,75714.0,54.0,-0.006896439472747318
tcmalloc,2022-12-19 06:06:54.279000,{tcmalloc},{0412d83ab2f0c338237690d242a34721ee2752ad},2022-12-29 06:17:07.951000,{tcmalloc},{927c1433141daa1f0bcf920e6d71bf64795cc2c2},7363.0,75714.0,7316.0,75686.0,-28.0,-0.05850100278792958
tcmalloc,2023-01-03 06:32:27.276000,{tcmalloc},{927c1433141daa1f0bcf920e6d71bf64795cc2c2},2023-01-04 06:31:25.228000,{tcmalloc},{0524b7f6412eef43872b41b3153aa3bb51fbe0a7},7316.0,75686.0,7362.0,75678.0,-8.0,0.061805676965621004
tcmalloc,2023-01-04 06:31:25.228000,{tcmalloc},{0524b7f6412eef43872b41b3153aa3bb51fbe0a7},2023-01-05 03:29:43.518000,{tcmalloc},{e5f75094074d5894e7110418516f217fb1508d95},7362.0,75678.0,7315.0,75691.0,13.0,-0.06376537182204522
tcmalloc,2023-01-05 06:07:45.575000,{tcmalloc},{e5f75094074d5894e7110418516f217fb1508d95},2023-01-06 06:06:58.829000,{tcmalloc},{ca82471188f4832e82d2e77078ecad66f4c425d5},7315.0,75691.0,7315.0,75712.0,21.0,-0.0026805546359121024
tcmalloc,2023-01-09 06:20:38.540000,{tcmalloc},{ca82471188f4832e82d2e77078ecad66f4c425d5},2023-01-10 06:19:59.380000,{tcmalloc},{36d90dcb0520d82b3155d0052c998477e63bf837},7362.0,75712.0,7362.0,75741.0,29.0,-0.0037230430464489928
tcmalloc,2023-01-10 06:19:59.380000,{tcmalloc},{36d90dcb0520d82b3155d0052c998477e63bf837},2023-01-11 06:12:50.104000,{tcmalloc},{a036e4119f2e28f1c4bc901b07655cdb5a5fce60},7362.0,75741.0,7313.0,75735.0,-6.0,-0.06392922954549007
tcmalloc,2023-01-12 06:23:07.413000,{tcmalloc},{a036e4119f2e28f1c4bc901b07655cdb5a5fce60},2023-01-13 06:58:56.361000,{tcmalloc},{f4702f1e07b9326390ed47e6ca30336962cad151},7360.0,75735.0,7360.0,75735.0,0.0,0.0
tcmalloc,2023-01-13 06:58:56.361000,{tcmalloc},{f4702f1e07b9326390ed47e6ca30336962cad151},2023-01-14 06:06:18.384000,{tcmalloc},{5ee6e267ac33759edc7e91f3fd0f7eefbe35c570},7360.0,75735.0,7360.0,75735.0,0.0,0.0
tcmalloc,2023-01-17 06:31:36.704000,{tcmalloc},{5ee6e267ac33759edc7e91f3fd0f7eefbe35c570},2023-01-18 06:26:57.006000,{tcmalloc},{a2d6d07a23bb20719eee668fe76b9b4551a63810},7360.0,75735.0,7360.0,75735.0,0.0,0.0
tcmalloc,2023-01-18 06:26:57.006000,{tcmalloc},{a2d6d07a23bb20719eee668fe76b9b4551a63810},2023-01-19 06:35:31.246000,{tcmalloc},{ebdcf8b18dc13789348dd2a81cdaefdd58dfde39},7360.0,75735.0,7361.0,75736.0,1.0,0.0011920606317659121
tcmalloc,2023-01-19 06:35:31.246000,{tcmalloc},{ebdcf8b18dc13789348dd2a81cdaefdd58dfde39},2023-01-20 06:20:43.889000,{tcmalloc},{fa7ece721537cb605b1398822f99c8d2f335a977},7361.0,75736.0,7305.0,75765.0,29.0,-0.07763293543910699
tcmalloc,2023-01-20 06:20:43.889000,{tcmalloc},{fa7ece721537cb605b1398822f99c8d2f335a977},2023-01-21 06:34:36.401000,{tcmalloc},{fc357881b244df7010dde39dfa59968a9e93d4d8},7305.0,75765.0,7390.0,75765.0,0.0,0.1121890054774628
tcmalloc,2023-01-24 06:07:54.972000,{tcmalloc},{fc357881b244df7010dde39dfa59968a9e93d4d8},2023-01-25 06:05:56.018000,{tcmalloc},{e417bfa95505911554d6392263f85dfe6f5d8eef},7390.0,75765.0,7390.0,75765.0,0.0,0.0
tcmalloc,2023-01-27 06:07:38.189000,{tcmalloc},{e417bfa95505911554d6392263f85dfe6f5d8eef},2023-01-28 06:22:50.947000,{tcmalloc},{7073db76583a431731caa9c1865877fa3b9e1177},7390.0,75765.0,7390.0,75769.0,4.0,-0.0005149253189706826
tcmalloc,2023-01-30 06:13:16.477000,{tcmalloc},{7073db76583a431731caa9c1865877fa3b9e1177},2023-01-31 03:08:21.562000,{tcmalloc},{029147d2968be61bf0b77e0698e54820bd78832c},7390.0,75769.0,7390.0,75780.0,11.0,-0.0014157643333003733
tcmalloc,2023-02-01 06:15:18.752000,{tcmalloc},{029147d2968be61bf0b77e0698e54820bd78832c},2023-02-01 20:20:06.806000,{tcmalloc},{67cfcb2c44aa463308b0c7b2f8b83c32844c65fb},7390.0,75780.0,7390.0,75780.0,0.0,0.0
tcmalloc,2023-02-03 06:07:27.449000,{tcmalloc},{67cfcb2c44aa463308b0c7b2f8b83c32844c65fb},2023-02-04 06:12:29.045000,{tcmalloc},{ca4d7d4f32aa9874a5fc2ab34083ef21b4695c0a},7406.0,75786.0,7400.0,75830.0,44.0,-0.013582739704895985
tcmalloc,2023-02-04 06:12:29.045000,{tcmalloc},{ca4d7d4f32aa9874a5fc2ab34083ef21b4695c0a},2023-02-05 07:00:27.019000,{tcmalloc},{e116a665cc58a296335eee5be9741ba624a663e5},7400.0,75830.0,7400.0,75830.0,0.0,0.0
tcmalloc,2023-02-07 06:38:42.127000,{tcmalloc},{e116a665cc58a296335eee5be9741ba624a663e5},2023-02-08 07:12:01.050000,{tcmalloc},{a2cadec99ba5294ffeeea3306320712b91a96888},7400.0,75830.0,7402.0,75848.0,18.0,0.00032095674514209804
tcmalloc,2023-02-09 06:14:06.900000,{tcmalloc},{a2cadec99ba5294ffeeea3306320712b91a96888},2023-02-10 06:25:55.507000,{tcmalloc},{6a7e8751196e40bf5197cdf26d759d31453848a4},7402.0,75848.0,7402.0,75849.0,1.0,-0.0001286634189980873
tcmalloc,2023-02-10 06:25:55.507000,{tcmalloc},{6a7e8751196e40bf5197cdf26d759d31453848a4},2023-02-11 06:16:11.135000,{tcmalloc},{08e5eec1c4c24ca3724f7bdd35d3b2ad7d05ba20},7402.0,75849.0,7402.0,75849.0,0.0,0.0
tcmalloc,2023-02-13 06:51:33.832000,{tcmalloc},{08e5eec1c4c24ca3724f7bdd35d3b2ad7d05ba20},2023-02-14 06:08:45.452000,{tcmalloc},{4c9e4b290e899669bc1747ba9b3d7b660f661c38},7402.0,75849.0,7485.0,76041.0,192.0,0.08451096517941359
tcmalloc,2023-02-14 06:08:45.452000,{tcmalloc},{4c9e4b290e899669bc1747ba9b3d7b660f661c38},2023-02-15 06:35:49.542000,{tcmalloc},{5034f8cecdbe559bf24e0ae7f7eb7c10b873ac9e},7485.0,76041.0,7438.0,76043.0,2.0,-0.06206602511656101
tcmalloc,2023-02-22 06:33:44.558000,{tcmalloc},{5034f8cecdbe559bf24e0ae7f7eb7c10b873ac9e},2023-02-23 06:44:52.031000,{tcmalloc},{bd10325584b121af09b78196a898a01a2abc31e4},7485.0,76043.0,7487.0,76055.0,12.0,0.0010766237465578143
tcmalloc,2023-02-23 06:44:52.031000,{tcmalloc},{bd10325584b121af09b78196a898a01a2abc31e4},2023-02-24 06:15:35.547000,{tcmalloc},{e907975fd71f17c56d69ef67f7e72f71a41b9135},7487.0,76055.0,7487.0,76055.0,0.0,0.0
tcmalloc,2023-02-24 06:15:35.547000,{tcmalloc},{e907975fd71f17c56d69ef67f7e72f71a41b9135},2023-02-25 06:08:30.497000,{tcmalloc},{93a14a90bf04f7a792346b650e34db8514649c14},7487.0,76055.0,7487.0,76066.0,11.0,-0.0014235809525544596
tcmalloc,2023-02-25 06:08:30.497000,{tcmalloc},{93a14a90bf04f7a792346b650e34db8514649c14},2023-02-26 07:36:07.358000,{tcmalloc},{09ed32bcb6c3184a1588c871b8425d64835ce9c2},7487.0,76066.0,7440.0,76066.0,0.0,-0.06178844687508267
tcmalloc,2023-02-27 07:15:39.497000,{tcmalloc},{09ed32bcb6c3184a1588c871b8425d64835ce9c2},2023-02-28 06:13:22.082000,{tcmalloc},{093ba93c1bd6dca03b0a8334f06d01b019244291},7487.0,76066.0,7437.0,76037.0,-29.0,-0.06200349467298594
tcmalloc,2023-02-28 06:13:22.082000,{tcmalloc},{093ba93c1bd6dca03b0a8334f06d01b019244291},2023-03-01 07:20:57.726000,{tcmalloc},{710591721dd106d7292956858a5bffe8115a6e51},7437.0,76037.0,7494.0,76032.0,-5.0,0.0756116348792446
tcmalloc,2023-03-01 07:20:57.726000,{tcmalloc},{710591721dd106d7292956858a5bffe8115a6e51},2023-03-02 06:11:51.127000,{tcmalloc},{ddd78bd825ae112c4974e04da4c9f1f72553aaab},7494.0,76032.0,7412.0,76016.0,-16.0,-0.10579743711584477
tcmalloc,2023-03-02 06:11:51.127000,{tcmalloc},{ddd78bd825ae112c4974e04da4c9f1f72553aaab},2023-03-03 06:18:12.535000,{tcmalloc},{22609a81f3c16f81d7eb4812f84d4c3edfd56d51},7412.0,76016.0,7378.0,76164.0,148.0,-0.06358759605818243
tcmalloc,2023-03-03 06:18:12.535000,{tcmalloc},{22609a81f3c16f81d7eb4812f84d4c3edfd56d51},2023-03-04 06:52:04.687000,{tcmalloc},{e3889c88c27a73757afe6b1bbad4daa940502a9a},7378.0,76164.0,8235.0,76175.0,11.0,1.1236421804591519
tcmalloc,2023-03-06 06:27:52.264000,{tcmalloc},{e3889c88c27a73757afe6b1bbad4daa940502a9a},2023-03-07 07:02:35.696000,{tcmalloc},{97b30d3d611e5e54be1ae11d7863ff0504fb167a},8225.0,76175.0,8224.0,76174.0,-1.0,-0.0011710359736483156
tcmalloc,2023-03-07 07:02:35.696000,{tcmalloc},{97b30d3d611e5e54be1ae11d7863ff0504fb167a},2023-03-08 06:44:43.645000,{tcmalloc},{aa0f23bd4a7cec83dca95dfe300b8cbe558d7bcc},8224.0,76174.0,11284.0,76316.0,142.0,3.9895555384395394
tcmalloc,2023-03-08 06:44:43.645000,{tcmalloc},{aa0f23bd4a7cec83dca95dfe300b8cbe558d7bcc},2023-03-09 06:08:28.404000,{tcmalloc},{37f90c3108c9709937a9f34d4a1afcdfeba2c0d2},11284.0,76316.0,11400.0,76449.0,133.0,0.12601180652861466
tcmalloc,2023-03-09 06:08:28.404000,{tcmalloc},{37f90c3108c9709937a9f34d4a1afcdfeba2c0d2},2023-03-10 06:31:05.498000,{tcmalloc},{ecb6f2a5dd1ced188d6dbbb2934aade1ea8f2ffe},11400.0,76449.0,11608.0,76440.0,-9.0,0.2738645619894182
tcmalloc,2023-03-10 06:31:05.498000,{tcmalloc},{ecb6f2a5dd1ced188d6dbbb2934aade1ea8f2ffe},2023-03-11 06:18:16.548000,{tcmalloc},{dd08ffe8ffcb2314444133c223be7b41bbaa7359},11608.0,76440.0,11607.0,76444.0,4.0,-0.0021027558272379565
tcmalloc,2023-03-13 06:07:49.020000,{tcmalloc},{dd08ffe8ffcb2314444133c223be7b41bbaa7359},2023-03-14 06:26:45.748000,{tcmalloc},{15f64441393728e56a8e1631e1b1afe1f84b2089},11604.0,76444.0,11836.0,77877.0,1433.0,0.01858614758286059
tcmalloc,2023-03-14 06:26:45.748000,{tcmalloc},{15f64441393728e56a8e1631e1b1afe1f84b2089},2023-03-15 06:23:58.535000,{tcmalloc},{566823a3aec51f75cb0b4f12caa7bac997b0193c},11836.0,77877.0,11844.0,77982.0,105.0,-0.010205229210466626
tcmalloc,2023-03-15 06:23:58.535000,{tcmalloc},{566823a3aec51f75cb0b4f12caa7bac997b0193c},2023-03-16 07:25:31.031000,{tcmalloc},{d6a060c4b4236c92728ca6771f3e24ca16593729},11844.0,77982.0,11851.0,77985.0,3.0,0.008391814310362733
tcmalloc,2023-03-16 07:25:31.031000,{tcmalloc},{d6a060c4b4236c92728ca6771f3e24ca16593729},2023-03-17 06:38:59.228000,{tcmalloc},{03be35714cf037b2b550d65d0e9632a2d3a28cad},11851.0,77985.0,11817.0,77931.0,-54.0,-0.03309836065124472
tcmalloc,2023-03-17 06:38:59.228000,{tcmalloc},{03be35714cf037b2b550d65d0e9632a2d3a28cad},2023-03-18 06:14:56.140000,{tcmalloc},{ce51e47bbb707990cb77895b80dd0c4691f8916b},11817.0,77931.0,11829.0,77932.0,1.0,0.015203466948246813
tcmalloc,2023-03-20 06:19:01.521000,{tcmalloc},{ce51e47bbb707990cb77895b80dd0c4691f8916b},2023-03-21 07:00:11.662000,{tcmalloc},{6b1244e30193a41223de9d2b8445c4e68a917a74},11849.0,77932.0,11809.0,77993.0,61.0,-0.06317824830370178
tcmalloc,2023-03-21 07:00:11.662000,{tcmalloc},{6b1244e30193a41223de9d2b8445c4e68a917a74},2023-03-22 06:08:22.486000,{tcmalloc},{438a6abb266dca09a0eb96acb61d4303c835d878},11809.0,77993.0,11810.0,77993.0,0.0,0.0012821663482629475
tcmalloc,2023-03-22 06:08:22.486000,{tcmalloc},{438a6abb266dca09a0eb96acb61d4303c835d878},2023-03-23 06:09:04.292000,{tcmalloc},{1c775023fbd51d69d7eef5c52a361d41696d55c8},11810.0,77993.0,11900.0,77993.0,0.0,0.11539497134357823
tcmalloc,2023-03-23 06:09:04.292000,{tcmalloc},{1c775023fbd51d69d7eef5c52a361d41696d55c8},2023-03-24 07:27:16.049000,{tcmalloc},{d50c8438af4f7ae914ab7e495f64b277b219339f},11900.0,77993.0,11938.0,77996.0,3.0,0.04813357943185892
tcmalloc,2023-03-24 07:27:16.049000,{tcmalloc},{d50c8438af4f7ae914ab7e495f64b277b219339f},2023-03-25 06:09:51.180000,{tcmalloc},{1751cd9377a6ba560131ddafeee1f5baeda05f10},11938.0,77996.0,11902.0,77943.0,-53.0,-0.03577982120833667
tcmalloc,2023-03-27 06:09:12.406000,{tcmalloc},{1751cd9377a6ba560131ddafeee1f5baeda05f10},2023-03-28 06:46:47.887000,{tcmalloc},{1a5dfbe9194787bfed22f6cec0c7bcae8f501414},11890.0,77943.0,11972.0,77942.0,-1.0,0.10540215464622804
tcmalloc,2023-03-28 06:46:47.887000,{tcmalloc},{1a5dfbe9194787bfed22f6cec0c7bcae8f501414},2023-03-29 06:57:27.500000,{tcmalloc},{ac7e89b8e416583673c09218da8972df3680a9b7},11972.0,77942.0,11927.0,77954.0,12.0,-0.06009084428113454
tcmalloc,2023-03-29 06:57:27.500000,{tcmalloc},{ac7e89b8e416583673c09218da8972df3680a9b7},2023-03-30 06:14:54.359000,{tcmalloc},{4f3f9fab79c392f689e0df1f90a0b51be0db7831},11927.0,77954.0,11922.0,77956.0,2.0,-0.006806404862915727
tcmalloc,2023-04-03 07:02:20.999000,{tcmalloc},{4f3f9fab79c392f689e0df1f90a0b51be0db7831},2023-04-04 07:12:12.070000,{tcmalloc},{08d376214eadc8b9fc3e9244b590e29e1bb9c395},11860.0,77956.0,11895.0,77956.0,0.0,0.0448971214531273
tcmalloc,2023-04-06 06:30:34.490000,{tcmalloc},{08d376214eadc8b9fc3e9244b590e29e1bb9c395},2023-04-07 06:45:03.941000,{tcmalloc},{6c0f562c0236f215cb0165c97056bee3cd7b588b},11979.0,77956.0,11894.0,77946.0,-10.0,-0.1070784439854453
tcmalloc,2023-04-07 06:45:03.941000,{tcmalloc},{6c0f562c0236f215cb0165c97056bee3cd7b588b},2023-04-08 06:56:08.503000,{tcmalloc},{1455e5b00a725c958f421e19d8dc9bc01c9d8065},11894.0,77946.0,11916.0,77946.0,0.0,0.0282246683601457
tcmalloc,2023-04-10 06:33:07.549000,{tcmalloc},{1455e5b00a725c958f421e19d8dc9bc01c9d8065},2023-04-11 06:57:42.036000,{tcmalloc},{06f450e4cc746732265f13ec5b30aac4612dacd6},11903.0,77946.0,12159.0,77969.0,23.0,0.3238308936113956
tcmalloc,2023-04-11 06:57:42.036000,{tcmalloc},{06f450e4cc746732265f13ec5b30aac4612dacd6},2023-04-12 06:50:26.999000,{tcmalloc},{8601737882f5361f4387da4f6eabb33bb40119d8},12159.0,77969.0,12084.0,77970.0,1.0,-0.09639085108908496
tcmalloc,2023-04-12 06:50:26.999000,{tcmalloc},{8601737882f5361f4387da4f6eabb33bb40119d8},2023-04-13 06:47:16.239000,{tcmalloc},{ab49dec34afa16e39ee156062c1bd4a01693097a},12084.0,77970.0,12142.0,77971.0,1.0,0.07418786127451504
tcmalloc,2023-04-13 06:47:16.239000,{tcmalloc},{ab49dec34afa16e39ee156062c1bd4a01693097a},2023-04-14 06:15:00.634000,{tcmalloc},{ee410b376af488d457d37e5a3d27b7807ddff70b},12142.0,77971.0,12088.0,77973.0,2.0,-0.06965417404553165
tcmalloc,2023-04-17 07:05:05.154000,{tcmalloc},{ee410b376af488d457d37e5a3d27b7807ddff70b},2023-04-18 06:28:43.194000,{tcmalloc},{c8333c272b1b990b1f779dec8ff59957503a5c3b},12070.0,77973.0,12161.0,77990.0,17.0,0.11330740870949008
tcmalloc,2023-04-18 06:28:43.194000,{tcmalloc},{c8333c272b1b990b1f779dec8ff59957503a5c3b},2023-04-19 06:43:36.875000,{tcmalloc},{b5499b765fc9df48a483cb7454be24b50e1ab093},12161.0,77990.0,12158.0,77990.0,0.0,-0.0038466470060249947
tcmalloc,2023-04-19 06:43:36.875000,{tcmalloc},{b5499b765fc9df48a483cb7454be24b50e1ab093},2023-04-20 06:10:41.520000,{tcmalloc},{bb24fb0a8be3a6ef52888d247097d05976b8918e},12158.0,77990.0,12071.0,77990.0,0.0,-0.1115527631747657
tcmalloc,2023-04-25 07:09:11.689000,{tcmalloc},{bb24fb0a8be3a6ef52888d247097d05976b8918e},2023-04-27 07:18:54.987000,{tcmalloc},{40405d6bb88bff590e98bc7696eb0517bd63146a},12090.0,77990.0,12168.0,77962.0,-28.0,0.10561627008234709
tcmalloc,2023-04-27 07:18:54.987000,{tcmalloc},{40405d6bb88bff590e98bc7696eb0517bd63146a},2023-04-28 06:08:54.959000,{tcmalloc},{644717449814bd6e6400f3e0aed9df793f559328},12168.0,77962.0,12093.0,77962.0,0.0,-0.09620071316795098
tcmalloc,2023-04-28 06:08:54.959000,{tcmalloc},{644717449814bd6e6400f3e0aed9df793f559328},2023-04-29 07:03:35.107000,{tcmalloc},{220043886d4e2efff7a5702d5172cb8065253664},12093.0,77962.0,12159.0,78286.0,324.0,0.020109667512080875
tcmalloc,2023-05-01 06:51:02.763000,{tcmalloc},{220043886d4e2efff7a5702d5172cb8065253664},2023-05-02 06:22:33.984000,{tcmalloc},{37e82c029eb602446aab55a242b2281d85257199},12088.0,78286.0,12183.0,78286.0,0.0,0.1213499220805776
tcmalloc,2023-05-04 06:28:35.904000,{tcmalloc},{37e82c029eb602446aab55a242b2281d85257199},2023-05-05 06:21:05.344000,{tcmalloc},{c2e70bb80f9932fd37028022b135075b62ac6381},12160.0,78286.0,12163.0,78286.0,0.0,0.0038321028025443127
tcmalloc,2023-05-05 06:21:05.344000,{tcmalloc},{c2e70bb80f9932fd37028022b135075b62ac6381},2023-05-06 07:04:06.553000,{tcmalloc},{b373abc85692dc5ddd6168a5d268c2fd55c8b11d},12163.0,78286.0,12086.0,78286.0,0.0,-0.09835730526530817
tcmalloc,2023-05-09 06:20:17.168000,{tcmalloc},{b373abc85692dc5ddd6168a5d268c2fd55c8b11d},2023-05-10 06:21:06.730000,{tcmalloc},{b8133ddc6df84beaea26dca087088ba3f3ee5ca1},12184.0,78286.0,12167.0,78311.0,25.0,-0.0266767908878478
tcmalloc,2023-05-10 06:21:06.730000,{tcmalloc},{b8133ddc6df84beaea26dca087088ba3f3ee5ca1},2023-05-11 06:24:02.893000,{tcmalloc},{d679038aee140b22dc582b179b9774e2695e1c87},12167.0,78311.0,12078.0,78289.0,-22.0,-0.10931537072548458
tcmalloc,2023-05-11 06:24:02.893000,{tcmalloc},{d679038aee140b22dc582b179b9774e2695e1c87},2023-05-12 06:45:16.277000,{tcmalloc},{200f3b2b1ce4012433495d4f7281cbbb740b7004},12078.0,78289.0,12175.0,78294.0,5.0,0.12290677097305469
