project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gpac,2021-06-07 06:07:56.343000,"{testsuite,gpac,aflplusplus}","{b756b5e8d176de42c771c090be385ee522c2a2dc,35c58ce38572c12d0a8abbd698ddb6b4ef30f8b9,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-08 10:25:56.634000,"{testsuite,gpac,aflplusplus}","{f92197cef7b301a1c08c05c5109d6ee950a0ec41,f79c6f0b7fc699918111b6b66338ee9656ff8e3f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",13469.0,384033.0,13470.0,384210.0,177.0,-0.0013554654230212293
gpac,2021-06-09 06:53:26.298000,"{testsuite,gpac,aflplusplus}","{f92197cef7b301a1c08c05c5109d6ee950a0ec41,f79c6f0b7fc699918111b6b66338ee9656ff8e3f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-10 10:34:09.837000,"{testsuite,gpac,aflplusplus}","{73590c2d29941ad0559427caad5bd44a6efff852,415cbc96c5ea78db1a17baa83155f0342f679323,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",13470.0,384210.0,13470.0,386738.0,2528.0,-0.022917073315441794
gpac,2021-06-11 09:27:38.630000,"{testsuite,gpac,aflplusplus}","{73590c2d29941ad0559427caad5bd44a6efff852,415cbc96c5ea78db1a17baa83155f0342f679323,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-12 06:08:32.490000,"{testsuite,gpac,aflplusplus}","{73590c2d29941ad0559427caad5bd44a6efff852,16d85eabef3116e4fcef880df654d3fe80a3f3a8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",13472.0,386738.0,13485.0,386741.0,3.0,0.0033344008371010148
gpac,2021-06-14 08:03:04.684000,"{testsuite,gpac,aflplusplus}","{73590c2d29941ad0559427caad5bd44a6efff852,16d85eabef3116e4fcef880df654d3fe80a3f3a8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:58:45.083000,"{testsuite,gpac,aflplusplus}","{73590c2d29941ad0559427caad5bd44a6efff852,206ad0907cc1f56ef031b5e3b1e30136e721ba9f,ade8cdca55951958024c86766453430f904381c5}",13494.0,386741.0,13513.0,386741.0,0.0,0.004912848650646673
gpac,2021-06-16 06:36:33.973000,"{testsuite,gpac,aflplusplus}","{73590c2d29941ad0559427caad5bd44a6efff852,206ad0907cc1f56ef031b5e3b1e30136e721ba9f,ade8cdca55951958024c86766453430f904381c5}",2021-06-17 09:30:06.140000,"{testsuite,gpac,aflplusplus}","{73590c2d29941ad0559427caad5bd44a6efff852,fc4293194e44ac3a75a61bddf80b703103d75716,ade8cdca55951958024c86766453430f904381c5}",13525.0,386741.0,13398.0,386741.0,0.0,-0.03283851466485288
gpac,2021-06-20 06:12:06.221000,"{testsuite,gpac,aflplusplus}","{73590c2d29941ad0559427caad5bd44a6efff852,fc4293194e44ac3a75a61bddf80b703103d75716,ade8cdca55951958024c86766453430f904381c5}",2021-06-21 08:56:14.360000,"{testsuite,gpac,aflplusplus}","{641f957a7e8991b43bfb650438df0b961225ea95,33dc1509f17f1f022ab2777c37932c2ebdd8b21f,ade8cdca55951958024c86766453430f904381c5}",13499.0,386741.0,13538.0,386707.0,-34.0,0.010392041750335146
gpac,2021-06-21 08:56:14.360000,"{testsuite,gpac,aflplusplus}","{641f957a7e8991b43bfb650438df0b961225ea95,33dc1509f17f1f022ab2777c37932c2ebdd8b21f,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 09:26:12.044000,"{testsuite,gpac,aflplusplus}","{641f957a7e8991b43bfb650438df0b961225ea95,32c2f0aabd80ae4b7890d2b10b3ceb628df3d3f5,ade8cdca55951958024c86766453430f904381c5}",13538.0,386707.0,13551.0,386730.0,23.0,0.0031533127514840054
gpac,2021-06-23 11:11:36.973000,"{testsuite,gpac,aflplusplus}","{641f957a7e8991b43bfb650438df0b961225ea95,32c2f0aabd80ae4b7890d2b10b3ceb628df3d3f5,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 10:26:44.413000,"{testsuite,gpac,aflplusplus}","{641f957a7e8991b43bfb650438df0b961225ea95,e57ff5682dba9bf15fa4c2a2b54fb43f21b62363,ade8cdca55951958024c86766453430f904381c5}",13557.0,386730.0,13561.0,386768.0,38.0,0.0006897913808745493
gpac,2021-06-29 07:47:58.206000,"{testsuite,gpac,aflplusplus}","{641f957a7e8991b43bfb650438df0b961225ea95,e57ff5682dba9bf15fa4c2a2b54fb43f21b62363,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 09:19:36.532000,"{testsuite,gpac,aflplusplus}","{641f957a7e8991b43bfb650438df0b961225ea95,8c694dfb85e94d3e1ea037fecfd41eaf90cc28d8,ade8cdca55951958024c86766453430f904381c5}",13503.0,386768.0,13515.0,386768.0,0.0,0.0031026351714724676
gpac,2021-07-02 08:23:42.396000,"{testsuite,gpac,aflplusplus}","{641f957a7e8991b43bfb650438df0b961225ea95,8c694dfb85e94d3e1ea037fecfd41eaf90cc28d8,ade8cdca55951958024c86766453430f904381c5}",2021-07-03 06:58:30.178000,"{gpac,testsuite,aflplusplus}","{8c694dfb85e94d3e1ea037fecfd41eaf90cc28d8,641f957a7e8991b43bfb650438df0b961225ea95,ade8cdca55951958024c86766453430f904381c5}",13518.0,386768.0,13415.0,386768.0,0.0,-0.026630951888470644
gpac,2021-07-05 07:14:40.614000,"{gpac,testsuite,aflplusplus}","{8c694dfb85e94d3e1ea037fecfd41eaf90cc28d8,641f957a7e8991b43bfb650438df0b961225ea95,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 10:27:13.431000,"{gpac,testsuite,aflplusplus}","{f526e242a6eb192c3224035769bba8b4c76f2654,641f957a7e8991b43bfb650438df0b961225ea95,ade8cdca55951958024c86766453430f904381c5}",13457.0,386768.0,13287.0,386828.0,60.0,-0.04448685412512132
gpac,2021-07-07 10:27:13.431000,"{gpac,testsuite,aflplusplus}","{f526e242a6eb192c3224035769bba8b4c76f2654,641f957a7e8991b43bfb650438df0b961225ea95,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 08:31:59.959000,"{gpac,testsuite,aflplusplus}","{75cbc8ff8cbc4856f75909164c5a08fd4407a9d2,5843b4921b01b00472df66fc295dc7898bb6da33,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",13287.0,386828.0,13379.0,387069.0,241.0,0.02162973205036378
gpac,2021-07-08 08:31:59.959000,"{gpac,testsuite,aflplusplus}","{75cbc8ff8cbc4856f75909164c5a08fd4407a9d2,5843b4921b01b00472df66fc295dc7898bb6da33,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-09 09:33:07.135000,"{gpac,testsuite,aflplusplus}","{cb10b2d9a07c9e8ec2ec7f2ccd35b63000ba7498,9d9a027f049ad4c0d9dacb2288d28be92e9cf047,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",13379.0,387069.0,13408.0,388172.0,1103.0,-0.00235078291527957
gpac,2021-07-09 09:33:07.135000,"{gpac,testsuite,aflplusplus}","{cb10b2d9a07c9e8ec2ec7f2ccd35b63000ba7498,9d9a027f049ad4c0d9dacb2288d28be92e9cf047,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 07:09:18.162000,"{gpac,testsuite,aflplusplus}","{da60a89362f6820b98874861ea42902e4cb51450,b19ec874ccbcfd1b21d1ac57ba176582735eac74,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",13408.0,388172.0,13180.0,388201.0,29.0,-0.058990497262294106
gpac,2021-07-12 06:28:36.215000,"{gpac,testsuite,aflplusplus}","{da60a89362f6820b98874861ea42902e4cb51450,b19ec874ccbcfd1b21d1ac57ba176582735eac74,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-13 10:39:30.829000,"{gpac,testsuite,aflplusplus}","{4f3ca79dee392d3bcce90c7c7024be54b443482a,75c774ec18d375744ad3f20c4814aa8e8e4a1c58,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",13262.0,388201.0,13357.0,388247.0,46.0,0.02406419499053314
gpac,2021-07-13 10:39:30.829000,"{gpac,testsuite,aflplusplus}","{4f3ca79dee392d3bcce90c7c7024be54b443482a,75c774ec18d375744ad3f20c4814aa8e8e4a1c58,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 09:26:37.509000,"{gpac,testsuite,aflplusplus}","{681f87e6b23b1480c823d534f15bb443c12f4e1c,2c943157afde8ccb98de75167afc3c813b69bb83,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",13357.0,388247.0,13428.0,388366.0,119.0,0.017227563834501858
gpac,2021-07-14 09:26:37.509000,"{gpac,testsuite,aflplusplus}","{681f87e6b23b1480c823d534f15bb443c12f4e1c,2c943157afde8ccb98de75167afc3c813b69bb83,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 06:24:24.706000,"{gpac,testsuite,aflplusplus}","{b4dc6c09c64d52a7966a714281bd7f6c4ee31bc6,e8900a07dfa5fab3a9cec63a081ee54a16b77b9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13428.0,388366.0,13428.0,388346.0,-20.0,0.00017806611765980307
gpac,2021-07-15 06:24:24.706000,"{gpac,testsuite,aflplusplus}","{b4dc6c09c64d52a7966a714281bd7f6c4ee31bc6,e8900a07dfa5fab3a9cec63a081ee54a16b77b9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-16 12:22:30.168000,"{gpac,testsuite,aflplusplus}","{c9b19a6f5ef899a1fc7d26aef853ba65dfe46665,e8900a07dfa5fab3a9cec63a081ee54a16b77b9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13428.0,388346.0,13308.0,388618.0,272.0,-0.03329878088914029
gpac,2021-07-16 12:22:30.168000,"{gpac,testsuite,aflplusplus}","{c9b19a6f5ef899a1fc7d26aef853ba65dfe46665,e8900a07dfa5fab3a9cec63a081ee54a16b77b9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 11:13:07.346000,"{gpac,testsuite,aflplusplus}","{65112356a020104d3a49c73435ae54967d1ec252,ec160ca326ca1b83c9960cdd987c1f97302b4290,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13308.0,388618.0,13299.0,388828.0,210.0,-0.004164136655412598
gpac,2021-07-19 11:00:52.020000,"{gpac,testsuite,aflplusplus}","{65112356a020104d3a49c73435ae54967d1ec252,ec160ca326ca1b83c9960cdd987c1f97302b4290,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 07:15:17.544000,"{gpac,testsuite,aflplusplus}","{fb0e67b5ce9bb1c9b36d889a1948d27b6f0e1e24,ec160ca326ca1b83c9960cdd987c1f97302b4290,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13415.0,388828.0,13349.0,389024.0,196.0,-0.01870378659677918
gpac,2021-07-20 07:15:17.544000,"{gpac,testsuite,aflplusplus}","{fb0e67b5ce9bb1c9b36d889a1948d27b6f0e1e24,ec160ca326ca1b83c9960cdd987c1f97302b4290,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 08:49:17.938000,"{gpac,testsuite,aflplusplus}","{f9de2e2ceb3d118d008db8b866fdd8b63c5ff32b,51dbd734d460c6561473462a98a6b9006b31c587,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13349.0,389024.0,13392.0,389099.0,75.0,0.010389757909128772
gpac,2021-07-21 08:49:17.938000,"{gpac,testsuite,aflplusplus}","{f9de2e2ceb3d118d008db8b866fdd8b63c5ff32b,51dbd734d460c6561473462a98a6b9006b31c587,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 11:07:15.836000,"{gpac,testsuite,aflplusplus}","{5fe6dee2ae1aa4b336afe38fc0aedfc8b6b1b2f9,31b415df5b5dc26840e9162100363958a678dd51,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13392.0,389099.0,13218.0,389305.0,206.0,-0.04651625410228544
gpac,2021-07-22 11:07:15.836000,"{gpac,testsuite,aflplusplus}","{5fe6dee2ae1aa4b336afe38fc0aedfc8b6b1b2f9,31b415df5b5dc26840e9162100363958a678dd51,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-23 09:14:57.420000,"{gpac,testsuite,aflplusplus}","{e4593523296145dda06dcce5035c2351602a5d85,31b415df5b5dc26840e9162100363958a678dd51,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13218.0,389305.0,13387.0,389313.0,8.0,0.0433400316694339
gpac,2021-07-24 08:56:44.959000,"{gpac,testsuite,aflplusplus}","{e4593523296145dda06dcce5035c2351602a5d85,31b415df5b5dc26840e9162100363958a678dd51,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-25 08:49:35.230000,"{gpac,testsuite,aflplusplus}","{91d397ddce227a2559bb9b16528c8087e5425961,31b415df5b5dc26840e9162100363958a678dd51,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13435.0,389313.0,13337.0,389313.0,0.0,-0.02517254753886977
gpac,2021-07-26 06:44:15.356000,"{gpac,testsuite,aflplusplus}","{91d397ddce227a2559bb9b16528c8087e5425961,31b415df5b5dc26840e9162100363958a678dd51,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-27 06:32:30.163000,"{gpac,testsuite,aflplusplus}","{d7a50ff72cf388fe80bc54a0b4ec661c74aa53fe,31b415df5b5dc26840e9162100363958a678dd51,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13337.0,389313.0,13330.0,389313.0,0.0,-0.0017980391099192694
gpac,2021-07-28 06:09:37.194000,"{gpac,testsuite,aflplusplus}","{d7a50ff72cf388fe80bc54a0b4ec661c74aa53fe,31b415df5b5dc26840e9162100363958a678dd51,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 12:23:12.045000,"{gpac,testsuite,aflplusplus}","{4ad9b4f20ac71e3f7274dcaa0f56cd88eb2466e2,31b415df5b5dc26840e9162100363958a678dd51,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13408.0,389313.0,13447.0,389653.0,340.0,0.007003756510400194
gpac,2021-07-30 06:30:39.634000,"{gpac,testsuite,aflplusplus}","{4ad9b4f20ac71e3f7274dcaa0f56cd88eb2466e2,31b415df5b5dc26840e9162100363958a678dd51,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 07:33:52.646000,"{gpac,testsuite,aflplusplus}","{2dfbf0c7a702b65074a9a44647a3298316961489,e6af2d288c7c5d765c8d131f4a852eecf4e5886f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13342.0,389653.0,13434.0,389682.0,29.0,0.02335417572935894
gpac,2021-08-02 06:33:25.694000,"{gpac,testsuite,aflplusplus}","{2dfbf0c7a702b65074a9a44647a3298316961489,e6af2d288c7c5d765c8d131f4a852eecf4e5886f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-03 08:26:08.546000,"{gpac,testsuite,aflplusplus}","{6e92c32a415cae5ff0d5a17cec37a904e366ef36,e6af2d288c7c5d765c8d131f4a852eecf4e5886f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13401.0,389682.0,13434.0,389682.0,0.0,0.008468443500084355
gpac,2021-08-03 08:26:08.546000,"{gpac,testsuite,aflplusplus}","{6e92c32a415cae5ff0d5a17cec37a904e366ef36,e6af2d288c7c5d765c8d131f4a852eecf4e5886f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 09:44:43.611000,"{gpac,testsuite,aflplusplus}","{ccba035a110d43abf74c85fecf14aec2701412be,e6af2d288c7c5d765c8d131f4a852eecf4e5886f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13434.0,389682.0,13474.0,389695.0,13.0,0.010149433421728471
gpac,2021-08-04 09:44:43.611000,"{gpac,testsuite,aflplusplus}","{ccba035a110d43abf74c85fecf14aec2701412be,e6af2d288c7c5d765c8d131f4a852eecf4e5886f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 08:30:28.966000,"{gpac,testsuite,aflplusplus}","{ccba035a110d43abf74c85fecf14aec2701412be,114278e3714c6f39958c60471efce04bca5775ad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13474.0,389695.0,13371.0,389695.0,0.0,-0.026430926750407036
gpac,2021-08-05 08:30:28.966000,"{gpac,testsuite,aflplusplus}","{ccba035a110d43abf74c85fecf14aec2701412be,114278e3714c6f39958c60471efce04bca5775ad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 08:58:50.784000,"{gpac,testsuite,aflplusplus}","{f42841f7105433023fcbdace975713873474ac95,114278e3714c6f39958c60471efce04bca5775ad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13371.0,389695.0,13429.0,389695.0,0.0,0.014883434480811975
gpac,2021-08-10 10:32:11.810000,"{gpac,testsuite,aflplusplus}","{f42841f7105433023fcbdace975713873474ac95,114278e3714c6f39958c60471efce04bca5775ad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 06:08:48.213000,"{gpac,testsuite,aflplusplus}","{bbd741e0e5a6e7e1e90a73c350acc061dde9450b,114278e3714c6f39958c60471efce04bca5775ad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13477.0,389695.0,13390.0,389765.0,70.0,-0.0229422451837622
gpac,2021-08-18 11:04:07.158000,"{gpac,testsuite,aflplusplus}","{bbd741e0e5a6e7e1e90a73c350acc061dde9450b,114278e3714c6f39958c60471efce04bca5775ad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 14:36:13.933000,"{gpac,testsuite,aflplusplus}","{592ba2689a3f2fc787371eda490fde4f84e60315,114278e3714c6f39958c60471efce04bca5775ad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13360.0,389765.0,13421.0,389765.0,0.0,0.015650456044026484
gpac,2021-08-24 06:25:43.458000,"{gpac,testsuite,aflplusplus}","{592ba2689a3f2fc787371eda490fde4f84e60315,114278e3714c6f39958c60471efce04bca5775ad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 18:31:47.403000,"{gpac,testsuite,aflplusplus}","{70607fc71a671cf48a05e013a4e411429373dce7,114278e3714c6f39958c60471efce04bca5775ad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13594.0,389765.0,13594.0,389765.0,0.0,0.0
gpac,2021-08-26 11:42:47.705000,"{gpac,testsuite,aflplusplus}","{70607fc71a671cf48a05e013a4e411429373dce7,114278e3714c6f39958c60471efce04bca5775ad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 09:02:52.867000,"{gpac,testsuite,aflplusplus}","{57f4ec34fbb613eb6419a21b5b13b6eee65a557f,114278e3714c6f39958c60471efce04bca5775ad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13634.0,389767.0,13721.0,415413.0,25646.0,-0.19500925884774611
gpac,2021-08-30 09:02:52.867000,"{gpac,testsuite,aflplusplus}","{57f4ec34fbb613eb6419a21b5b13b6eee65a557f,114278e3714c6f39958c60471efce04bca5775ad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 08:58:59.688000,"{gpac,testsuite,aflplusplus}","{d003a572d57940460eb0bffbdbb824b59d4ddac9,114278e3714c6f39958c60471efce04bca5775ad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13721.0,415413.0,13735.0,415454.0,41.0,0.003043845773519127
gpac,2021-08-31 08:58:59.688000,"{gpac,testsuite,aflplusplus}","{d003a572d57940460eb0bffbdbb824b59d4ddac9,114278e3714c6f39958c60471efce04bca5775ad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 07:52:56.134000,"{gpac,testsuite,aflplusplus}","{67cfc801bfa42ce0decfc958637825dfa74e341b,61de7c3a4a4b3fe6af90d6ff8194b74a0f9081f9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13735.0,415454.0,13747.0,415508.0,54.0,0.002458375820241887
gpac,2021-09-01 07:52:56.134000,"{gpac,testsuite,aflplusplus}","{67cfc801bfa42ce0decfc958637825dfa74e341b,61de7c3a4a4b3fe6af90d6ff8194b74a0f9081f9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 18:11:30.985000,"{gpac,testsuite,aflplusplus}","{51d6a3592f21c138c6c9ad1594e9052778ee4ee0,7460b2b7a9611fc50fc78daa9d41e5f641cb54de,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13747.0,415508.0,13747.0,415508.0,0.0,0.0
gpac,2021-09-01 18:11:30.985000,"{gpac,testsuite,aflplusplus}","{51d6a3592f21c138c6c9ad1594e9052778ee4ee0,7460b2b7a9611fc50fc78daa9d41e5f641cb54de,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-02 06:09:12.932000,"{gpac,testsuite,aflplusplus}","{1c9cb038ab3dcb57ba46a90763c84ea2cfa4b374,7460b2b7a9611fc50fc78daa9d41e5f641cb54de,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13747.0,415508.0,13754.0,415712.0,204.0,6.030625710273796e-05
gpac,2021-09-02 06:09:12.932000,"{gpac,testsuite,aflplusplus}","{1c9cb038ab3dcb57ba46a90763c84ea2cfa4b374,7460b2b7a9611fc50fc78daa9d41e5f641cb54de,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 06:14:33.791000,"{gpac,testsuite,aflplusplus}","{b39aa09c0b46e83b7d9aeb30d9d24d290d17f4d0,26a4aa80639b483b3926bfb645da4aa3a6160833,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13754.0,415712.0,13504.0,416159.0,447.0,-0.06362692532431602
gpac,2021-09-07 07:13:33.086000,"{gpac,testsuite,aflplusplus}","{b39aa09c0b46e83b7d9aeb30d9d24d290d17f4d0,26a4aa80639b483b3926bfb645da4aa3a6160833,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 07:39:18.006000,"{gpac,testsuite,aflplusplus}","{c1df4d81edda5390380a5c13e1f1f721d8576712,26a4aa80639b483b3926bfb645da4aa3a6160833,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13753.0,416159.0,13778.0,416252.0,93.0,0.0052676229188279855
gpac,2021-09-08 07:39:18.006000,"{gpac,testsuite,aflplusplus}","{c1df4d81edda5390380a5c13e1f1f721d8576712,26a4aa80639b483b3926bfb645da4aa3a6160833,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 09:50:35.055000,"{gpac,testsuite,aflplusplus}","{4aa36dd93e1f3f0d8a3c9da322d08ecde90cbdb9,26a4aa80639b483b3926bfb645da4aa3a6160833,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13778.0,416252.0,13826.0,416262.0,10.0,0.011451681534080382
gpac,2021-09-09 09:50:35.055000,"{gpac,testsuite,aflplusplus}","{4aa36dd93e1f3f0d8a3c9da322d08ecde90cbdb9,26a4aa80639b483b3926bfb645da4aa3a6160833,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 17:32:12.140000,"{gpac,testsuite,aflplusplus}","{7d4538e104f2b3ff6a65a41394795654e6972339,26a4aa80639b483b3926bfb645da4aa3a6160833,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13826.0,416262.0,13826.0,416262.0,0.0,0.0
gpac,2021-09-09 17:32:12.140000,"{gpac,testsuite,aflplusplus}","{7d4538e104f2b3ff6a65a41394795654e6972339,26a4aa80639b483b3926bfb645da4aa3a6160833,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-10 09:06:26.713000,"{gpac,testsuite,aflplusplus}","{c70ce907450ad78f59cb1381037c8690f25e49ac,26a4aa80639b483b3926bfb645da4aa3a6160833,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13826.0,416262.0,13863.0,416308.0,46.0,0.008520644745838801
gpac,2021-09-10 09:06:26.713000,"{gpac,testsuite,aflplusplus}","{c70ce907450ad78f59cb1381037c8690f25e49ac,26a4aa80639b483b3926bfb645da4aa3a6160833,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-11 06:48:21.474000,"{gpac,testsuite,aflplusplus}","{9b77322417073fa5d541bffe57c77fe2647ed65c,26a4aa80639b483b3926bfb645da4aa3a6160833,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13863.0,416308.0,13876.0,416315.0,7.0,0.0030666444755382827
gpac,2021-09-13 06:43:50.843000,"{gpac,testsuite,aflplusplus}","{9b77322417073fa5d541bffe57c77fe2647ed65c,26a4aa80639b483b3926bfb645da4aa3a6160833,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-14 06:19:52.450000,"{gpac,testsuite,aflplusplus}","{ad61ea246337358784a7e61b23bf36118494dc10,0b6edf77e6bf5f7495c8a4004aacb3f86cb97a49,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13805.0,416315.0,13845.0,416332.0,17.0,0.00947231541666449
gpac,2021-09-14 06:19:52.450000,"{gpac,testsuite,aflplusplus}","{ad61ea246337358784a7e61b23bf36118494dc10,0b6edf77e6bf5f7495c8a4004aacb3f86cb97a49,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 09:12:55.298000,"{gpac,testsuite,aflplusplus}","{ff8a086fb03c28ab3839cebf26103306ac590118,ded65065c461fb478074e8bdadf80bc251e7ddfa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13845.0,416332.0,13676.0,416358.0,26.0,-0.040797732351669946
gpac,2021-09-15 09:12:55.298000,"{gpac,testsuite,aflplusplus}","{ff8a086fb03c28ab3839cebf26103306ac590118,ded65065c461fb478074e8bdadf80bc251e7ddfa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-17 07:02:04.388000,"{gpac,testsuite,aflplusplus}","{3e4a348735438e60cd1bf047c3ff09f3f91f83c6,ded65065c461fb478074e8bdadf80bc251e7ddfa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13676.0,416358.0,13831.0,416398.0,40.0,0.03690846994596875
gpac,2021-09-20 08:01:50.844000,"{gpac,testsuite,aflplusplus}","{3e4a348735438e60cd1bf047c3ff09f3f91f83c6,ded65065c461fb478074e8bdadf80bc251e7ddfa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 06:25:27.965000,"{gpac,testsuite,aflplusplus}","{ed882f7cd1d33df541f205281a81a56e7c778c2f,ded65065c461fb478074e8bdadf80bc251e7ddfa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13791.0,416398.0,13831.0,416461.0,63.0,0.009103722892669364
gpac,2021-09-21 06:25:27.965000,"{gpac,testsuite,aflplusplus}","{ed882f7cd1d33df541f205281a81a56e7c778c2f,ded65065c461fb478074e8bdadf80bc251e7ddfa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 07:45:00.652000,"{gpac,testsuite,aflplusplus}","{ef5694774993dd31b72e1541398f4e5f4e10fb4e,ded65065c461fb478074e8bdadf80bc251e7ddfa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13831.0,416461.0,13481.0,416773.0,312.0,-0.08646475836207523
gpac,2021-09-23 09:53:33.864000,"{gpac,testsuite,aflplusplus}","{ef5694774993dd31b72e1541398f4e5f4e10fb4e,ded65065c461fb478074e8bdadf80bc251e7ddfa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 06:20:56.881000,"{gpac,testsuite,aflplusplus}","{cd40964c9e9afd5eb6159e7b47f1647cbd681c5d,ded65065c461fb478074e8bdadf80bc251e7ddfa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13473.0,416773.0,13634.0,416796.0,23.0,0.03844962047290901
