project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
osquery,2024-09-10 07:35:23.858000,{osquery},{c8ae65d626558b0eab8ee5f629c6c6a0bd376bb2},2024-09-11 08:05:52.776000,{osquery},{6ff6d93f5ed0dbf5ef01b52604b9c3509827dc53},7657.0,42396.0,7639.0,42396.0,0.0,-0.04245683555052082
osquery,2024-09-19 07:33:11.766000,{osquery},{6ff6d93f5ed0dbf5ef01b52604b9c3509827dc53},2024-09-20 07:25:10.427000,{osquery},{fc7e080ff261cdec467e43933dd5fb67f6b9ed5b},7744.0,42396.0,7796.0,42399.0,3.0,0.1213519747537184
osquery,2024-09-26 07:28:13.961000,{osquery},{fc7e080ff261cdec467e43933dd5fb67f6b9ed5b},2024-09-27 08:03:00.510000,{osquery},{8920f3343613b8a7a9521d740af5e6e4650ee848},7759.0,42399.0,7759.0,42399.0,0.0,0.0
osquery,2024-10-07 13:35:00.884000,{osquery},{8920f3343613b8a7a9521d740af5e6e4650ee848},2024-10-10 16:08:44.594000,{osquery},{b2230ac10a549dcf6086f2c9beb1766405fa16cd},7319.0,42466.0,7237.0,42530.0,64.0,-0.21874060014806318
osquery,2024-10-16 07:47:33.160000,{osquery},{b2230ac10a549dcf6086f2c9beb1766405fa16cd},2024-10-18 07:44:26.071000,{osquery},{0f52cb5998cfa4a11a4d231db71e08cffc5e31f6},7090.0,42530.0,7085.0,42530.0,0.0,-0.011756407241946931
osquery,2024-10-19 07:31:21.760000,{osquery},{0f52cb5998cfa4a11a4d231db71e08cffc5e31f6},2024-10-20 07:38:38.928000,{osquery},{b3b35951aa3d16d39de2a19ba46031fc5ec27437},7085.0,42530.0,7086.0,42530.0,0.0,0.0023512814483872546
osquery,2024-10-20 07:38:38.928000,{osquery},{b3b35951aa3d16d39de2a19ba46031fc5ec27437},2024-10-21 07:41:51.014000,{osquery},{09a2464507aff842baea52248d1d243864247f5a},7086.0,42530.0,7090.0,42530.0,0.0,0.009405125793559677
osquery,2024-10-21 07:41:51.014000,{osquery},{09a2464507aff842baea52248d1d243864247f5a},2024-10-22 07:18:57.319000,{osquery},{cd006f65b9ec3aa3022913a02826bf31e15c349b},7090.0,42530.0,7090.0,42530.0,0.0,0.0
osquery,2024-10-22 07:18:57.319000,{osquery},{cd006f65b9ec3aa3022913a02826bf31e15c349b},2024-10-23 07:45:14.101000,{osquery},{e360242666f3f99a0a93d5566bdfe66843500656},7090.0,42530.0,7085.0,42530.0,0.0,-0.011756407241946931
osquery,2024-10-23 07:45:14.101000,{osquery},{e360242666f3f99a0a93d5566bdfe66843500656},2024-10-24 07:39:23.685000,{osquery},{b5348772a3a385c8a8166b94eea5babf05ecfd65},7085.0,42530.0,7090.0,42530.0,0.0,0.011756407241946931
osquery,2024-10-24 07:39:23.685000,{osquery},{b5348772a3a385c8a8166b94eea5babf05ecfd65},2024-10-25 07:48:48.839000,{osquery},{1e74a87ac97523995f27375b87a63e8cd3f6dbf3},7090.0,42530.0,7090.0,42530.0,0.0,0.0
osquery,2024-10-25 07:48:48.839000,{osquery},{1e74a87ac97523995f27375b87a63e8cd3f6dbf3},2024-10-27 07:50:50.106000,{osquery},{6ad960c832aae0c5833b3d45f358f2c88724ba43},7090.0,42530.0,7123.0,42530.0,0.0,0.0775922877968469
osquery,2024-10-31 07:19:59.434000,{osquery},{6ad960c832aae0c5833b3d45f358f2c88724ba43},2024-11-01 07:16:40.666000,{osquery},{b8fbdbb98fe93da6501b0501386bfddb489047e6},7121.0,42530.0,7125.0,42530.0,0.0,0.009405125793556124
osquery,2024-11-07 07:30:50.791000,{osquery},{b8fbdbb98fe93da6501b0501386bfddb489047e6},2024-11-09 07:45:07.523000,{osquery},{5ff3092fd57aed67911ca0d217d761b00b34fbeb},7132.0,42530.0,7122.0,42530.0,0.0,-0.023512814483893862
osquery,2024-11-10 07:28:34.334000,{osquery},{5ff3092fd57aed67911ca0d217d761b00b34fbeb},2024-11-12 07:20:30.183000,{osquery},{aa60bbdf2ea8a1ab160f7f1b40db658a8a3770d3},7125.0,42530.0,7160.0,42530.0,0.0,0.08229485069362852
