project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wget,2019-04-14 14:16:10.236000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{562eacb76a2b64d5dc80a443f0f739bc9ef76c17,ac4123e416d2a29eaec9e7ea8ac0d984f23dcf9c,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,46a990736c25fc76708c4872e11de194af971ace,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,d617a4bb9b2373961e2e605b78bd3dac346494be,358357}",2019-04-15 14:32:24.509000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{263546473f9c24470bd2736207507311444e76cf,b2c5ed83099ee1ea8048fca658d7f2649b05c95f,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,46a990736c25fc76708c4872e11de194af971ace,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,faed200babada921c8369e8df5347aee1dc3d5ee,358410}",9282.0,146427.0,8896.0,146401.0,-26.0,-0.2625336311480444
wget,2019-04-15 14:32:24.509000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{263546473f9c24470bd2736207507311444e76cf,b2c5ed83099ee1ea8048fca658d7f2649b05c95f,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,46a990736c25fc76708c4872e11de194af971ace,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,faed200babada921c8369e8df5347aee1dc3d5ee,358410}",2019-04-16 14:29:11.806000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{263546473f9c24470bd2736207507311444e76cf,60c6a71cf1d919c9c90a07b1167fbb887f23d223,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,1eaf1803591d6327987029621e121cade7193720,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,d6af24178ca4b952327226ad64a4daad8e19109f,358491}",8896.0,146401.0,8954.0,146401.0,0.0,0.039617215729401245
wget,2019-04-16 14:29:11.806000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{263546473f9c24470bd2736207507311444e76cf,60c6a71cf1d919c9c90a07b1167fbb887f23d223,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,1eaf1803591d6327987029621e121cade7193720,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,d6af24178ca4b952327226ad64a4daad8e19109f,358491}",2019-04-18 14:23:47.249000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{263546473f9c24470bd2736207507311444e76cf,60c6a71cf1d919c9c90a07b1167fbb887f23d223,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,d6af24178ca4b952327226ad64a4daad8e19109f,358665}",8954.0,146401.0,8821.0,146401.0,0.0,-0.09084637400017836
wget,2019-04-18 14:23:47.249000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{263546473f9c24470bd2736207507311444e76cf,60c6a71cf1d919c9c90a07b1167fbb887f23d223,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,d6af24178ca4b952327226ad64a4daad8e19109f,358665}",2019-04-19 14:18:47.325000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{263546473f9c24470bd2736207507311444e76cf,9622fa54ae59b48f7dfe9242b012a87974d9244a,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358759}",8821.0,146401.0,8779.0,146401.0,0.0,-0.02868832863163462
wget,2019-04-19 14:18:47.325000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{263546473f9c24470bd2736207507311444e76cf,9622fa54ae59b48f7dfe9242b012a87974d9244a,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358759}",2019-04-20 14:23:58.741000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{263546473f9c24470bd2736207507311444e76cf,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358816}",8779.0,146401.0,8897.0,146408.0,7.0,0.080309984384896
wget,2019-04-20 14:23:58.741000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{263546473f9c24470bd2736207507311444e76cf,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358816}",2019-04-21 14:22:04.851000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{263546473f9c24470bd2736207507311444e76cf,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358851}",8897.0,146408.0,9024.0,146459.0,51.0,0.0845976038350944
wget,2019-04-21 14:22:04.851000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{263546473f9c24470bd2736207507311444e76cf,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358851}",2019-04-22 14:30:35.932000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{263546473f9c24470bd2736207507311444e76cf,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358887}",9024.0,146459.0,8844.0,146408.0,-51.0,-0.1207978114740218
wget,2019-04-22 14:30:35.932000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{263546473f9c24470bd2736207507311444e76cf,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358887}",2019-04-23 14:27:51.557000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{263546473f9c24470bd2736207507311444e76cf,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358989}",8844.0,146408.0,8844.0,146408.0,0.0,0.0
wget,2019-04-23 14:27:51.557000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{263546473f9c24470bd2736207507311444e76cf,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358989}",2019-04-24 14:23:11.386000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{263546473f9c24470bd2736207507311444e76cf,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,14a920195eee84550cfdd7a161896363d4796a22,359096}",8844.0,146408.0,8702.0,146408.0,0.0,-0.09698923556089767
wget,2019-04-24 14:23:11.386000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{263546473f9c24470bd2736207507311444e76cf,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,14a920195eee84550cfdd7a161896363d4796a22,359096}",2019-04-25 14:18:51.226000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{263546473f9c24470bd2736207507311444e76cf,1ee821191870e425b2e645476b5c311dddb66938,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,71f2092d2674c261592462aef90b7abfc042c6dc,359193}",8702.0,146408.0,9199.0,146437.0,29.0,0.3382180305241258
wget,2019-04-25 14:18:51.226000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{263546473f9c24470bd2736207507311444e76cf,1ee821191870e425b2e645476b5c311dddb66938,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,71f2092d2674c261592462aef90b7abfc042c6dc,359193}",2019-04-26 14:24:14.520000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{370b778db2d42130d88db52cc900da16e6285ce1,1ee821191870e425b2e645476b5c311dddb66938,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,71f2092d2674c261592462aef90b7abfc042c6dc,359308}",9199.0,146437.0,8900.0,146408.0,-29.0,-0.2029795189673811
wget,2019-04-26 14:24:14.520000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{370b778db2d42130d88db52cc900da16e6285ce1,1ee821191870e425b2e645476b5c311dddb66938,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,71f2092d2674c261592462aef90b7abfc042c6dc,359308}",2019-04-27 14:24:58.669000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{6edf7a30b672f3c0974e6a94d2c95f72a3f9c3db,1ee821191870e425b2e645476b5c311dddb66938,a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,7f9640b56826df74f4a12ecb8184c780a7bb54a6,359378}",8900.0,146408.0,8897.0,146408.0,0.0,-0.0020490683569196477
wget,2019-04-27 14:24:58.669000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{6edf7a30b672f3c0974e6a94d2c95f72a3f9c3db,1ee821191870e425b2e645476b5c311dddb66938,a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,7f9640b56826df74f4a12ecb8184c780a7bb54a6,359378}",2019-04-28 14:23:11.869000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{6edf7a30b672f3c0974e6a94d2c95f72a3f9c3db,1ee821191870e425b2e645476b5c311dddb66938,a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359399}",8897.0,146408.0,8887.0,146408.0,0.0,-0.006830227856401194
wget,2019-04-28 14:23:11.869000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{6edf7a30b672f3c0974e6a94d2c95f72a3f9c3db,1ee821191870e425b2e645476b5c311dddb66938,a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359399}",2019-04-29 14:24:23.607000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{14dc0c6af0de55784b6e60e30564aade15ca5bc0,1ee821191870e425b2e645476b5c311dddb66938,a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359453}",8887.0,146408.0,8938.0,146408.0,0.0,0.034834162067646446
wget,2019-04-29 14:24:23.607000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{14dc0c6af0de55784b6e60e30564aade15ca5bc0,1ee821191870e425b2e645476b5c311dddb66938,a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359453}",2019-04-30 14:21:56.241000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{14dc0c6af0de55784b6e60e30564aade15ca5bc0,1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359563}",8938.0,146408.0,8938.0,146408.0,0.0,0.0
wget,2019-04-30 14:21:56.241000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{14dc0c6af0de55784b6e60e30564aade15ca5bc0,1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359563}",2019-05-01 14:19:28.052000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{14dc0c6af0de55784b6e60e30564aade15ca5bc0,1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359683}",8938.0,146408.0,9195.0,146437.0,29.0,0.17429310302666945
wget,2019-05-01 14:19:28.052000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{14dc0c6af0de55784b6e60e30564aade15ca5bc0,1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359683}",2019-05-02 14:15:06.269000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{14dc0c6af0de55784b6e60e30564aade15ca5bc0,1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359788}",9195.0,146437.0,9257.0,146437.0,0.0,0.04233902633897202
wget,2019-05-02 14:15:06.269000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{14dc0c6af0de55784b6e60e30564aade15ca5bc0,1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359788}",2019-05-03 14:24:50.636000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{64f6f6847e36cfc0a572e5f215aa69cff687ef11,1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359887}",9257.0,146437.0,9304.0,146488.0,51.0,0.02988370392688644
wget,2019-05-03 14:24:50.636000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{64f6f6847e36cfc0a572e5f215aa69cff687ef11,1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359887}",2019-05-04 14:26:18.070000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{64f6f6847e36cfc0a572e5f215aa69cff687ef11,03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,3f14b27dec6f4a590d8ae0ffcbb7cf7714815a05,359969}",9304.0,146488.0,9360.0,146512.0,24.0,0.037181712325323524
wget,2019-05-04 14:26:18.070000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{64f6f6847e36cfc0a572e5f215aa69cff687ef11,03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,3f14b27dec6f4a590d8ae0ffcbb7cf7714815a05,359969}",2019-05-05 14:19:03.879000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{64f6f6847e36cfc0a572e5f215aa69cff687ef11,03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,359981}",9360.0,146512.0,9253.0,146461.0,-51.0,-0.07083239691530707
wget,2019-05-05 14:19:03.879000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{64f6f6847e36cfc0a572e5f215aa69cff687ef11,03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,359981}",2019-05-06 14:21:36.448000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{64f6f6847e36cfc0a572e5f215aa69cff687ef11,03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360045}",9253.0,146461.0,9219.0,146461.0,0.0,-0.023214371061239802
wget,2019-05-06 14:21:36.448000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{64f6f6847e36cfc0a572e5f215aa69cff687ef11,03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360045}",2019-05-07 14:23:24.191000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{64f6f6847e36cfc0a572e5f215aa69cff687ef11,03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360149}",9219.0,146461.0,8788.0,146432.0,-29.0,-0.29308798114732326
wget,2019-05-07 14:23:24.191000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{64f6f6847e36cfc0a572e5f215aa69cff687ef11,03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360149}",2019-05-08 14:27:10.311000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{95de9cd97f79792d511cd9a232f9fa6a2faefd49,664fc06c44301eb811a28b444f35dd8e3c688dea,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360257}",8788.0,146432.0,9263.0,146465.0,33.0,0.32295738316321376
wget,2019-05-08 14:27:10.311000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{95de9cd97f79792d511cd9a232f9fa6a2faefd49,664fc06c44301eb811a28b444f35dd8e3c688dea,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360257}",2019-05-09 14:23:24.361000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{95de9cd97f79792d511cd9a232f9fa6a2faefd49,9509af0e791b74538de8ffa8dd0d47c05cb08eed,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360343}",9263.0,146465.0,8895.0,146436.0,-29.0,-0.25005185229524507
wget,2019-05-09 14:23:24.361000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{95de9cd97f79792d511cd9a232f9fa6a2faefd49,9509af0e791b74538de8ffa8dd0d47c05cb08eed,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360343}",2019-05-10 14:23:44.861000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{95de9cd97f79792d511cd9a232f9fa6a2faefd49,cdc70acc5ea495c7f0e33d90748fa91c25311523,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,0003b01876cb929ab10ac4fe409db20d6e4c1f0e,360430}",8895.0,146436.0,8939.0,146441.0,5.0,0.029838831816724642
wget,2019-05-10 14:23:44.861000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{95de9cd97f79792d511cd9a232f9fa6a2faefd49,cdc70acc5ea495c7f0e33d90748fa91c25311523,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,0003b01876cb929ab10ac4fe409db20d6e4c1f0e,360430}",2019-05-11 14:26:15.590000,"{wget,gnutls,nettle,libpsl,libidn2,libunistring,gnulib,libfuzzer}","{95de9cd97f79792d511cd9a232f9fa6a2faefd49,9620d12f28db2aeb252512922ab319555608b82a,d4847b52087253446ccf9a15d3e6e40e77c5950f,87715ba378854a98f7e0f54280613f041f36d824,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,0003b01876cb929ab10ac4fe409db20d6e4c1f0e,360518}",8939.0,146441.0,8931.0,146441.0,0.0,-0.0054629509495294215
