project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
simd,2023-05-30 07:18:48.326000,{Simd},{927e4025a73ad2657df03b69096469ad21ea7e1a},2023-05-31 06:48:05.628000,{Simd},{0607e6d4ec4b5fbceec3a7185a0b4fa27eefaafa},3613.0,159835.0,3122.0,159929.0,94.0,-0.3083398437616862
simd,2023-05-31 06:48:05.628000,{Simd},{0607e6d4ec4b5fbceec3a7185a0b4fa27eefaafa},2023-05-31 14:55:27.960000,{Simd},{a32bc39a1f1387919553afa32b31de557f22a7d2},3122.0,159929.0,3122.0,159929.0,0.0,0.0
simd,2023-06-05 06:49:40.029000,{Simd},{a32bc39a1f1387919553afa32b31de557f22a7d2},2023-06-06 07:37:45.121000,{Simd},{2dda2c26d6fd1cbc68108292d192854063d61797},3170.0,159849.0,3389.0,160269.0,420.0,0.1314483084076603
simd,2023-06-06 07:37:45.121000,{Simd},{2dda2c26d6fd1cbc68108292d192854063d61797},2023-06-07 06:39:05.121000,{Simd},{4941316c9e6b9584c1d14f85aed71c1863a88f9b},3389.0,160269.0,3145.0,160414.0,145.0,-0.15401780787532005
simd,2023-06-07 06:39:05.121000,{Simd},{4941316c9e6b9584c1d14f85aed71c1863a88f9b},2023-06-08 06:57:02.610000,{Simd},{0270246255110d52dd6bb7d3f4ad78ccbb9a2a56},3145.0,160414.0,3158.0,160417.0,3.0,0.00806721447094394
simd,2023-06-08 06:57:02.610000,{Simd},{0270246255110d52dd6bb7d3f4ad78ccbb9a2a56},2023-06-08 10:06:18.521000,{Simd},{72e2d9e54be6588c650d56be2d45f45ace2c63c0},3158.0,160417.0,3158.0,160417.0,0.0,0.0
simd,2023-06-09 07:22:25.208000,{Simd},{72e2d9e54be6588c650d56be2d45f45ace2c63c0},2023-06-10 07:06:45.696000,{Simd},{c147637fb0eedc8eaf0a21e842a9712c826c08b1},3135.0,160407.0,3135.0,160403.0,-4.0,4.8737330003323365e-05
simd,2023-06-12 07:16:56.405000,{Simd},{c147637fb0eedc8eaf0a21e842a9712c826c08b1},2023-06-13 07:52:35.042000,{Simd},{c83d50ed8c5420300dae5fecf93b3f174857632c},3605.0,160403.0,3440.0,160521.0,118.0,-0.10444241423581113
simd,2023-06-13 09:01:28.628000,{Simd},{c83d50ed8c5420300dae5fecf93b3f174857632c},2023-06-13 16:54:35.125000,{Simd},{ef0cac17e8b17943bc02953486f9b9b46d70b3c1},3440.0,160521.0,3440.0,160521.0,0.0,0.0
simd,2023-06-13 16:54:35.125000,{Simd},{ef0cac17e8b17943bc02953486f9b9b46d70b3c1},2023-06-14 07:26:09.559000,{Simd},{a1949f00e266bbdb3c81a29eac4df7c1eb691b8f},3440.0,160521.0,3242.0,162413.0,1892.0,-0.14687615657496322
simd,2023-06-14 07:26:09.559000,{Simd},{a1949f00e266bbdb3c81a29eac4df7c1eb691b8f},2023-06-14 14:37:51.542000,{Simd},{af40a6a02424af4d39e027913d869b0b46feebbd},3242.0,162413.0,3242.0,162413.0,0.0,0.0
simd,2023-06-15 07:47:25.447000,{Simd},{af40a6a02424af4d39e027913d869b0b46feebbd},2023-06-16 07:22:39.334000,{Simd},{b323ec9a698d464e89a2a23495934669e9355786},3051.0,162472.0,3043.0,163087.0,615.0,-0.011986762583413357
simd,2023-06-16 07:22:39.334000,{Simd},{b323ec9a698d464e89a2a23495934669e9355786},2023-06-17 06:37:51.697000,{Simd},{fa4cbd0ed6c409e8a6493baa4b3adf2052f01ef8},3043.0,163087.0,3062.0,163147.0,60.0,0.010959732534820299
simd,2023-06-21 07:50:46.412000,{Simd},{fa4cbd0ed6c409e8a6493baa4b3adf2052f01ef8},2023-06-22 06:55:45.719000,{Simd},{4089000c590866db87e62479c999991ac706c000},2832.0,163147.0,2864.0,163650.0,503.0,0.014218536532026649
simd,2023-06-22 06:55:45.719000,{Simd},{4089000c590866db87e62479c999991ac706c000},2023-06-23 06:52:43.114000,{Simd},{600771514021b8707b67713d2e6ba29abb1f537c},2864.0,163650.0,2842.0,164159.0,509.0,-0.018828019655970918
simd,2023-06-23 06:52:43.114000,{Simd},{600771514021b8707b67713d2e6ba29abb1f537c},2023-06-24 07:34:32.909000,{Simd},{3393d4191c8de90d90dcecf12232fa0bbf0a6e4d},2842.0,164159.0,2846.0,164149.0,-10.0,0.0025422785617255084
simd,2023-06-26 07:15:57.807000,{Simd},{3393d4191c8de90d90dcecf12232fa0bbf0a6e4d},2023-06-27 07:12:59.890000,{Simd},{307db9895d5e8f92765db631c0cdc814c85dec89},2845.0,164149.0,2841.0,164186.0,37.0,-0.002826840980571843
simd,2023-06-27 07:12:59.890000,{Simd},{307db9895d5e8f92765db631c0cdc814c85dec89},2023-06-28 07:50:59.032000,{Simd},{eb33159f9c76adddb0c0cac0fa95dc949f52306e},2841.0,164186.0,2830.0,165001.0,815.0,-0.015213477477317383
simd,2023-06-28 07:50:59.032000,{Simd},{eb33159f9c76adddb0c0cac0fa95dc949f52306e},2023-06-29 08:03:49.243000,{Simd},{6057373db5853d2b0199a1a7e9ec683f6289625e},2830.0,165001.0,2991.0,165447.0,446.0,0.09268857737112701
simd,2023-06-29 08:03:49.243000,{Simd},{6057373db5853d2b0199a1a7e9ec683f6289625e},2023-06-30 07:17:07.725000,{Simd},{5c3c0e8f4c5801a4cf8c1513ef6400a218c7c4be},2991.0,165447.0,2832.0,165447.0,0.0,-0.0961032838310758
simd,2023-07-04 06:51:36.748000,{Simd},{5c3c0e8f4c5801a4cf8c1513ef6400a218c7c4be},2023-07-05 07:02:08.247000,{Simd},{af6f49e425c1b5d275a0dfc01ca3c10a8dddb3b7},2721.0,165447.0,2755.0,165483.0,36.0,0.020188134878398545
simd,2023-07-05 07:02:08.247000,{Simd},{af6f49e425c1b5d275a0dfc01ca3c10a8dddb3b7},2023-07-06 06:57:54.956000,{Simd},{d2eae69992ef8f2748cd7db4a68cf058f89c1a82},2755.0,165483.0,2824.0,165483.0,0.0,0.041696125886042656
simd,2023-07-18 07:47:04.281000,{Simd},{d2eae69992ef8f2748cd7db4a68cf058f89c1a82},2023-07-19 07:24:49.085000,{Simd},{02350687e659f6c0e652cda8f0300eaf6b022ccd},2804.0,165483.0,2793.0,165483.0,0.0,-0.006647208474586552
simd,2023-07-24 06:57:17.382000,{Simd},{02350687e659f6c0e652cda8f0300eaf6b022ccd},2023-07-25 06:50:29.867000,{Simd},{5b2299d979da1a78b7e443596b299dcb290b9288},2618.0,165483.0,2714.0,165498.0,15.0,0.0578633546371905
simd,2023-07-25 06:50:29.867000,{Simd},{5b2299d979da1a78b7e443596b299dcb290b9288},2023-07-26 07:19:07.520000,{Simd},{18ca41917e6facb3b50e2880297010d99569779a},2714.0,165498.0,2703.0,165871.0,373.0,-0.0103193585159711
simd,2023-07-26 07:19:07.520000,{Simd},{18ca41917e6facb3b50e2880297010d99569779a},2023-07-27 06:48:05.565000,{Simd},{16648b83205ad6a38e1de56e5568abac8ff032ce},2703.0,165871.0,2465.0,166000.0,129.0,-0.1446398540366649
simd,2023-08-01 07:22:12.754000,{Simd},{16648b83205ad6a38e1de56e5568abac8ff032ce},2023-08-02 07:04:44.005000,{Simd},{ddec1884f66e58efb60f310f5d28496e49fb3038},2689.0,166000.0,2816.0,166000.0,0.0,0.07650602409638596
simd,2023-08-03 07:26:22.556000,{Simd},{ddec1884f66e58efb60f310f5d28496e49fb3038},2023-08-04 06:49:52.298000,{Simd},{dc4f779cee699f032ba369258deee01b92bad39b},2673.0,166000.0,2771.0,166272.0,272.0,0.05630541797675681
simd,2023-08-07 06:53:34.860000,{Simd},{dc4f779cee699f032ba369258deee01b92bad39b},2023-08-08 07:33:39.349000,{Simd},{e1681043b3a3477d950f0ed4989767abecf99a83},2881.0,166272.0,2873.0,166645.0,373.0,-0.008678917664608488
simd,2023-08-08 07:33:39.349000,{Simd},{e1681043b3a3477d950f0ed4989767abecf99a83},2023-08-09 07:01:08.825000,{Simd},{fe726cbbdf6aa6332e4bfb880f844f04761db735},2873.0,166645.0,2811.0,166844.0,199.0,-0.039216758172328836
simd,2023-08-09 07:01:08.825000,{Simd},{fe726cbbdf6aa6332e4bfb880f844f04761db735},2023-08-10 07:37:16.881000,{Simd},{9c6f4fe57a6f15aea1425c29550a2d6357cfb482},2811.0,166844.0,2821.0,166879.0,35.0,0.005639006359255738
simd,2023-08-10 07:37:16.881000,{Simd},{9c6f4fe57a6f15aea1425c29550a2d6357cfb482},2023-08-11 06:45:37.318000,{Simd},{1bec93c2c472fa3e9dd3c413a04c6e752ccb55d3},2821.0,166879.0,2872.0,167291.0,412.0,0.026322612065293072
simd,2023-08-13 07:49:17.324000,{Simd},{1bec93c2c472fa3e9dd3c413a04c6e752ccb55d3},2023-08-14 08:03:47.399000,{Simd},{ceb11df4d62fe2a9f0dc9a5a065b874e5526b27e},2881.0,167291.0,2839.0,167291.0,0.0,-0.02510595309968866
simd,2023-08-14 08:03:47.399000,{Simd},{ceb11df4d62fe2a9f0dc9a5a065b874e5526b27e},2023-08-15 06:56:57.877000,{Simd},{37335942fd424407a2bf74ee9181ac81c2fe32ce},2839.0,167291.0,2839.0,167291.0,0.0,0.0
simd,2023-08-16 07:59:08.845000,{Simd},{37335942fd424407a2bf74ee9181ac81c2fe32ce},2023-08-17 07:40:20.183000,{Simd},{22fda6f37bff717cde122cf8325d35eba9a9ff6f},2900.0,167291.0,2754.0,167291.0,0.0,-0.08727307506082238
simd,2023-08-31 07:54:05.861000,{Simd},{22fda6f37bff717cde122cf8325d35eba9a9ff6f},2023-09-01 07:26:19.831000,{Simd},{72f988983e8afa85f8ebbe19fe3d2a46bc214e5f},2767.0,167291.0,2760.0,167291.0,0.0,-0.004184325516614962
simd,2023-09-04 07:15:56.340000,{Simd},{72f988983e8afa85f8ebbe19fe3d2a46bc214e5f},2023-09-05 06:46:26.383000,{Simd},{97f0ab5726b55c715504a4fcc79c68e156330d76},2708.0,167291.0,2714.0,167291.0,0.0,0.0035865647285266977
simd,2023-09-13 06:46:40.164000,{Simd},{97f0ab5726b55c715504a4fcc79c68e156330d76},2023-09-14 07:04:07.871000,{Simd},{8fc3a6ec6204d14e4e83ae804c0a21c6f2cfb3fa},2833.0,167291.0,2837.0,167293.0,2.0,0.0023707691736931658
simd,2023-09-14 07:04:07.871000,{Simd},{8fc3a6ec6204d14e4e83ae804c0a21c6f2cfb3fa},2023-09-15 06:47:47.043000,{Simd},{ab58297df8885ecb7420d67007b35c62847fcfb6},2837.0,167293.0,2823.0,167412.0,119.0,-0.009568032295996565
simd,2023-09-18 06:58:34.135000,{Simd},{ab58297df8885ecb7420d67007b35c62847fcfb6},2023-09-20 06:45:51.899000,{Simd},{d02d2defd23b931ce6c861e7c011dd28f37aad3c},2919.0,167412.0,2977.0,168029.0,617.0,0.02811536812196458
simd,2023-09-20 06:45:51.899000,{Simd},{d02d2defd23b931ce6c861e7c011dd28f37aad3c},2023-09-21 07:52:49.721000,{Simd},{796c894ef48dfdedd1052a25142456a8529b8dd2},2977.0,168029.0,2949.0,168555.0,526.0,-0.02214068794183266
simd,2023-09-21 07:52:49.721000,{Simd},{796c894ef48dfdedd1052a25142456a8529b8dd2},2023-09-22 07:36:10.536000,{Simd},{125b9955a8341278aa83fb5403b449ab2ea87938},2949.0,168555.0,2949.0,168555.0,0.0,0.0
simd,2023-09-25 07:58:51.612000,{Simd},{125b9955a8341278aa83fb5403b449ab2ea87938},2023-09-26 06:53:35.263000,{Simd},{4f0a24fc473d2b629a419da16054bd2b524a4bb9},2951.0,168555.0,2949.0,168555.0,0.0,-0.0011865563169293214
simd,2023-09-26 06:53:35.263000,{Simd},{4f0a24fc473d2b629a419da16054bd2b524a4bb9},2023-09-27 07:44:05.980000,{Simd},{1f1711d9415be79b1d0ca0717f0f02b57907dac1},2949.0,168555.0,2949.0,168555.0,0.0,0.0
simd,2023-09-27 07:44:05.980000,{Simd},{1f1711d9415be79b1d0ca0717f0f02b57907dac1},2023-09-28 07:44:41.910000,{Simd},{7340517c1e96472c0a2ea554d2d13833f7e48ac0},2949.0,168555.0,2921.0,168555.0,0.0,-0.0166117884370085
simd,2023-10-02 07:02:49.136000,{Simd},{7340517c1e96472c0a2ea554d2d13833f7e48ac0},2023-10-03 06:46:12.234000,{Simd},{f433a8d591dacef3f07f4f9c5e352c1f0525b3a1},2842.0,168555.0,2838.0,168555.0,0.0,-0.0023731126338584208
simd,2023-10-03 06:46:12.234000,{Simd},{f433a8d591dacef3f07f4f9c5e352c1f0525b3a1},2023-10-04 06:51:52.296000,{Simd},{5739d7338a89e1903c836faa347783208ebe3aa1},2838.0,168555.0,2855.0,168555.0,0.0,0.010085728693898233
simd,2023-10-04 06:51:52.296000,{Simd},{5739d7338a89e1903c836faa347783208ebe3aa1},2023-10-05 07:07:09.849000,{Simd},{57ab1c8d337796917eb337507f388db4017d2343},2855.0,168555.0,2848.0,168569.0,14.0,-0.004293276509879318
simd,2023-10-05 07:07:09.849000,{Simd},{57ab1c8d337796917eb337507f388db4017d2343},2023-10-06 08:00:43.741000,{Simd},{89c969556e8b6141ed0642079f6a92a4bc53abea},2848.0,168569.0,2958.0,168569.0,0.0,0.06525517740509801
simd,2023-10-10 07:36:47.343000,{Simd},{89c969556e8b6141ed0642079f6a92a4bc53abea},2023-10-11 07:18:54.182000,{Simd},{f7685914a9ac9cadd31de5c0a21d66001b25dabc},2848.0,168569.0,2769.0,168569.0,0.0,-0.04686508195457062
simd,2023-10-11 07:18:54.182000,{Simd},{f7685914a9ac9cadd31de5c0a21d66001b25dabc},2023-10-12 07:11:54.420000,{Simd},{1ec7becbc009ea8713221d8f496a4b01d6a979d2},2769.0,168569.0,2764.0,168569.0,0.0,-0.0029661444275044246
simd,2023-10-16 06:51:14.081000,{Simd},{1ec7becbc009ea8713221d8f496a4b01d6a979d2},2023-10-17 07:20:56.106000,{Simd},{945902e24832bbcc7e28e5766883acc0dfab9cf2},2808.0,168569.0,2766.0,168569.0,0.0,-0.024915613191037522
simd,2023-10-17 07:20:56.106000,{Simd},{945902e24832bbcc7e28e5766883acc0dfab9cf2},2023-10-18 08:04:53.556000,{Simd},{1ab2d09aa65d5061ccbd5820cfb117c5020acf42},2766.0,168569.0,2769.0,168569.0,0.0,0.0017796866565025216
simd,2023-10-18 08:04:53.556000,{Simd},{1ab2d09aa65d5061ccbd5820cfb117c5020acf42},2023-10-19 07:40:21.070000,{Simd},{d8bb7c900a297016b5e0238e3bf8e4c22486f0f0},2769.0,168569.0,2765.0,168569.0,0.0,-0.002372915542003584
simd,2023-10-19 07:40:21.070000,{Simd},{d8bb7c900a297016b5e0238e3bf8e4c22486f0f0},2023-10-21 07:27:12.716000,{Simd},{8976706c88dffd06b7665f6e9e9cb584a09ff3fd},2765.0,168569.0,2852.0,168569.0,0.0,0.051610913038577566
simd,2023-10-23 07:11:25.955000,{Simd},{8976706c88dffd06b7665f6e9e9cb584a09ff3fd},2023-10-24 07:11:11.843000,{Simd},{84335f7ee8a554c755dd953ad9ef60b208820f73},2855.0,168569.0,2847.0,168569.0,0.0,-0.00474583108400739
simd,2023-10-25 06:48:26.762000,{Simd},{84335f7ee8a554c755dd953ad9ef60b208820f73},2023-10-26 06:44:13.258000,{Simd},{44bff9bfe929b04eac8eddcc4679bc4f54a72864},2816.0,168569.0,2878.0,168558.0,-11.0,0.03689160916691758
simd,2023-10-26 06:44:13.258000,{Simd},{44bff9bfe929b04eac8eddcc4679bc4f54a72864},2023-10-27 07:00:18.620000,{Simd},{181e53f9fdf16aa891ea2714df35c708ccef9b34},2878.0,168558.0,2853.0,168511.0,-47.0,-0.014359603022445766
simd,2023-10-27 07:00:18.620000,{Simd},{181e53f9fdf16aa891ea2714df35c708ccef9b34},2023-10-28 06:57:53.709000,{Simd},{2c739c81449f886322bb2a50c574f2e1e120ef41},2853.0,168511.0,2725.0,168261.0,-250.0,-0.07355675921973148
simd,2023-10-30 07:53:42.628000,{Simd},{2c739c81449f886322bb2a50c574f2e1e120ef41},2023-10-31 08:21:39.906000,{Simd},{a7fdf53b39b33b869ba6c1dd24887ad80d1f04fd},2803.0,168261.0,2730.0,168156.0,-105.0,-0.042371870430557346
simd,2023-11-01 07:34:40.455000,{Simd},{a7fdf53b39b33b869ba6c1dd24887ad80d1f04fd},2023-11-02 07:14:17.784000,{Simd},{74655029fb49a8e0190909a73d369d2f50dee01b},2928.0,168156.0,2911.0,168156.0,0.0,-0.01010966007754699
simd,2023-11-15 06:49:39.504000,{Simd},{74655029fb49a8e0190909a73d369d2f50dee01b},2023-11-16 07:00:51.689000,{Simd},{42b7706989b2bac76c85c7c5750957a8b82a8c76},2921.0,168156.0,2970.0,168156.0,0.0,0.029139608458812027
simd,2023-11-20 07:01:52.340000,{Simd},{42b7706989b2bac76c85c7c5750957a8b82a8c76},2023-11-21 07:47:14.288000,{Simd},{ef4ed99982226ab556f19f7206713cd5e2335782},2934.0,168156.0,2935.0,168153.0,-3.0,0.0006258254397877305
simd,2023-11-21 07:47:14.288000,{Simd},{ef4ed99982226ab556f19f7206713cd5e2335782},2023-11-22 08:19:58.687000,{Simd},{7c325b43463403e786617bf4369b515bbc2134be},2935.0,168153.0,2929.0,168153.0,0.0,-0.003568178979857617
simd,2023-11-22 08:19:58.687000,{Simd},{7c325b43463403e786617bf4369b515bbc2134be},2023-11-23 07:39:04.018000,{Simd},{62d388a4f74ca3ac4477455b2f53945ee57ca8b3},2929.0,168153.0,2929.0,168153.0,0.0,0.0
simd,2023-11-23 07:39:04.018000,{Simd},{62d388a4f74ca3ac4477455b2f53945ee57ca8b3},2023-11-24 06:51:45.064000,{Simd},{8d71636b51e5c10787e53481490e8826ec82d46f},2929.0,168153.0,2960.0,168153.0,0.0,0.018435591395931095
simd,2023-11-27 06:49:53.756000,{Simd},{8d71636b51e5c10787e53481490e8826ec82d46f},2023-11-28 07:08:17.250000,{Simd},{def1775d1f1132121c92750c7cf271a8f23c776e},2955.0,168153.0,2954.0,168153.0,0.0,-0.0005946964966430102
simd,2023-11-28 07:08:17.250000,{Simd},{def1775d1f1132121c92750c7cf271a8f23c776e},2023-11-29 07:20:52.575000,{Simd},{e0fdc23ac039d2c3542bff55253ebc00639f8959},2954.0,168153.0,2953.0,168156.0,3.0,-0.0006260270246274402
simd,2023-11-29 07:20:52.575000,{Simd},{e0fdc23ac039d2c3542bff55253ebc00639f8959},2023-11-30 07:06:49.772000,{Simd},{550f5709e9b1c38dba57c586d4482da25a0fd71b},2953.0,168156.0,2953.0,168275.0,119.0,-0.0012418765916684116
simd,2023-12-02 07:44:46.960000,{Simd},{550f5709e9b1c38dba57c586d4482da25a0fd71b},2023-12-03 07:48:43.222000,{Simd},{f08b3688f89611cf8fa24eb096cc684eb1474935},2946.0,168275.0,2970.0,168275.0,0.0,0.014262368147377913
simd,2023-12-07 06:56:13.254000,{Simd},{f08b3688f89611cf8fa24eb096cc684eb1474935},2023-12-08 06:58:26.384000,{Simd},{9fd556f7ef053b5e35fb6fb0fe1b11e5739e3ad8},2967.0,168275.0,2972.0,168600.0,325.0,-0.0004331863002451364
simd,2023-12-11 07:11:57.228000,{Simd},{9fd556f7ef053b5e35fb6fb0fe1b11e5739e3ad8},2023-12-12 06:57:01.426000,{Simd},{8a92e48e7176a9e9fd6f29bbfa2b9e5808a1a1c9},3158.0,168600.0,2972.0,168672.0,72.0,-0.11107274005148704
simd,2023-12-12 06:57:01.426000,{Simd},{8a92e48e7176a9e9fd6f29bbfa2b9e5808a1a1c9},2023-12-13 06:49:55.458000,{Simd},{f35c0949bc983d5cba5830e70a680f1e8da7c073},2972.0,168672.0,2953.0,169155.0,483.0,-0.016263461421377245
simd,2023-12-13 06:49:55.458000,{Simd},{f35c0949bc983d5cba5830e70a680f1e8da7c073},2023-12-14 07:50:21.980000,{Simd},{31c1af4ccf8b03c49eb6ca07a701cd1fe0d96c21},2953.0,169155.0,2950.0,169185.0,30.0,-0.002082761975200631
simd,2023-12-14 07:50:21.980000,{Simd},{31c1af4ccf8b03c49eb6ca07a701cd1fe0d96c21},2023-12-15 07:50:49.923000,{Simd},{3f4e105ac646d063bb6055cb0675b33f7751c015},2950.0,169185.0,2949.0,169185.0,0.0,-0.000591068948192941
simd,2023-12-16 07:43:21.687000,{Simd},{3f4e105ac646d063bb6055cb0675b33f7751c015},2023-12-17 06:46:52.459000,{Simd},{e8d111bfa5ff7c01585ead240d24450d98f1628a},2952.0,169185.0,2953.0,169185.0,0.0,0.0005910689481927189
simd,2023-12-18 06:39:27.240000,{Simd},{e8d111bfa5ff7c01585ead240d24450d98f1628a},2023-12-19 07:32:55.690000,{Simd},{0a5c433edbcb283bcc47f71f002666d852736b8b},2954.0,169185.0,2969.0,169185.0,0.0,0.008866034222891894
simd,2023-12-19 07:32:55.690000,{Simd},{0a5c433edbcb283bcc47f71f002666d852736b8b},2023-12-20 07:36:44.962000,{Simd},{9b16c41c2530b2dfe8c8d52a685aee5f371d05e0},2969.0,169185.0,2967.0,169185.0,0.0,-0.0011821378963854379
simd,2023-12-20 07:36:44.962000,{Simd},{9b16c41c2530b2dfe8c8d52a685aee5f371d05e0},2023-12-21 06:49:23.881000,{Simd},{6bc57d930a23e0822f7c99188607634b13ccb981},2967.0,169185.0,3184.0,169286.0,101.0,0.1271391381537863
simd,2023-12-21 06:49:23.881000,{Simd},{6bc57d930a23e0822f7c99188607634b13ccb981},2023-12-22 09:09:56.484000,{Simd},{db0b7947a2777b69fed8a765673119a76e88ca44},3184.0,169286.0,3180.0,169416.0,130.0,-0.0038043000186962495
simd,2023-12-22 09:09:56.484000,{Simd},{db0b7947a2777b69fed8a765673119a76e88ca44},2023-12-23 07:28:49.597000,{Simd},{17c667ce26a7cd8aa40fe51e3d65db2a5487f1bb},3180.0,169416.0,3165.0,169450.0,34.0,-0.009228794557995856
simd,2023-12-26 08:13:48.433000,{Simd},{17c667ce26a7cd8aa40fe51e3d65db2a5487f1bb},2023-12-27 08:19:42.242000,{Simd},{822685e59aafc89695cee06ab5f92918513ec896},3163.0,169450.0,3176.0,169594.0,144.0,0.006080437193461963
simd,2023-12-27 08:19:42.242000,{Simd},{822685e59aafc89695cee06ab5f92918513ec896},2023-12-28 07:42:17.635000,{Simd},{e76e67a04a0d415e312a81a3058b1e18288bb1f9},3176.0,169594.0,3162.0,169696.0,102.0,-0.009375684704474585
simd,2023-12-28 07:42:17.635000,{Simd},{e76e67a04a0d415e312a81a3058b1e18288bb1f9},2023-12-29 07:40:29.721000,{Simd},{6848fcf10a33b735d7ed3f5c2ce3ac142ee51161},3162.0,169696.0,3167.0,169876.0,180.0,0.0009689433839210615
simd,2024-01-03 07:06:11.499000,{Simd},{6848fcf10a33b735d7ed3f5c2ce3ac142ee51161},2024-01-04 06:44:07.068000,{Simd},{d162dd4f1165eba0f157caaee6f96a9872cc33ee},3188.0,169876.0,3202.0,169840.0,-36.0,0.008640837654246614
simd,2024-01-04 06:44:07.068000,{Simd},{d162dd4f1165eba0f157caaee6f96a9872cc33ee},2024-01-05 06:47:00.780000,{Simd},{21e47f5ac43419a5918f272d5b928742f2631d48},3202.0,169840.0,3189.0,169240.0,-600.0,-0.0009975047907506696
simd,2024-01-05 06:47:00.780000,{Simd},{21e47f5ac43419a5918f272d5b928742f2631d48},2024-01-07 07:50:07.307000,{Simd},{3953d72f16002aa2c65334b4c0f22cd9b9003b17},3189.0,169240.0,3193.0,168041.0,-1199.0,0.01582520495811912
simd,2024-01-08 07:24:04.329000,{Simd},{3953d72f16002aa2c65334b4c0f22cd9b9003b17},2024-01-09 07:34:33.777000,{Simd},{fddbb82b376897de679cd2ff29a4215ff57468d7},3193.0,168041.0,3194.0,165346.0,-2695.0,0.0315753295171004
simd,2024-01-09 07:34:33.777000,{Simd},{fddbb82b376897de679cd2ff29a4215ff57468d7},2024-01-10 07:27:36.033000,{Simd},{30617b095687ce6524995339f65392dddfe472fe},3194.0,165346.0,3182.0,160227.0,-5119.0,0.05422561328465414
simd,2024-01-10 07:27:36.033000,{Simd},{30617b095687ce6524995339f65392dddfe472fe},2024-01-11 06:49:50.884000,{Simd},{d5927da61eb688aa5674e2b9bc209f94fadf27b3},3182.0,160227.0,3198.0,156288.0,-3939.0,0.060289900397606955
simd,2024-01-11 06:49:50.884000,{Simd},{d5927da61eb688aa5674e2b9bc209f94fadf27b3},2024-01-12 06:45:48.858000,{Simd},{b3f81af9a745e27d830a3cb0dfb1508bef9db1c7},3198.0,156288.0,3180.0,153181.0,-3107.0,0.029753121265368332
simd,2024-01-12 06:45:48.858000,{Simd},{b3f81af9a745e27d830a3cb0dfb1508bef9db1c7},2024-01-14 07:30:56.271000,{Simd},{e117e1338606e430ac8276ee941a8b084a0a7c2d},3180.0,153181.0,3187.0,153180.0,-1.0,0.004583339701527134
simd,2024-01-15 07:01:42.561000,{Simd},{e117e1338606e430ac8276ee941a8b084a0a7c2d},2024-01-16 07:47:00.745000,{Simd},{965f7a12ea9897d9164546f401f5509e6fd8a0bc},3179.0,153180.0,3178.0,153180.0,0.0,-0.0006528267397833964
simd,2024-01-16 07:47:00.745000,{Simd},{965f7a12ea9897d9164546f401f5509e6fd8a0bc},2024-01-17 07:34:02.413000,{Simd},{fe787b2527564aa08a210b4114cd521718facb8f},3178.0,153180.0,3184.0,153180.0,0.0,0.003916960438699935
simd,2024-01-17 07:34:02.413000,{Simd},{fe787b2527564aa08a210b4114cd521718facb8f},2024-01-18 07:00:48.148000,{Simd},{8da313bc93341abc2f0942b85de1b209505303a4},3184.0,153180.0,3176.0,153180.0,0.0,-0.005222613918266283
simd,2024-01-18 07:00:48.148000,{Simd},{8da313bc93341abc2f0942b85de1b209505303a4},2024-01-19 07:21:53.271000,{Simd},{950358cd40d11f4d920adb9339c1eac5c1553cdc},3176.0,153180.0,3176.0,153179.0,-1.0,1.3535652573448687e-05
simd,2024-01-19 07:21:53.271000,{Simd},{950358cd40d11f4d920adb9339c1eac5c1553cdc},2024-01-20 06:58:10.998000,{Simd},{6ada0f642861e3f74bb2ac46182d215c80ef7968},3176.0,153179.0,3170.0,152867.0,-312.0,0.0003067900429507553
simd,2024-01-22 07:38:54.122000,{Simd},{6ada0f642861e3f74bb2ac46182d215c80ef7968},2024-01-23 07:41:27.495000,{Simd},{4175052f4447e70ec182c1adba7bbb55b0645d53},3171.0,152867.0,3171.0,152620.0,-247.0,0.003357128797166542
simd,2024-01-23 07:41:27.495000,{Simd},{4175052f4447e70ec182c1adba7bbb55b0645d53},2024-01-24 07:27:09.973000,{Simd},{ad5e9a5120968669b9156b4abe97ce2eae0f81b3},3171.0,152620.0,3170.0,152620.0,0.0,-0.0006552221202986708
simd,2024-01-24 07:27:09.973000,{Simd},{ad5e9a5120968669b9156b4abe97ce2eae0f81b3},2024-01-25 07:04:42.632000,{Simd},{970c49902c1280b77f833d23abc5a595a8433c31},3170.0,152620.0,3178.0,152620.0,0.0,0.005241776962390254
simd,2024-01-25 07:04:42.632000,{Simd},{970c49902c1280b77f833d23abc5a595a8433c31},2024-01-26 06:53:18.887000,{Simd},{71b4e97dd798dc0232146907ba30a243ba98b727},3178.0,152620.0,3178.0,149353.0,-3267.0,0.04554887213365122
simd,2024-01-30 07:09:47.698000,{Simd},{71b4e97dd798dc0232146907ba30a243ba98b727},2024-01-31 07:02:45.059000,{Simd},{9d557f4125a3c8f52a56434f2797bc09f019995b},3167.0,149353.0,3169.0,149353.0,0.0,0.0013391093583656755
simd,2024-02-01 06:40:01.451000,{Simd},{9d557f4125a3c8f52a56434f2797bc09f019995b},2024-02-02 06:45:28.022000,{Simd},{808e448f329d298f46e87658820d858327dbbaba},3170.0,149353.0,3170.0,149353.0,0.0,0.0
