project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
sqlalchemy_jsonfield,2022-08-26 06:12:53.939000,"{sqlalchemy_jsonfield,sqlalchemy,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,5c7ab1f808b20fe5e58d83a738b201a7eaa8973f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:04:06.288000,"{sqlalchemy_jsonfield,sqlalchemy,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,231262d4782fc4d1a5d5fdbf985a06e04270e878,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24045.0,69570.0,24045.0,69570.0,0.0,0.0
sqlalchemy_jsonfield,2022-08-27 06:04:06.288000,"{sqlalchemy_jsonfield,sqlalchemy,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,231262d4782fc4d1a5d5fdbf985a06e04270e878,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-28 06:39:13.517000,"{sqlalchemy_jsonfield,sqlalchemy,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,fa30381444803af15eb128eabd7dd49609716f01,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24045.0,69570.0,24045.0,69570.0,0.0,0.0
sqlalchemy_jsonfield,2022-08-29 06:09:21.811000,"{sqlalchemy_jsonfield,sqlalchemy,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,fa30381444803af15eb128eabd7dd49609716f01,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:22:39.644000,"{sqlalchemy_jsonfield,sqlalchemy,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,6988f25c0b9bb313e4daa26e738a96ef0d555f61,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24045.0,69570.0,24047.0,69573.0,3.0,0.001384345449771729
sqlalchemy_jsonfield,2022-08-30 06:22:39.644000,"{sqlalchemy_jsonfield,sqlalchemy,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,6988f25c0b9bb313e4daa26e738a96ef0d555f61,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:22:25.381000,"{sqlalchemy_jsonfield,sqlalchemy,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,ec65def6bffa94d1c89ae5896e4d7e85f9abe84a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24047.0,69573.0,24048.0,69576.0,3.0,-5.3051153557248654e-05
sqlalchemy_jsonfield,2022-09-01 06:08:39.131000,"{sqlalchemy_jsonfield,sqlalchemy,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,ec65def6bffa94d1c89ae5896e4d7e85f9abe84a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:17:48.106000,"{sqlalchemy_jsonfield,sqlalchemy,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,d3e0b8e750d864766148cdf1a658a601079eed46,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24048.0,69576.0,24047.0,69564.0,-12.0,0.004524807538743403
sqlalchemy_jsonfield,2022-09-02 06:17:48.106000,"{sqlalchemy_jsonfield,sqlalchemy,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,d3e0b8e750d864766148cdf1a658a601079eed46,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:36:32.105000,"{sqlalchemy_jsonfield,sqlalchemy,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,5a606a10f764050474f34bcf7cb96f291ec4cb05,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24047.0,69564.0,24052.0,69564.0,0.0,0.007187625783451779
sqlalchemy_jsonfield,2022-09-03 06:36:32.105000,"{sqlalchemy_jsonfield,sqlalchemy,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,5a606a10f764050474f34bcf7cb96f291ec4cb05,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 06:46:57.998000,"{sqlalchemy_jsonfield,sqlalchemy,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,5caf49ef11aca75541691b7a6fe67b78fa673f93,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24052.0,69564.0,24052.0,69564.0,0.0,0.0
sqlalchemy_jsonfield,2022-09-05 06:06:12.702000,"{sqlalchemy_jsonfield,sqlalchemy,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,5caf49ef11aca75541691b7a6fe67b78fa673f93,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:19:51.856000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,5caf49ef11aca75541691b7a6fe67b78fa673f93,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24052.0,69564.0,24052.0,69564.0,0.0,0.0
sqlalchemy_jsonfield,2022-09-06 06:19:51.856000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,5caf49ef11aca75541691b7a6fe67b78fa673f93,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:07:09.476000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,06fe424256a80b91e9ff87b3bbe12ea93bc59453,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24052.0,69564.0,24059.0,69571.0,7.0,0.006582807700318938
sqlalchemy_jsonfield,2022-09-07 06:07:09.476000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,06fe424256a80b91e9ff87b3bbe12ea93bc59453,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:06:40.885000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,cc72081b0c32dbd089fb9601747f448b65414640,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24059.0,69571.0,24059.0,69571.0,0.0,0.0
sqlalchemy_jsonfield,2022-09-08 06:06:40.885000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,cc72081b0c32dbd089fb9601747f448b65414640,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:18:56.042000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,479dbc99e7fc5a60f846992c0cca8542047a8933,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24059.0,69571.0,24104.0,69673.0,102.0,0.013960104152332065
sqlalchemy_jsonfield,2022-09-11 06:07:03.228000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,479dbc99e7fc5a60f846992c0cca8542047a8933,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:21:57.696000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,479dbc99e7fc5a60f846992c0cca8542047a8933,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24104.0,69673.0,24104.0,69673.0,0.0,0.0
sqlalchemy_jsonfield,2022-09-13 06:42:37.797000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,479dbc99e7fc5a60f846992c0cca8542047a8933,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:05:03.274000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,de173b600b0d3747bcf1941e3027598c66da33ac,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24104.0,69673.0,24104.0,69673.0,0.0,0.0
sqlalchemy_jsonfield,2022-09-14 06:05:03.274000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,de173b600b0d3747bcf1941e3027598c66da33ac,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:09:42.719000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,310dd2e6a741c606e5be40ef35cac6ed63e10bfe,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24104.0,69673.0,24104.0,69673.0,0.0,0.0
sqlalchemy_jsonfield,2022-09-15 06:09:42.719000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,310dd2e6a741c606e5be40ef35cac6ed63e10bfe,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:32:55.729000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,04ea009a83d9c5f1f9e7ae66420e9124bae7ce66,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24104.0,69673.0,24107.0,69679.0,6.0,0.0013264342501599913
sqlalchemy_jsonfield,2022-09-16 06:32:55.729000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,04ea009a83d9c5f1f9e7ae66420e9124bae7ce66,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:33:21.176000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,f582618afe1a5b112a1a22ddd0cbfcc8b97c8f09,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24107.0,69679.0,24107.0,69679.0,0.0,0.0
sqlalchemy_jsonfield,2022-09-17 06:33:21.176000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,f582618afe1a5b112a1a22ddd0cbfcc8b97c8f09,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-18 06:34:34.719000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,e7700b4a887c449f33bb5aaa8dfb96f4c76f2a54,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24107.0,69679.0,24107.0,69679.0,0.0,0.0
sqlalchemy_jsonfield,2022-09-19 06:36:38.563000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,e7700b4a887c449f33bb5aaa8dfb96f4c76f2a54,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:35:37.345000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,214d1ad7c38deebec6547da22b99c0a4804bf820,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",24107.0,69679.0,24108.0,69686.0,7.0,-0.0020403032302596102
sqlalchemy_jsonfield,2022-09-20 06:35:37.345000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,214d1ad7c38deebec6547da22b99c0a4804bf820,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:06:35.735000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,9ae645d5d1a8cc7732a6d335be6205d0b21e31b1,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",24108.0,69686.0,24108.0,69686.0,0.0,0.0
sqlalchemy_jsonfield,2022-09-21 06:06:35.735000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,9ae645d5d1a8cc7732a6d335be6205d0b21e31b1,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:30:04.976000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,9ae645d5d1a8cc7732a6d335be6205d0b21e31b1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",24108.0,69686.0,24108.0,69686.0,0.0,0.0
sqlalchemy_jsonfield,2022-09-23 06:12:40.206000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,9ae645d5d1a8cc7732a6d335be6205d0b21e31b1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:09:27.401000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,beb4376c5eba11423c0be247aaa62ba18a666d54,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",24108.0,69686.0,24109.0,69687.0,1.0,0.0009385511772421751
sqlalchemy_jsonfield,2022-09-24 06:09:27.401000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,beb4376c5eba11423c0be247aaa62ba18a666d54,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-25 06:06:14.213000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,75ab50869b37368f32ec311dfb59777c0c1d1edb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",24109.0,69687.0,24109.0,69687.0,0.0,0.0
sqlalchemy_jsonfield,2022-09-25 06:06:14.213000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,75ab50869b37368f32ec311dfb59777c0c1d1edb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 06:39:38.894000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,1657cea73d5ec9aeedd541001e125e03e581a34b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",24109.0,69687.0,24286.0,70472.0,785.0,-0.13420871112312938
sqlalchemy_jsonfield,2022-09-26 06:39:38.894000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,1657cea73d5ec9aeedd541001e125e03e581a34b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:22:07.388000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,8c07c68c36815de6cb3aeeeb87a94824310cb551,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",24286.0,70472.0,24287.0,70471.0,-1.0,0.0019080460608122962
sqlalchemy_jsonfield,2022-09-27 06:22:07.388000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,8c07c68c36815de6cb3aeeeb87a94824310cb551,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:15:21.377000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,eddf474d528f55a2ed56e3dac1b0e5decd1e0952,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",24287.0,70471.0,24287.0,70475.0,4.0,-0.0019560878040536522
sqlalchemy_jsonfield,2022-09-29 05:29:40.355000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,eddf474d528f55a2ed56e3dac1b0e5decd1e0952,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 06:08:09.455000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,bb76f256fc235e2ffcdfa79cdf33a810eac8f7b2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",nan,nan,24287.0,70475.0,nan,nan
sqlalchemy_jsonfield,2022-09-30 06:08:09.455000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,bb76f256fc235e2ffcdfa79cdf33a810eac8f7b2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:05:25.992000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,befa8e92675dea992423011b929dfc7ca45de6b6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",24287.0,70475.0,24287.0,70475.0,0.0,0.0
sqlalchemy_jsonfield,2022-10-02 06:35:46.468000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,befa8e92675dea992423011b929dfc7ca45de6b6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-03 06:27:56.104000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,7051dc5842a6e3012578b2430dbc90ceff8d7050,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",24287.0,70475.0,24287.0,70475.0,0.0,0.0
sqlalchemy_jsonfield,2022-10-03 06:27:56.104000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,7051dc5842a6e3012578b2430dbc90ceff8d7050,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:04:46.872000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,d5905ccd7df000143194975f8f3d72fcef0672e3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",24287.0,70475.0,24287.0,70475.0,0.0,0.0
sqlalchemy_jsonfield,2022-10-04 06:04:46.872000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,d5905ccd7df000143194975f8f3d72fcef0672e3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:11:25.926000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,b6eed88ef4ebb3fd7035b4e366bf6653ebb26d15,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",24287.0,70475.0,24293.0,70489.0,14.0,0.0016674073580489335
sqlalchemy_jsonfield,2022-10-05 06:11:25.926000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,b6eed88ef4ebb3fd7035b4e366bf6653ebb26d15,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:39:43.423000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,3ab59694dbe04bf967e9af18d1ae49e1c5ea44ed,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",24293.0,70489.0,24293.0,70489.0,0.0,0.0
sqlalchemy_jsonfield,2022-10-06 06:39:43.423000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,3ab59694dbe04bf967e9af18d1ae49e1c5ea44ed,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 06:40:17.316000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,231897cf10d731c6bab4bca562374c60558a0177,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",24293.0,70489.0,24428.0,70751.0,262.0,0.06318715312686862
sqlalchemy_jsonfield,2022-10-07 06:40:17.316000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,231897cf10d731c6bab4bca562374c60558a0177,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:13:51.944000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,6bf32f56e28d14f6ba15517dea34a87d37bbe644,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",24428.0,70751.0,24428.0,70752.0,1.0,-0.0004879963883794858
sqlalchemy_jsonfield,2022-10-10 06:13:02.506000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,6bf32f56e28d14f6ba15517dea34a87d37bbe644,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:24:59.123000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,add6be2aac3ea39721d7464c61326f6b8f82bba2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",24428.0,70752.0,24428.0,70752.0,0.0,0.0
sqlalchemy_jsonfield,2022-10-11 06:24:59.123000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,add6be2aac3ea39721d7464c61326f6b8f82bba2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:28:58.075000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,fd485536664967d5ffad34b3184e7b63d0816d39,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",24428.0,70752.0,24443.0,70775.0,23.0,0.009973813537243359
sqlalchemy_jsonfield,2022-10-12 06:28:58.075000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,fd485536664967d5ffad34b3184e7b63d0816d39,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:23:16.280000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,bc3541f79d2e26cd51e3cb78eaabbd1136c8a30a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",24443.0,70775.0,24452.0,70786.0,11.0,0.0073475225445278625
sqlalchemy_jsonfield,2022-10-13 06:23:16.280000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,bc3541f79d2e26cd51e3cb78eaabbd1136c8a30a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:35:09.986000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,f3a29824a72f6238bb2a85d97f13e222a6556740,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",24452.0,70786.0,24452.0,70786.0,0.0,0.0
sqlalchemy_jsonfield,2022-10-14 06:35:09.986000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,f3a29824a72f6238bb2a85d97f13e222a6556740,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:25:36.327000,"{sqlalchemy_jsonfield,sqlalchemy,centipede,aflplusplus}","{552bc52af2f2e9c4ebe85928070e2b1b42d9a5d8,fe89ffe7563192a0b8f83b045f6e35fbed2a4a19,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",24452.0,70786.0,24452.0,70786.0,0.0,0.0
